## BAT - batSNR4flux
274.907	1.502	-1.953	5.8895931146139e-10	1.46523650166669e-10	-1.46523650166669e-10
278.103	1.872	-1.694	6.04534707250238e-10	1.3860815045213e-10	-1.38608070201834e-10
282.155	2.673	-2.181	4.53476075917103e-10	9.99364394495594e-11	-9.99363599604906e-11
286.957	1.886	-2.13	5.72280617159227e-10	1.12455860661456e-10	-1.12455784512606e-10
290.879	2.469	-2.036	3.97926280817285e-10	1.03262746940157e-10	-1.0326267337605e-10
295.673	1.888	-2.325	5.02884691199892e-10	1.06599767685133e-10	-1.06599693391401e-10
299.191	2.284	-1.63	4.08613095493225e-10	1.26919330707899e-10	-1.26919330707899e-10
304.339	1.761	-2.864	5.03169585645605e-10	9.88751736843236e-11	-9.88751736843236e-11
308.513	2.457	-2.413	4.49554737935868e-10	9.52950319574297e-11	-9.52949563921817e-11
312.698	2.579	-1.728	5.31789651867353e-10	1.04499212839171e-10	-1.0449913879022e-10
317.566	2.678	-2.289	4.04182414399466e-10	9.26712262879346e-11	-9.26711528236513e-11
323.448	3.235	-3.204	3.04250043181984e-10	6.97586674618086e-11	-6.97586309954784e-11
329.094	2.285	-2.411	4.54404773954302e-10	9.27128250293786e-11	-9.2712752337269e-11
334.958	2.627	-3.579	3.53938064508248e-10	6.9550510811028e-11	-6.95504671442346e-11
340.231	3.566	-2.647	3.44164665236251e-10	7.0220357784364e-11	-7.02203140719499e-11
347.753	3.498	-3.956	1.8977766059425e-10	6.50166297905156e-11	-6.50166151975043e-11
354.618	3.216	-3.366	2.75607201332612e-10	7.33049629073729e-11	-7.33049629073729e-11
360.426	2.264	-2.591	4.17159824394714e-10	9.19331546171321e-11	-9.19330814653355e-11
365.186	2.748	-2.497	2.59090919617951e-10	9.3453641010849e-11	-9.34535677904842e-11
370.341	2.815	-2.407	4.35239570916582e-10	8.24181714749991e-11	-8.2418098181306e-11

## XRT - xrtpcflux
391.835	9.713	-12.853	1.9871778337714e-10	4.46406323387884e-11	-4.46406323387884e-11
416.181	12.948	-14.632	1.9628492358978e-10	4.05866495523881e-11	-4.05866495523881e-11
439.253	12.442	-10.124	2.01771182509348e-10	4.53265666592547e-11	-4.53265666592547e-11
462.136	12.125	-10.441	2.24706631836061e-10	4.80419670572321e-11	-4.80419670572321e-11
492.106	14.749	-17.846	1.42813449730677e-10	3.20820971886131e-11	-3.20820971886131e-11
521.323	15.620	-14.468	1.53957310322656e-10	3.45321402827316e-11	-3.45321402827316e-11
555.912	18.641	-18.969	1.22275473480807e-10	2.75108715181686e-11	-2.75108715181686e-11
592.924	14.225	-18.37	1.49222187338541e-10	3.26586368739156e-11	-3.26586368739156e-11
619.630	20.114	-12.481	1.40468615357069e-10	3.16531571424486e-11	-3.16531571424486e-11
679.514	35.449	-39.771	5.9281336486508e-11	1.34627447032617e-11	-1.34627447032617e-11
738.095	16.985	-23.132	1.19142944509651e-10	2.61138741742735e-11	-2.61138741742735e-11
781.206	29.035	-26.126	8.23747726182839e-11	1.85049497082068e-11	-1.85049497082068e-11
850.275	37.693	-40.034	5.88315524993184e-11	1.33190070984749e-11	-1.33190070984749e-11
950.766	57.554	-62.797	3.80664026670711e-11	8.67193115895864e-12	-8.67193115895864e-12
1067.088	61.584	-58.768	3.89778860777015e-11	8.78326161519977e-12	-8.78326161519977e-12
1194.352	42.134	-65.68	3.10483811702932e-11	7.02991927143921e-12	-7.02991927143921e-12
1270.976	23.179	-34.49	2.89823808211208e-11	6.50139683346231e-12	-6.50139683346231e-12
1325.170	24.146	-31.015	3.16284637237937e-11	6.93349298459773e-12	-6.93349298459773e-12
1379.448	27.537	-30.132	2.84117574421604e-11	6.40413055193498e-12	-6.40413055193498e-12
1451.318	30.886	-44.334	2.30701609629847e-11	5.06509608900872e-12	-5.06509608900872e-12
1543.631	63.936	-61.427	1.97104319835714e-11	3.62172025273206e-12	-3.62172025273206e-12
5487.793	562.651	-427.738	1.34967445370372e-12	3.57644397488946e-13	-3.57644397488946e-13
7417.757	4126.364	-1367.312	1.4214658753348e-12	2.81174478199951e-13	-2.81174478199951e-13
22334.962	7029.669	-5511.691	4.73294222112653e-13	1.24815783172679e-13	-1.24815783172679e-13
40395.999	11088.901	-6815.898	4.5871380554363e-13	8.37763418766586e-14	-8.37763418766586e-14
