READ TERR 1 2
! batSNR4flux
8.88100000143051	0.04	-0.04	9.86022041962368e-09	2.39190863275989e-09	-2.39190863275989e-09
8.96099999964237	0.04	-0.04	7.87839685132467e-09	1.90157848289638e-09	-1.90157848289638e-09
9.12100000103315	0.12	-0.12	3.39961712337212e-09	7.27584236900361e-10	-7.27584236900361e-10
9.32099999904633	0.08	-0.08	6.46147854269259e-09	1.3424218917522e-09	-1.3424218917522e-09
9.4410000038147	0.04	-0.04	1.23470408459985e-08	2.43653164448492e-09	-2.43653164448492e-09
9.56100000113249	0.08	-0.08	8.58509000900702e-09	2.14139207999824e-09	-2.14139207999824e-09
9.72100000500679	0.08	-0.08	1.07175418125167e-08	2.82125531116942e-09	-2.82125531116942e-09
9.82099999904633	0.02	-0.02	2.87553780224977e-08	6.74140988628711e-09	-6.74140988628711e-09
9.88100000143051	0.04	-0.04	2.04704967202968e-08	4.84026470823776e-09	-4.84026470823776e-09
9.96099999964237	0.04	-0.04	2.57611913079845e-08	4.96963595970183e-09	-4.96963595970183e-09
10.060999998649	0.06	-0.06	1.45411141363243e-08	4.03358252214366e-09	-4.03358252214366e-09
10.1409999918938	0.02	-0.02	2.78292013437211e-08	6.77768339472859e-09	-6.77768339472859e-09
10.2210000050068	0.06	-0.06	1.62057795088813e-08	3.89705161627584e-09	-3.89705161627584e-09
10.4010000022252	0.12	-0.12	1.03701355229422e-08	2.82081138014479e-09	-2.82081138014479e-09
10.5809999994437	0.06	-0.06	1.91234711571532e-08	3.99445191359352e-09	-3.99445191359352e-09
10.8010000032186	0.16	-0.16	7.28181730599791e-09	2.36114941375634e-09	-2.36114941375634e-09
11.0409999978542	0.08	-0.08	1.41528238194062e-08	3.33287876986918e-09	-3.33287876986918e-09
11.2010000017285	0.08	-0.08	6.46150558466843e-09	3.16966201082125e-09	-3.16966201082125e-09
11.3609999981523	0.08	-0.08	1.30729255680842e-08	3.25665340855427e-09	-3.25665340855427e-09
11.6810000059009	0.08	-0.08	1.38662399819188e-08	3.41772913689468e-09	-3.41772913689468e-09
11.9410000005033	0.18	-0.18	9.34119070401473e-09	2.1595361154352e-09	-2.1595361154352e-09
12.301000001563	0.18	-0.18	5.20319367381858e-09	2.10692595202206e-09	-2.10692595202206e-09
12.6010000002384	0.12	-0.12	1.16835914495789e-08	2.57844315589019e-09	-2.57844315589019e-09
12.9610000021259	0.24	-0.24	5.84453476773417e-09	1.73649223695986e-09	-1.73649223695986e-09
13.2809999999404	0.08	-0.08	1.35464872741285e-08	2.94446182474329e-09	-2.94446182474329e-09
13.4810000004371	0.12	-0.12	7.41331701956152e-09	2.3701794117836e-09	-2.3701794117836e-09
13.7210000050068	0.12	-0.12	9.98284175706757e-09	2.41653720882608e-09	-2.41653720882608e-09
13.9210000005364	0.08	-0.08	1.1246767990504e-08	2.78205612566179e-09	-2.78205612566179e-09
14.1010000002384	0.1	-0.1	1.25812416444021e-08	2.94808570100246e-09	-2.94808570100246e-09
14.3010000002384	0.1	-0.1	1.12628709516665e-08	3.54000987747618e-09	-3.54000987747618e-09
14.5010000002384	0.1	-0.1	2.07559427842282e-08	4.3262587767648e-09	-4.3262587767648e-09
14.9410000020616	0.34	-0.34	1.42000956561773e-08	3.49858893469007e-09	-3.49858893469007e-09
15.3609999981523	0.08	-0.08	4.94516727372443e-08	1.07874075178185e-08	-1.07874075178185e-08
15.8410000023246	0.4	-0.4	3.21907919018394e-08	7.4781375103298e-09	-7.4781375103298e-09
16.4410000008345	0.2	-0.2	6.74272324528065e-08	1.62616694690767e-08	-1.62616694690767e-08
17.0610000014873	0.42	-0.42	4.7685460124293e-08	1.14952107990511e-08	-1.14952107990511e-08
17.5409999978542	0.06	-0.06	1.26628670296767e-07	3.05827163892758e-08	-3.05827163892758e-08
17.8210000017556	0.22	-0.22	3.50468442856766e-08	1.62626110665753e-08	-1.62626110665753e-08
18.2610000020807	0.22	-0.22	7.27094059713981e-08	1.59196414393302e-08	-1.59196414393302e-08
19.0010000016139	0.52	-0.52	4.06510442737364e-08	1.07727564745195e-08	-1.07727564745195e-08
20.041000001293	0.52	-0.52	5.01232301931339e-08	1.09273004472829e-08	-1.09273004472829e-08
21.6810000016434	1.12	-1.12	3.23242398372334e-08	7.7071467057484e-09	-7.7071467057484e-09
27.4410000013741	4.63999999999999	-4.63999999999999	2.17512992267661e-08	4.31246995833059e-09	-4.31246995833059e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
875265.380	15035.181	-14313.562	2.29752165685865e-13	5.88635884657271e-14	-5.88635884657271e-14
918620.346	23835.657	-22988.732	2.08086218139227e-13	5.37190324109519e-14	-5.37190324109519e-14
1478635.867	8439.193	-15955.811	2.46993441551039e-13	6.65303570414844e-14	-6.65303570414844e-14
1516823.315	23112.476	-25538.321	1.3078438434198e-13	3.49688045944969e-14	-3.49688045944969e-14
