## BAT - batSNR4flux
377.402	1.698	-1.99	6.39973516572997e-10	9.54017510159863e-11	-9.54018002967285e-11
381.128	2.034	-2.028	5.72376208028741e-10	8.71971691595091e-11	-8.71972184848942e-11
385.254	2.047	-2.092	5.71956884990525e-10	8.52624338780628e-11	-8.52624832688254e-11
389.402	1.631	-2.102	6.40291335900204e-10	9.754344972395e-11	-9.75434991798227e-11
392.738	1.823	-1.705	6.67591079921567e-10	1.0395457217703e-10	-1.03954621716291e-10
396.127	1.300	-1.567	8.51008726953278e-10	1.26861104676891e-10	-1.26861154347164e-10
399.147	1.742	-1.72	4.59504766873725e-10	8.66764716052296e-11	-8.66764716052296e-11
403.020	1.874	-2.131	6.0014870421843e-10	9.1428073738539e-11	-9.14281234782331e-11
407.114	2.348	-2.22	5.22178238081648e-10	7.95498355603476e-11	-7.95498850946036e-11
411.754	1.500	-2.291	6.27967908329096e-10	9.56661667815487e-11	-9.56661667815487e-11
415.559	1.936	-2.306	5.84064912925432e-10	8.897781743589e-11	-8.897781743589e-11
418.746	2.109	-1.25	7.03861113501921e-10	1.1458299557931e-10	-1.14583048298329e-10
423.057	1.734	-2.203	5.81987810218258e-10	9.26508761839218e-11	-9.26509264251894e-11
426.921	2.057	-2.129	5.61365838400735e-10	8.36836332770033e-11	-8.36836332770033e-11
430.657	1.737	-1.679	4.61138684159568e-10	8.41921159422629e-11	-8.41921159422629e-11
434.770	1.770	-2.377	5.54910597873028e-10	8.64084489663285e-11	-8.64084489663285e-11
438.650	1.573	-2.11	4.07061379213624e-10	7.93671961916455e-11	-7.93671961916455e-11
442.131	1.770	-1.907	4.13867887714245e-10	8.06942943025017e-11	-8.06942943025017e-11
445.865	2.137	-1.963	3.88297246920246e-10	7.08931282523438e-11	-7.08931282523438e-11
449.730	1.873	-1.728	4.19985044995363e-10	8.18870059430312e-11	-8.18870059430312e-11
452.970	2.072	-1.367	4.32677769631398e-10	8.43617785785344e-11	-8.43617785785344e-11
456.872	2.091	-1.83	3.82687203280741e-10	7.46148294312894e-11	-7.46148294312894e-11
461.427	1.582	-2.464	3.83929997504639e-10	7.24208155841195e-11	-7.24208155841195e-11
464.920	2.060	-1.911	4.14205192421161e-10	7.56232534111575e-11	-7.56232534111575e-11
468.982	1.729	-2.002	4.63197839602991e-10	8.45680587497014e-11	-8.45680587497014e-11
473.417	2.500	-2.706	3.40665735205869e-10	6.42598612275623e-11	-6.42598612275623e-11
478.328	3.474	-2.411	2.87586465586089e-10	5.42474912181916e-11	-5.42475020789394e-11
483.929	2.306	-2.127	3.62175628762094e-10	6.83172745439028e-11	-6.83172745439028e-11
488.746	2.524	-2.511	3.12761657896041e-10	5.89963265930258e-11	-5.89963265930258e-11
493.273	1.685	-2.003	4.41783440720569e-10	8.06583256284833e-11	-8.06583766581937e-11
496.955	2.650	-1.997	4.77945019118931e-10	7.72784935964581e-11	-7.72785450374693e-11
501.998	2.518	-2.393	3.21633815904551e-10	6.27108793810903e-11	-6.27108793810903e-11
507.344	3.269	-2.828	2.68158812484431e-10	5.05828543218553e-11	-5.05828648132817e-11
513.671	2.870	-3.058	2.67541288347672e-10	5.39455385375903e-11	-5.39455385375903e-11
519.637	3.873	-3.096	2.48422141061213e-10	4.68599236360697e-11	-4.68599291904981e-11
527.520	3.195	-4.011	2.52295862450427e-10	4.75906227418232e-11	-4.7590628574319e-11
533.383	3.211	-2.668	3.12718537762918e-10	6.09725919061787e-11	-6.09725919061787e-11

## XRT - xrtpcflux
553.956	8.805	-11.253	1.67357009584277e-10	3.66587110519339e-11	-3.66587110519339e-11
570.564	7.242	-7.802	2.27536657028566e-10	4.96525726414688e-11	-4.96525726414688e-11
591.411	16.482	-13.605	1.13045391742955e-10	2.48090311116398e-11	-2.48090311116398e-11
622.622	20.374	-14.729	9.37139476238986e-11	2.1207270745047e-11	-2.1207270745047e-11
660.606	14.985	-17.61	1.07291690605174e-10	2.40388032046785e-11	-2.40388032046785e-11
700.684	22.546	-25.093	8.04106265176274e-11	1.80519266988954e-11	-1.80519266988954e-11
750.943	24.940	-27.713	8.72521687019003e-11	1.87033406749661e-11	-1.87033406749661e-11
808.421	35.160	-32.537	6.14941918388976e-11	1.35212355766893e-11	-1.35212355766893e-11
879.333	31.945	-35.753	5.50970772386693e-11	1.239378282198e-11	-1.239378282198e-11
959.498	39.536	-48.22	4.36687358397458e-11	9.94194823562967e-12	-9.94194823562967e-12
1053.154	33.636	-54.12	4.59170840851662e-11	1.0328796013914e-11	-1.0328796013914e-11
1163.209	58.976	-76.419	2.03008257487888e-11	4.59442682852984e-12	-4.59442682852984e-12
1245.780	26.551	-23.595	2.73374671991683e-11	6.12550561077546e-12	-6.12550561077546e-12
1309.913	42.652	-37.582	2.7714639500071e-11	6.27390553452268e-12	-6.27390553452268e-12
1428.044	69.946	-75.479	2.21852466017319e-11	4.91544002339775e-12	-4.91544002339775e-12
1560.383	47.928	-62.394	1.25459476545512e-11	2.75947504145697e-12	-2.75947504145697e-12
6276.721	231.042	-250.362	1.87106434901742e-12	4.90087389675867e-13	-4.90087389675867e-13
6702.130	166.687	-194.367	2.4603666412786e-12	6.42804431918888e-13	-6.42804431918888e-13
7106.273	284.057	-237.456	1.80503414440727e-12	4.54831317114532e-13	-4.54831317114532e-13
11984.828	1184.436	-1414.315	9.14562189256016e-13	2.14566655047872e-13	-2.14566655047872e-13
17393.644	4906.076	-1042.879	1.15678365268889e-12	2.30745719114786e-13	-2.30745719114786e-13
40874.616	1194.872	-1267.297	7.18662010570074e-13	1.99768358548893e-13	-1.99768358548893e-13
46432.825	1416.943	-1168.083	5.69871111030419e-13	1.38861659851671e-13	-1.38861659851671e-13
51787.292	408.617	-611.86	8.89775831878171e-13	2.3432630948083e-13	-2.3432630948083e-13
52874.384	755.694	-678.475	7.15043222733867e-13	1.78374869274151e-13	-1.78374869274151e-13
58378.597	1033.056	-1474.244	6.2088271966164e-13	1.23320234731912e-13	-1.23320234731912e-13
64001.415	1189.775	-1377.718	6.3643630810929e-13	1.36467815386384e-13	-1.36467815386384e-13
69702.464	1268.537	-1013.106	5.69126990713661e-13	1.23216327453846e-13	-1.23216327453846e-13
77717.604	4176.283	-2931.055	5.23262949168179e-13	1.031638679161e-13	-1.031638679161e-13
118401.796	3576.438	-3550.229	3.77168946407281e-13	9.46557592524556e-14	-9.46557592524556e-14
131113.278	2444.580	-4741.9	3.16056493545031e-13	8.42430148635344e-14	-8.42430148635344e-14
146923.511	10032.752	-8972.133	3.08368273642179e-13	6.48256574350165e-14	-6.48256574350165e-14
218329.698	13269.556	-10997.113	2.56657740045513e-13	6.08374616350494e-14	-6.08374616350494e-14
281234.913	8618.784	-9100.591	1.78653529184413e-13	4.92792325711858e-14	-4.92792325711858e-14
321918.466	65980.515	-27957.933	1.74267340775418e-13	3.32412341891713e-14	-3.32412341891713e-14
551065.579	114393.820	-83434.644	8.39405713712946e-14	1.76800025179689e-14	-1.76800025179689e-14
976267.473	54410.524	-109421.293	1.04987803710001e-13	2.43505600794872e-14	-2.43505600794872e-14
1293643.838	112034.116	-188491.441	7.86629874993012e-14	1.98353303460921e-14	-1.98353303460921e-14
1569347.168	148031.445	-95433.787	6.87131462062572e-14	1.9804741707225e-14	-1.9804741707225e-14
1836727.217	176030.226	-102598.646	7.20903911743946e-14	1.65367739050003e-14	-1.65367739050003e-14
