## BAT - batSNR4flux
3.06100000858307	0.02	-0.02	2.19334719784051e-08	4.04327790360346e-09	-4.04327790360346e-09
3.10100000023842	0.02	-0.02	1.624538687816e-08	2.67338579865715e-09	-2.67338579865715e-09
3.14100002169609	0.02	-0.02	8.48727070237453e-09	1.78278575934814e-09	-1.78278575934814e-09
3.18100001335144	0.02	-0.02	1.4815218931961e-08	2.04394867265231e-09	-2.04394867265231e-09
3.22100000500679	0.02	-0.02	2.02792543656339e-08	3.41881704726255e-09	-3.41881704726255e-09
3.26099999666214	0.02	-0.02	3.81786256977307e-08	5.30866730752901e-09	-5.30866730752901e-09
3.30100001811981	0.02	-0.02	4.63383508052263e-08	8.88904748912817e-09	-8.88904748912817e-09
3.34100000977516	0.02	-0.02	5.69058896452456e-08	1.08786620479749e-08	-1.08786620479749e-08
3.38100000143051	0.02	-0.02	5.35333864655897e-08	1.02877286111955e-08	-1.02877286111955e-08
3.42100002288818	0.02	-0.02	4.88659534292396e-08	1.07245896400605e-08	-1.07245896400605e-08
3.48100001037121	0.04	-0.04	2.98558852085605e-08	7.04323419266526e-09	-7.04323419266526e-09
3.72100001096725	0.2	-0.2	1.28387448038883e-08	3.12222964724588e-09	-3.12222964724588e-09
4.32100001096725	0.4	-0.4	6.44255466299627e-09	2.79331355125961e-09	-2.79331355125961e-09
4.88100001260638	0.16	-0.16	4.36911715935552e-08	1.04544221547375e-08	-1.04544221547375e-08
5.06100000858307	0.02	-0.02	1.73324776941084e-07	4.00195949511281e-08	-4.00195949511281e-08
5.14100001176198	0.06	-0.06	1.18105006064712e-07	2.65484251732759e-08	-2.65484251732759e-08
5.26100000659625	0.06	-0.06	6.63834589831617e-08	3.19722994543584e-08	-3.19722994543584e-08
5.38100001136462	0.06	-0.06	1.7349664378448e-07	3.88734002074975e-08	-3.88734002074975e-08
5.50100000619888	0.06	-0.06	1.91787508614612e-07	4.63278904759894e-08	-4.63278904759894e-08
5.64100001424551	0.08	-0.08	1.70925738810808e-07	4.98733803871221e-08	-4.98733803871221e-08
5.7610000115633	0.04	-0.04	4.56701927566815e-07	8.36233403869226e-08	-8.36233403869226e-08
6.36100001092468	0.56	-0.56	3.14267023707326e-07	5.27402715986784e-08	-5.27402715986784e-08
7.06100001284054	0.14	-0.14	1.53318628495455e-07	3.82193122788658e-08	-3.82193122788658e-08
7.38100000805325	0.18	-0.18	5.54607052688126e-08	1.98493931693479e-08	-1.98493931693479e-08
7.60100001513958	0.04	-0.04	9.98571310055568e-08	1.9899685992221e-08	-1.9899685992221e-08
7.68100001335144	0.04	-0.04	7.50760133429996e-08	1.47566955145926e-08	-1.47566955145926e-08
7.7610000115633	0.04	-0.04	4.69183142194135e-08	1.05411562439942e-08	-1.05411562439942e-08
7.84100000977516	0.04	-0.04	3.07034756278403e-08	7.77506992351549e-09	-7.77506992351549e-09
7.90100001215935	0.02	-0.02	4.24512249651918e-08	8.87529763904115e-09	-8.87529763904115e-09
7.9410000038147	0.02	-0.02	3.52696949982997e-08	7.85106295381182e-09	-7.85106295381182e-09
7.98100002527237	0.02	-0.02	2.07720349538938e-08	5.86326186261624e-09	-5.86326186261624e-09
8.02100001692772	0.02	-0.02	2.66901369180619e-08	5.59226919003498e-09	-5.59226919003498e-09
8.06100000858307	0.02	-0.02	1.77141339019126e-08	4.6744575926317e-09	-4.6744575926317e-09
8.10100000023842	0.02	-0.02	1.97858917917026e-08	4.0004500042986e-09	-4.0004500042986e-09
8.16100001752377	0.04	-0.04	9.92141537896299e-09	2.1360138681052e-09	-2.1360138681052e-09
8.26100000659625	0.06	-0.06	7.31720634579949e-09	1.59737493239365e-09	-1.59737493239365e-09
8.40100001215935	0.08	-0.08	7.79435764084808e-09	1.88133120294929e-09	-1.88133120294929e-09
8.88100001037121	0.4	-0.4	7.95930962576622e-09	2.29969924764978e-09	-2.29969924764978e-09
9.40100001215935	0.12	-0.12	3.805581001048e-08	7.72217044615834e-09	-7.72217044615834e-09
9.54099999785423	0.02	-0.02	9.08778429570437e-08	1.98710293195482e-08	-1.98710293195482e-08
9.62100001096725	0.06	-0.06	4.57107885938711e-08	1.02209010735293e-08	-1.02209010735293e-08
9.80100001315276	0.12	-0.12	3.3553758494573e-08	7.10342524097697e-09	-7.10342524097697e-09
9.98100001533826	0.06	-0.06	4.24018707188262e-08	1.02524366063893e-08	-1.02524366063893e-08
10.0810000044107	0.04	-0.04	6.62377258413697e-08	1.23718369568096e-08	-1.23718369568096e-08
10.1610000175238	0.04	-0.04	2.98413302790386e-08	1.22031300682858e-08	-1.22031300682858e-08
10.2410000008345	0.04	-0.04	5.21428989448706e-08	1.19983048832097e-08	-1.19983048832097e-08
10.3410000097752	0.06	-0.06	2.91297047014645e-08	9.91804618387429e-09	-9.91804618387429e-09
10.4610000145435	0.06	-0.06	3.76880810823281e-08	9.421197515623e-09	-9.421197515623e-09
10.6210000109673	0.1	-0.1	2.61123170569746e-08	7.3142429587704e-09	-7.3142429587704e-09
10.8210000109673	0.1	-0.1	3.46874938885869e-08	7.27669889282814e-09	-7.27669889282814e-09
14.041000011036	3.12	-3.12	5.557242062885e-09	1.31912621061293e-09	-1.31912621061293e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
158.779	46.504	-61.31	1.08159516060365e-10	2.43160371763205e-11	-2.43160371763205e-11
255.248	62.863	-49.965	1.08454501674236e-10	2.38192693558637e-11	-2.38192693558637e-11
446.370	285.102	-128.258	6.34988367786473e-11	1.03388283586116e-11	-1.03388283586116e-11
4224.405	138.014	-192.95	7.19306806267416e-12	1.87899839104261e-12	-1.87899839104261e-12
4647.101	327.100	-284.682	3.8472440640177e-12	1.0105143534498e-12	-1.0105143534498e-12
5177.305	165.469	-203.104	6.38028045802946e-12	1.66798170287573e-12	-1.66798170287573e-12
5555.769	193.188	-212.996	5.75853738284788e-12	1.51372187417862e-12	-1.51372187417862e-12
6045.426	473.680	-296.469	7.00201428684127e-12	1.34664393516e-12	-1.34664393516e-12
10810.049	1430.988	-1052.383	1.61796280514855e-12	3.5257358989162e-13	-3.5257358989162e-13
19758.421	4090.288	-4212.103	7.67063249402814e-13	1.94819293876334e-13	-1.94819293876334e-13
35713.787	10815.640	-8598.17	3.58564180774772e-13	1.05992550050108e-13	-1.05992550050108e-13
68767.784	47488.082	-18532.811	1.48872761577965e-13	4.4718759692975e-14	-4.4718759692975e-14
