## BAT - batSNR4flux
164.615	0.445	-0.435	2.68961666040412e-09	4.09170752940279e-10	-4.09214981572275e-10
165.503	0.449	-0.442	2.75170025596956e-09	4.05719698772935e-10	-4.05764866866553e-10
166.423	0.485	-0.471	2.47435058267643e-09	3.76422032618918e-10	-3.76459924991193e-10
167.303	0.386	-0.395	3.02764518416721e-09	4.60594356812853e-10	-4.60639256216624e-10
168.056	0.376	-0.367	3.22936143479343e-09	4.81408040048061e-10	-4.81451709560465e-10
168.928	0.556	-0.495	2.25010600583328e-09	3.42307417056407e-10	-3.42338341592878e-10
169.851	0.310	-0.368	3.49114135644782e-09	5.31105928818174e-10	-5.31157067876244e-10
170.560	0.294	-0.398	3.54942851080263e-09	5.23338630368517e-10	-5.23389280703792e-10
171.106	0.278	-0.252	4.5331567996695e-09	6.75767457832716e-10	-6.75825066958213e-10
171.657	0.313	-0.274	4.39799298341809e-09	6.48452295836242e-10	-6.48499271932834e-10
172.232	0.246	-0.261	5.1281623689155e-09	7.96288707495112e-10	-7.96343556213512e-10
172.818	0.272	-0.34	4.42465204584365e-09	6.59592581108386e-10	-6.59647978867632e-10
173.360	0.236	-0.271	5.2459398207778e-09	7.65204592839988e-10	-7.65276745334707e-10
173.876	0.287	-0.279	4.82074367038899e-09	6.87238835437097e-10	-6.87307934523637e-10
174.414	0.255	-0.252	4.96173882238781e-09	7.37950826333236e-10	-7.38012994289571e-10
175.035	0.254	-0.365	3.96421764308259e-09	5.90954332451445e-10	-5.91003565449342e-10
175.584	0.384	-0.295	3.65542509781196e-09	5.44922167669947e-10	-5.44969946048421e-10
176.271	0.343	-0.303	5.18749969709648e-09	6.69709051826845e-10	-6.69788031546431e-10
176.889	0.256	-0.275	4.66608279239597e-09	6.95583025929707e-10	-6.95642879995426e-10
177.477	0.239	-0.332	4.01062538698047e-09	6.49182629521872e-10	-6.49228500208878e-10
178.024	0.337	-0.309	5.57710406695061e-09	6.81358183088667e-10	-6.8144172584143e-10
178.633	0.259	-0.271	4.39803992010899e-09	6.82916858797844e-10	-6.82965585407485e-10
179.197	0.305	-0.305	3.87156532009124e-09	5.8897816381847e-10	-5.89020824667632e-10
179.795	0.242	-0.293	4.9714800119778e-09	7.10215619630991e-10	-7.10272753676202e-10
180.294	0.252	-0.257	4.8819806360468e-09	7.27766521294385e-10	-7.27819946058568e-10
180.773	0.307	-0.227	4.65684313180423e-09	7.08441499742194e-10	-7.08491076979515e-10
181.406	0.288	-0.326	6.18812254590264e-09	7.66368203533937e-10	-7.66443880903805e-10
181.958	0.239	-0.264	4.94734591758558e-09	7.5913574858208e-10	-7.59178846186805e-10
182.439	0.271	-0.242	4.76147999746313e-09	7.09802590855975e-10	-7.09845475449921e-10
182.991	0.226	-0.281	4.9667895761471e-09	7.40408217810968e-10	-7.40454568677289e-10
183.485	0.312	-0.268	6.62738700495753e-09	8.2076811694636e-10	-8.20843633872394e-10
184.086	0.323	-0.289	6.21393507721906e-09	7.80177670701126e-10	-7.80247339644465e-10
184.740	0.228	-0.331	6.70705695117545e-09	8.30635193947751e-10	-8.30711557246026e-10
185.287	0.348	-0.32	5.63563220038139e-09	6.97944607830654e-10	-6.98004327254664e-10
185.904	0.298	-0.27	4.53529313536932e-09	6.89949709376273e-10	-6.89988147289195e-10
186.439	0.267	-0.237	8.21473902811263e-09	9.81855667511119e-10	-9.81944897624251e-10
186.964	0.268	-0.259	7.56880793283852e-09	9.24682654417956e-10	-9.24763622207172e-10
187.545	0.332	-0.313	6.14454585745088e-09	7.50680492610856e-10	-7.50745091024121e-10
188.183	0.346	-0.305	5.72281118297047e-09	6.99156471890084e-10	-6.99212983752936e-10
188.842	0.328	-0.312	5.5918502744711e-09	6.96609797137132e-10	-6.96666908209237e-10
189.490	0.354	-0.321	5.48764389766015e-09	6.70426129199633e-10	-6.70482760594039e-10
190.188	0.270	-0.344	5.91217641086148e-09	7.32192462106356e-10	-7.3225112021636e-10
190.721	0.255	-0.263	4.95725285539955e-09	7.15520403028395e-10	-7.1556077612355e-10
191.244	0.261	-0.269	4.7893866899385e-09	7.182195188066e-10	-7.18256566146247e-10
191.719	0.331	-0.214	4.61209005504034e-09	6.87532437850871e-10	-6.87567807421443e-10
192.374	0.306	-0.324	5.95961788073386e-09	7.3806792860095e-10	-7.38120685950101e-10
193.045	0.332	-0.365	5.33756919547892e-09	6.61029736483546e-10	-6.61075256650427e-10
193.685	0.352	-0.308	5.46918243263637e-09	6.96198556079381e-10	-6.9624206942804e-10
194.364	0.291	-0.327	5.89084747019744e-09	7.29550431739933e-10	-7.29596452867225e-10
195.002	0.348	-0.348	5.15532057100544e-09	6.38459098511851e-10	-6.3849946516051e-10
195.679	0.338	-0.329	5.24266854402117e-09	6.58231029387471e-10	-6.58274785293235e-10
196.329	0.354	-0.312	5.28990538929727e-09	6.55126596557269e-10	-6.55166711442849e-10
196.978	0.213	-0.295	4.62873600672213e-09	7.0416396791412e-10	-7.04191240929513e-10
197.430	0.269	-0.238	4.82501556360714e-09	7.11411658314309e-10	-7.11443421330476e-10
197.942	0.316	-0.243	4.28673685056172e-09	6.39030879549552e-10	-6.39061170221241e-10
198.575	0.252	-0.317	4.20920362364808e-09	6.2747319656513e-10	-6.27501520035636e-10
199.134	0.306	-0.308	5.69178100251112e-09	7.14618061018463e-10	-7.14662261504404e-10
199.836	0.356	-0.395	3.18306265633889e-09	4.74504294315939e-10	-4.74524215865158e-10
200.507	0.241	-0.316	4.28677127778191e-09	6.39036111468611e-10	-6.39062346977546e-10
201.044	0.231	-0.295	4.54202276134614e-09	6.77086792971814e-10	-6.77113576664571e-10
201.566	0.258	-0.291	4.29359533949423e-09	6.53179295769349e-10	-6.53203149410852e-10
202.167	0.299	-0.343	3.73216231849951e-09	5.56359456082937e-10	-5.56380829422308e-10
202.731	0.259	-0.264	4.57474470447391e-09	6.81964262211345e-10	-6.81989072044638e-10
203.316	0.401	-0.327	4.88740219186811e-09	5.97093526743074e-10	-5.97124236029123e-10
204.100	0.279	-0.383	3.69164152758397e-09	5.44304151089464e-10	-5.44322984988787e-10
204.709	0.289	-0.33	3.86288588191616e-09	5.75846087783612e-10	-5.75864437602707e-10
205.283	0.292	-0.284	6.19764791655451e-09	7.57165563464908e-10	-7.57200901889436e-10
205.915	0.332	-0.34	3.67061136025231e-09	5.41203553254969e-10	-5.41221587545664e-10
206.564	0.243	-0.317	4.32534500016773e-09	6.4478616814004e-10	-6.44809299951435e-10
207.109	0.341	-0.302	3.76960610370183e-09	5.61940976691113e-10	-5.61960564636166e-10
207.919	0.348	-0.469	2.9594404232242e-09	4.4116837861594e-10	-4.41184171204883e-10
208.731	0.422	-0.464	2.72029789532032e-09	4.05518985065072e-10	-4.05532684654106e-10
209.504	0.376	-0.352	3.30243109637967e-09	4.9229859876254e-10	-4.92316694704253e-10
210.205	0.294	-0.325	3.87227827500948e-09	5.77246613545409e-10	-5.77268994037862e-10
210.848	0.407	-0.349	3.07281815252636e-09	4.87106372773717e-10	-4.87122174660031e-10
211.658	0.409	-0.402	3.01054463027435e-09	4.57990448671565e-10	-4.5800593328952e-10
212.531	0.476	-0.464	2.65305280971921e-09	4.03605701762148e-10	-4.03620242406018e-10
213.426	0.374	-0.42	3.20491637594953e-09	4.77761852934687e-10	-4.7777899867381e-10
214.171	0.354	-0.372	3.51781944160101e-09	5.24406770840603e-10	-5.24424675364672e-10
214.998	0.458	-0.472	2.75668995772434e-09	4.10944089868098e-10	-4.10959680901304e-10
216.058	0.487	-0.602	2.31683351591152e-09	3.524570518754e-10	-3.52469646313541e-10
217.083	0.480	-0.538	2.48623757222728e-09	3.70627330299912e-10	-3.7064055991611e-10
218.174	0.565	-0.611	2.12394427388599e-09	3.16619625043817e-10	-3.16630145779574e-10
219.268	0.403	-0.529	2.60625490434269e-09	3.96486350908209e-10	-3.96499915419006e-10
220.069	0.367	-0.398	3.20884700260397e-09	4.78347805289745e-10	-4.7836420695369e-10
220.926	0.433	-0.49	2.60483845908835e-09	3.96270801412806e-10	-3.9628316531448e-10
221.897	0.380	-0.538	2.64449959722591e-09	3.94219699035772e-10	-3.94233703075008e-10
222.631	0.447	-0.354	3.08161060692971e-09	4.59380534587582e-10	-4.5939686461394e-10
223.482	0.405	-0.404	3.06719071772781e-09	4.66607898061508e-10	-4.6662369500603e-10
224.254	0.443	-0.367	3.12756579505008e-09	4.75792765571388e-10	-4.75809353640714e-10
225.112	0.448	-0.415	2.96540571348852e-09	4.51123557045026e-10	-4.51139890800547e-10
225.958	0.413	-0.399	3.24057320840698e-09	4.77797697848179e-10	-4.77816001995665e-10
226.867	0.443	-0.496	2.70836453430414e-09	4.03740171620093e-10	-4.03755058646624e-10
227.716	0.427	-0.406	3.02498491548395e-09	4.50939260866386e-10	-4.50956402931175e-10
228.737	0.719	-0.594	1.91065590274149e-09	2.90665749544879e-10	-2.90675474264864e-10
230.007	0.407	-0.551	2.73551297772755e-09	4.07787177859561e-10	-4.07801847141237e-10
230.981	0.439	-0.568	2.65556110458458e-09	3.95868676444584e-10	-3.95883602493767e-10
231.857	0.542	-0.436	2.65880471360912e-09	4.21476489516603e-10	-4.21489042293067e-10
233.035	0.511	-0.636	2.33738091406269e-09	3.48436964534592e-10	-3.48447650516111e-10
234.076	0.575	-0.53	2.37898958527905e-09	3.54639705252617e-10	-3.54651976443435e-10
235.220	0.579	-0.569	2.20640704060192e-09	3.35657999126006e-10	-3.35669734349113e-10
236.558	0.603	-0.76	1.89104907244601e-09	2.81901584589263e-10	-2.8191169154618e-10
238.034	0.691	-0.873	1.68048960226469e-09	2.50513245939489e-10	-2.50522246274286e-10
239.462	0.663	-0.737	1.91310997489114e-09	2.85190276003379e-10	-2.85200172464792e-10
240.751	0.703	-0.626	2.03573506083665e-09	3.03470162266567e-10	-3.03480888052414e-10
242.279	0.734	-0.825	1.73188679816271e-09	2.58175057738289e-10	-2.58183685376073e-10
243.755	0.791	-0.742	1.75602407865451e-09	2.61773267390809e-10	-2.6178260217039e-10
245.527	0.797	-0.98	1.51110711833129e-09	2.25263133177804e-10	-2.25271160618185e-10
247.384	0.884	-1.06	1.37560961785225e-09	2.05064270099832e-10	-2.0507181912285e-10
248.919	0.931	-0.65	1.6824982891505e-09	2.50812618916946e-10	-2.50821779157144e-10
250.614	0.697	-0.764	1.81010207475653e-09	2.69834741113293e-10	-2.69844390739341e-10
252.339	0.995	-1.028	1.29854791378296e-09	1.93576576766428e-10	-1.9358393037374e-10
254.198	0.849	-0.865	1.51048865134613e-09	2.34544376132248e-10	-2.34552455114899e-10
256.076	1.081	-1.029	1.27027399401056e-09	1.93245198939385e-10	-1.93251914465831e-10
258.412	1.239	-1.255	1.10083407171955e-09	1.67468578579151e-10	-1.67474418096821e-10
260.794	1.232	-1.143	1.16670163119155e-09	1.81162143431282e-10	-1.81168306582077e-10
263.364	1.148	-1.337	1.16371902557631e-09	1.77035202093586e-10	-1.77041780094564e-10
265.539	1.120	-1.028	1.39933637445084e-09	2.0860123055934e-10	-2.08608958665997e-10
267.435	0.829	-0.775	1.91011872649899e-09	2.84744450079207e-10	-2.84754749216696e-10
269.572	1.423	-1.308	1.14766757736927e-09	1.71084677211e-10	-1.7109117768014e-10
272.268	1.277	-1.273	1.22081642358486e-09	1.81989074453262e-10	-1.81995787964e-10
274.958	1.558	-1.414	1.0013231702894e-09	1.52330089392871e-10	-1.52335915785265e-10
278.018	1.188	-1.502	1.08570546525837e-09	1.61847815628503e-10	-1.61853933555321e-10
280.474	1.187	-1.268	1.12323609914975e-09	1.74412914100552e-10	-1.74419401136081e-10
282.938	1.361	-1.277	1.03984460352651e-09	1.58190322448304e-10	-1.58196735005049e-10
286.122	2.000	-1.823	7.27105689550831e-10	1.10613716918517e-10	-1.1061816572725e-10
289.361	1.344	-1.239	1.07380146725438e-09	1.66736861021709e-10	-1.66742614859985e-10
292.028	1.510	-1.322	9.74648495683262e-10	1.54502269630452e-10	-1.54507246487496e-10
294.687	1.358	-1.149	1.14822969969841e-09	1.74678854689056e-10	-1.74685945527052e-10
297.832	1.820	-1.787	8.04220742205273e-10	1.22345210636261e-10	-1.22349973761625e-10
301.737	2.268	-2.085	6.56411570104213e-10	1.01925739344633e-10	-1.01929589018574e-10
305.506	1.496	-1.501	9.3902105508489e-10	1.48854745201761e-10	-1.48860859631198e-10
309.168	2.212	-2.165	6.63923618695777e-10	1.01001980004097e-10	-1.01006446227042e-10
313.076	1.868	-1.697	5.50084138882999e-10	1.00431315761863e-10	-1.00433999890676e-10
317.183	1.828	-2.239	4.63394616989629e-10	8.72259116863979e-11	-8.72282508146258e-11
321.021	1.789	-2.01	4.99743077532692e-10	9.12403305849744e-11	-9.12428105482966e-11
325.326	2.055	-2.515	3.98817938090668e-10	7.50704812646842e-11	-7.50724543724051e-11
329.792	1.501	-2.412	4.47135793776171e-10	8.68104169289366e-11	-8.6812355357571e-11
333.283	2.196	-1.991	4.3505538198165e-10	7.9430045282379e-11	-7.94321985368785e-11
338.247	2.461	-2.768	3.37803587999173e-10	6.35856264416825e-11	-6.35872006550525e-11
343.285	2.730	-2.577	3.14918904273989e-10	6.30905935168468e-11	-6.3092043866342e-11
348.765	2.685	-2.75	3.04912360055932e-10	6.10859239389989e-11	-6.10873068382585e-11
355.161	3.531	-3.71	2.32189760278073e-10	4.50791134446596e-11	-4.50801762785528e-11
361.492	3.129	-2.801	2.80894996965842e-10	5.4535144243728e-11	-5.45364468230857e-11
369.116	4.150	-4.494	1.86357180250408e-10	3.85438317974076e-11	-3.85447244205697e-11
376.778	3.469	-3.512	2.4794338471296e-10	4.66710114070734e-11	-4.66722787115627e-11

## XRT - xrtpcflux
399.747	8.580	-11.479	1.06661084221313e-10	2.27788169288512e-11	-2.27788169288512e-11
414.361	3.996	-6.033	2.14259405785138e-10	4.57577755650887e-11	-4.57577755650887e-11
425.913	7.487	-7.557	1.4632332062121e-10	3.07597287774138e-11	-3.07597287774138e-11
445.112	10.854	-11.712	9.00289372425093e-11	1.96459187853809e-11	-1.96459187853809e-11
477.927	15.649	-21.96	5.17771851273993e-11	1.15993482297802e-11	-1.15993482297802e-11
512.042	16.636	-18.466	5.48616692325464e-11	1.22903488378711e-11	-1.22903488378711e-11
549.155	29.669	-20.477	3.80300201639221e-11	8.50377207288369e-12	-8.50377207288369e-12
610.282	21.196	-31.457	3.73704902878305e-11	8.16940753600768e-12	-8.16940753600768e-12
667.247	36.943	-35.769	2.6096537493704e-11	5.84625838650114e-12	-5.84625838650114e-12
738.231	36.164	-34.041	2.74116260028896e-11	6.16388506767108e-12	-6.16388506767108e-12
814.303	55.369	-39.908	1.98240087678534e-11	4.48290012091919e-12	-4.48290012091919e-12
919.860	45.090	-50.188	2.00306526262962e-11	4.49574548943889e-12	-4.49574548943889e-12
1008.562	29.100	-43.612	2.53506886381189e-11	5.72189810350678e-12	-5.72189810350678e-12
1081.055	51.885	-43.393	1.95584055082272e-11	4.40623424072597e-12	-4.40623424072597e-12
1177.186	43.510	-44.246	1.45593154596157e-11	3.27405403926086e-12	-3.27405403926086e-12
1263.855	47.104	-43.159	1.19114868809525e-11	2.7096284056589e-12	-2.7096284056589e-12
1336.355	17.228	-25.396	2.54680635382684e-11	5.73826554429515e-12	-5.73826554429515e-12
1389.900	43.916	-36.317	1.36582793351637e-11	3.07152212655132e-12	-3.07152212655132e-12
1477.391	36.659	-43.574	1.35541384179875e-11	3.05974653128602e-12	-3.05974653128602e-12
1557.342	31.926	-43.292	2.11205720830653e-11	3.92711774547521e-12	-3.92711774547521e-12
4952.139	93.503	-87.023	4.65349927724366e-12	1.21041810758128e-12	-1.21041810758128e-12
5152.043	94.184	-106.401	4.19737378119036e-12	1.09854751795425e-12	-1.09854751795425e-12
5381.891	152.677	-135.664	2.93241218070354e-12	7.66527602981867e-13	-7.66527602981867e-13
5633.340	116.857	-98.772	3.94194025991466e-12	1.02914124108133e-12	-1.02914124108133e-12
5877.787	130.663	-127.59	3.29396323296913e-12	8.61036472659025e-13	-8.61036472659025e-13
6175.521	98.704	-167.071	3.20706384050476e-12	8.393612544133e-13	-8.393612544133e-13
6361.283	88.454	-87.058	6.52544541631981e-12	1.46992941519323e-12	-1.46992941519323e-12
6541.989	108.332	-92.253	5.6908730638157e-12	1.28193309890113e-12	-1.28193309890113e-12
6753.982	111.968	-103.661	3.92648773900857e-12	1.01880307028536e-12	-1.01880307028536e-12
6950.770	93.199	-84.82	4.72100483468323e-12	1.24330479962521e-12	-1.24330479962521e-12
7222.801	149.615	-178.833	3.80376588658571e-12	8.17102815718465e-13	-8.17102815718465e-13
23425.493	1295.388	-1218.523	1.23187591256199e-12	3.14385331263668e-13	-3.14385331263668e-13
31810.642	2671.652	-3903.328	6.6737239860856e-13	1.78498153717365e-13	-1.78498153717365e-13
51821.025	1022.256	-785.508	5.79603835470357e-13	1.49901494960337e-13	-1.49901494960337e-13
57734.495	1286.647	-919.777	4.41333709833225e-13	1.17301765636554e-13	-1.17301765636554e-13
70770.932	15149.241	-8180.014	4.07257850157858e-13	7.18210581075928e-14	-7.18210581075928e-14
262942.796	56359.862	-32114.518	8.93534761432262e-14	2.54471086400862e-14	-2.54471086400862e-14
399063.113	110380.213	-63802.12	4.83640454305964e-14	1.43903102326059e-14	-1.43903102326059e-14
523614.760	15769.746	-9724.441	7.13000099340593e-14	3.79411739651945e-14	-2.87765086803082e-14
