READ TERR 1 2
! xrtwtslewflux
336.463	2.456	-2.036	6.60621389331613e-10	1.20612504296939e-10	-1.20612504296939e-10
341.119	1.821	-2.199	7.03799825288986e-10	1.38299759996219e-10	-1.38299667756285e-10
345.584	1.644	-2.644	6.12420336085923e-10	1.34964147085958e-10	-1.34964147085958e-10
350.161	2.536	-2.933	5.14981191891455e-10	1.13490681136493e-10	-1.13490681136493e-10
355.100	1.444	-2.402	8.83510742864057e-10	1.67303715590946e-10	-1.67303715590946e-10
358.487	1.700	-1.943	9.32366312973081e-10	1.70226257503169e-10	-1.70226152543474e-10
361.772	2.069	-1.585	9.40710659542998e-10	1.66295901391784e-10	-1.66295901391784e-10
366.357	2.055	-2.516	6.78563439804977e-10	1.23888311313194e-10	-1.23888311313194e-10
370.897	2.586	-2.485	6.11541339217805e-10	1.11651831131616e-10	-1.11651734543979e-10
375.534	2.021	-2.051	7.0797977174801e-10	1.39121155781966e-10	-1.39121059451818e-10
379.723	2.285	-2.168	6.50123299757333e-10	1.23108882064116e-10	-1.23108882064116e-10
384.611	1.692	-2.603	6.92675437241852e-10	1.26464811909898e-10	-1.26464720006673e-10
388.213	1.617	-1.91	8.31962157186293e-10	1.57542410498091e-10	-1.57542317441653e-10
392.655	2.827	-2.825	5.12879763755131e-10	1.00783164851636e-10	-1.00783070368069e-10
397.775	1.909	-2.293	7.26467666265251e-10	1.32634350440742e-10	-1.32634350440742e-10
403.116	2.584	-3.433	4.49855777240587e-10	9.53587307287709e-11	-9.53586373766441e-11
407.768	1.985	-2.068	6.71488213245824e-10	1.42339478015717e-10	-1.42339478015717e-10
412.013	1.982	-2.259	7.06960060698196e-10	1.3387168936971e-10	-1.33871594265799e-10
416.871	1.935	-2.876	6.06907317458781e-10	1.14925422007884e-10	-1.14925422007884e-10
421.581	1.951	-2.776	6.0378131470967e-10	1.14333453377525e-10	-1.14333453377525e-10
425.473	1.426	-1.94	8.39392402396914e-10	1.6494427249413e-10	-1.6494427249413e-10
429.371	2.329	-2.472	6.41030655511715e-10	1.17035739117376e-10	-1.17035739117376e-10
434.125	1.680	-2.425	7.528371197671e-10	1.42559046066579e-10	-1.42559046066579e-10
437.929	1.771	-2.124	7.63912509379634e-10	1.55861816337702e-10	-1.5586171663253e-10
442.119	2.347	-2.419	6.53888300515606e-10	1.28491874382166e-10	-1.28491874382166e-10
447.733	2.244	-3.267	4.5863016541997e-10	1.09489100115193e-10	-1.09489100115193e-10
452.846	3.097	-2.869	4.5483485598366e-10	9.28003800353989e-11	-9.28003613920168e-11
457.714	2.255	-1.771	7.17659005450126e-10	1.31026156361862e-10	-1.31026156361862e-10
463.588	4.779	-3.618	3.2802810860308e-10	6.44589649463001e-11	-6.44589465865727e-11
471.141	2.282	-2.774	5.47572755057002e-10	1.1172175752666e-10	-1.1172175752666e-10
476.200	2.339	-2.778	4.86622993650345e-10	1.16171827033145e-10	-1.1617173262764e-10
481.559	2.384	-3.019	5.32500119636229e-10	1.04638635760166e-10	-1.04638635760166e-10
486.407	2.432	-2.464	5.38526787065418e-10	1.23473629410803e-10	-1.23473629410803e-10
491.066	2.033	-2.227	7.12076767979104e-10	1.45285646321181e-10	-1.45285646321181e-10
496.196	3.553	-3.097	3.90215816181284e-10	1.01261749824137e-10	-1.01261739348865e-10
NO NO NO NO NO NO
! xrtpcflux
513.939	9.035	-8.516	4.15785923024168e-10	9.10278108675836e-11	-9.10278108675836e-11
536.623	8.917	-13.649	4.05625629661583e-10	7.96542991024573e-11	-7.96542991024573e-11
555.663	9.935	-10.123	3.40934741930814e-10	7.63656607422228e-11	-7.63656607422228e-11
574.473	8.676	-8.875	3.86714559978286e-10	8.69169575204024e-11	-8.69169575204024e-11
590.527	7.667	-7.377	4.57585356865966e-10	1.02669629601402e-10	-1.02669629601402e-10
606.300	6.938	-8.106	5.31347461303203e-10	1.11455148669638e-10	-1.11455148669638e-10
621.152	12.144	-7.915	3.74817256908908e-10	8.25971815173862e-11	-8.25971815173862e-11
645.604	15.273	-12.308	2.84509212409426e-10	6.2186072528898e-11	-6.2186072528898e-11
670.093	8.335	-9.216	4.86480989651719e-10	1.03718068915772e-10	-1.03718068915772e-10
692.579	15.936	-14.152	2.74084096725593e-10	5.87081592310518e-11	-5.87081592310518e-11
728.090	15.528	-19.574	2.1288100562217e-10	4.69118683922671e-11	-4.69118683922671e-11
756.913	11.778	-13.295	3.10908896132097e-10	6.65959394258511e-11	-6.65959394258511e-11
779.956	8.793	-11.265	4.09235630771312e-10	8.53315271244758e-11	-8.53315271244758e-11
797.619	8.682	-8.869	4.74094268148344e-10	9.91497241524515e-11	-9.91497241524515e-11
820.291	13.590	-13.991	2.6353116362633e-10	5.8073466085083e-11	-5.8073466085083e-11
851.328	12.641	-17.447	2.37046189674674e-10	5.1981163953208e-11	-5.1981163953208e-11
873.561	12.973	-9.592	3.37299108409644e-10	7.38447234926991e-11	-7.38447234926991e-11
896.920	9.674	-10.385	3.85852056952306e-10	8.65746333078766e-11	-8.65746333078766e-11
919.042	12.624	-12.449	3.33830887032914e-10	7.30854332650092e-11	-7.30854332650092e-11
950.792	10.962	-19.126	2.54275105400067e-10	5.56683304179963e-11	-5.56683304179963e-11
977.285	17.064	-15.531	2.24420897192838e-10	4.92930960159524e-11	-4.92930960159524e-11
1011.749	15.196	-17.399	2.54763228332899e-10	5.20773869699442e-11	-5.20773869699442e-11
1038.942	18.090	-11.997	2.29600163639054e-10	5.16043458262973e-11	-5.16043458262973e-11
1081.086	26.093	-24.053	1.42449326937527e-10	3.13396352164872e-11	-3.13396352164872e-11
1121.298	18.476	-14.119	2.08331675885102e-10	4.69045200044886e-11	-4.69045200044886e-11
1160.798	19.092	-21.025	1.90700837961677e-10	4.08476676230634e-11	-4.08476676230634e-11
1198.168	19.332	-18.278	1.94494988352846e-10	4.29306346837315e-11	-4.29306346837315e-11
1236.139	13.957	-18.638	2.10924371956741e-10	4.76519796225686e-11	-4.76519796225686e-11
1264.237	13.439	-14.142	2.48449563375838e-10	5.61296551744247e-11	-5.61296551744247e-11
1301.541	23.774	-23.865	1.45157144170913e-10	3.28504835598974e-11	-3.28504835598974e-11
1350.539	24.922	-25.224	1.36753954280757e-10	3.11098850742289e-11	-3.11098850742289e-11
1402.924	17.669	-27.463	1.75284951715358e-10	3.67676794074965e-11	-3.67676794074965e-11
1454.742	31.036	-34.149	1.2118960204115e-10	2.56117762532353e-11	-2.56117762532353e-11
4828.196	36.666	-43.568	5.43771780505657e-11	1.16420707406459e-11	-1.16420707406459e-11
4911.883	45.751	-47.02	4.39394119375548e-11	9.75982710272675e-12	-9.75982710272675e-12
4995.449	37.404	-37.815	5.05690029224576e-11	1.13206225643039e-11	-1.13206225643039e-11
5077.038	53.601	-44.185	3.67106285744366e-11	8.33365352864426e-12	-8.33365352864426e-12
5181.078	47.346	-50.439	3.78939646844047e-11	8.52248237479512e-12	-8.52248237479512e-12
5269.618	49.069	-41.194	4.16499124770436e-11	9.39990557164267e-12	-9.39990557164267e-12
5362.861	38.567	-44.174	4.29124149494752e-11	8.21276713430388e-12	-8.21276713430388e-12
5624.952	40.880	-34.339	3.86240237758494e-11	7.32391128426432e-12	-7.32391128426432e-12
5745.584	24.968	-27.685	3.98991597921808e-11	8.95337334550999e-12	-8.95337334550999e-12
5806.769	21.451	-36.217	3.83660229787509e-11	8.40990390831574e-12	-8.40990390831574e-12
5852.903	20.449	-24.683	4.73140848238028e-11	1.06172836824055e-11	-1.06172836824055e-11
5898.775	29.738	-25.423	3.8600520633435e-11	8.66195984272128e-12	-8.66195984272128e-12
5969.216	29.502	-40.703	3.03218160092907e-11	6.82843815588807e-12	-6.82843815588807e-12
6028.959	29.934	-30.242	3.73233817749171e-11	8.2464170357761e-12	-8.2464170357761e-12
6085.324	31.237	-26.432	4.32873391743439e-11	9.72517739331805e-12	-9.72517739331805e-12
6186.490	47.915	-69.929	3.55184632047135e-11	7.836818802364e-12	-7.836818802364e-12
6270.600	39.024	-36.195	5.04555161498801e-11	1.13344746841528e-11	-1.13344746841528e-11
6386.673	48.317	-77.049	3.01333847703673e-11	6.7849686292092e-12	-6.7849686292092e-12
6517.703	45.160	-82.713	2.54121243883786e-11	5.60694905041666e-12	-5.60694905041666e-12
6618.467	42.182	-55.604	2.10156363790762e-11	4.7383201928792e-12	-4.7383201928792e-12
6687.583	28.227	-26.934	3.86080142849834e-11	8.67389656270506e-12	-8.67389656270506e-12
6751.130	29.870	-35.32	3.41944433635705e-11	7.70055222008681e-12	-7.70055222008681e-12
6799.171	19.439	-18.171	6.16559636284506e-11	1.37866888522266e-11	-1.37866888522266e-11
6849.178	29.607	-30.568	3.84576760718343e-11	8.64012084667498e-12	-8.64012084667498e-12
6916.785	27.190	-38	3.6051173688525e-11	7.88470844896959e-12	-7.88470844896959e-12
6985.681	31.007	-41.705	3.12736869625476e-11	6.8475322175169e-12	-6.8475322175169e-12
7052.990	46.439	-36.302	2.50610572636444e-11	5.65714737718675e-12	-5.65714737718675e-12
7139.561	85.229	-40.132	2.48127404626364e-11	4.55521517068055e-12	-4.55521517068055e-12
11000.310	42.030	-48.233	2.27164165151358e-11	5.12858896586832e-12	-5.12858896586832e-12
11090.411	67.266	-48.071	1.77895613305215e-11	4.0119718258589e-12	-4.0119718258589e-12
11248.574	72.078	-90.898	1.27463291909184e-11	2.88077582000939e-12	-2.88077582000939e-12
11414.067	87.108	-93.415	2.04205479848235e-11	3.47491183736676e-12	-3.47491183736676e-12
36837.847	4197.119	-1079.887	7.36176728607556e-12	1.91919522339284e-12	-1.91919522339284e-12
41377.230	282.053	-342.264	3.48565357623607e-12	7.92824054989455e-13	-7.92824054989455e-13
47041.434	357.601	-241.644	4.131580258184e-12	8.68505471329409e-13	-8.68505471329409e-13
51827.778	383.727	-403.567	2.12422106014058e-12	5.61580849537196e-13	-5.61580849537196e-13
52670.155	471.556	-458.65	3.36458743276256e-12	6.44444005321223e-13	-6.44444005321223e-13
59397.009	4961.881	-2874.807	2.69373905063452e-12	6.7231700782142e-13	-6.7231700782142e-13
118546.764	3467.774	-3023.993	8.5337125175513e-13	2.32405743435048e-13	-2.32405743435048e-13
128605.333	4876.378	-3395.293	8.4359072755434e-13	1.94712908083891e-13	-1.94712908083891e-13
248187.167	5138.156	-6693.967	4.15337978086833e-13	1.47056549592405e-13	-1.21148180938154e-13
NO NO NO NO NO NO
! batSNR4flux
0.441000001105395	0.44	-0.44	1.73582096161488e-08	3.84371832463178e-09	-3.84371832463178e-09
1.10100000294772	0.22	-0.22	2.32162090802626e-08	5.73109823682189e-09	-5.73109823682189e-09
1.34099997997284	0.02	-0.02	9.33168235330194e-08	2.0835694468037e-08	-2.0835694468037e-08
1.48100000540415	0.12	-0.12	4.81799070254428e-08	1.01766981518263e-08	-1.01766981518263e-08
1.84099999984105	0.24	-0.24	5.54254203198e-08	1.04583112562713e-08	-1.04583112562713e-08
2.20100000421206	0.12	-0.12	1.06703258614943e-07	2.15645380284551e-08	-2.15645380284551e-08
2.46100000177111	0.14	-0.14	7.21172684015489e-08	2.67900422282964e-08	-2.67900422282964e-08
2.76099999666214	0.16	-0.16	1.44896688321518e-07	3.51393689435027e-08	-3.51393689435027e-08
2.9410000038147	0.02	-0.02	5.15379920412863e-07	1.15648743061936e-07	-1.15648743061936e-07
3.1610000026226	0.2	-0.2	2.29629313673636e-07	4.52279136446049e-08	-4.52279136446049e-08
3.40100001215935	0.04	-0.04	4.18800256982687e-07	1.02367734945205e-07	-1.02367734945205e-07
3.56099999864896	0.12	-0.12	1.61687128069386e-07	5.8797805022737e-08	-5.8797805022737e-08
3.8009999982516	0.12	-0.12	2.65268118575534e-07	5.84455404235966e-08	-5.84455404235966e-08
4.14100000273098	0.22	-0.22	2.01771262341708e-07	4.51332468786849e-08	-4.51332468786849e-08
4.58100000034679	0.22	-0.22	1.22623330074656e-07	4.73553794601315e-08	-4.73553794601315e-08
4.82099999904633	0.02	-0.02	6.70800940654296e-07	1.63674922063635e-07	-1.63674922063635e-07
5.24100000381469	0.4	-0.4	1.62718238538547e-07	3.64865946008881e-08	-3.64865946008881e-08
6.48100000114668	0.84	-0.84	1.2926422655534e-07	2.91991468174011e-08	-2.91991468174011e-08
