READ TERR 1 2
! xrtwtslewflux
34378.091	149.661	-196.35	2.41612624616934e-12	6.29956151060918e-13	-6.29956151060918e-13
34755.360	278.846	-227.608	1.76800533357959e-12	4.45605868758929e-13	-4.45605868758929e-13
38573.000	203.479	-275.42	1.87862987461812e-12	4.88773136187236e-13	-4.88773136187236e-13
39176.129	1626.609	-399.651	1.68956245000813e-12	3.7241832719263e-13	-3.7241832719263e-13
45677.408	341.433	-460.91	9.82334449420984e-13	2.58837890956965e-13	-2.58837890956965e-13
46357.462	215.486	-338.62	1.44989673103367e-12	3.7921008927408e-13	-3.7921008927408e-13
50751.132	1589.716	-907.523	1.74291322014136e-12	4.05873181837767e-13	-4.05873181837767e-13
56098.430	508.097	-531.814	1.72399439881421e-12	4.50049063205526e-13	-4.50049063205526e-13
57140.597	541.560	-534.07	1.38156872547026e-12	3.53352045647657e-13	-3.53352045647657e-13
64736.239	3624.144	-2229.745	8.03692009759309e-13	1.52518877581841e-13	-1.52518877581841e-13
77520.668	3665.245	-4250.685	6.56994895681317e-13	1.47922770921487e-13	-1.47922770921487e-13
85727.496	1228.345	-1060.82	5.59969140208518e-13	1.25503360889775e-13	-1.25503360889775e-13
95268.121	3225.825	-3576.139	5.49411238472246e-13	1.10827136037263e-13	-1.10827136037263e-13
103095.195	1004.712	-1329.585	5.78219256317924e-13	1.40272472230594e-13	-1.40272472230594e-13
NO NO NO NO NO NO
! batSNR4flux
0.0609999887148539	0.06	-0.06	1.3921260159702e-08	5.80915892410291e-09	-5.80915892410291e-09
0.140999991893768	0.02	-0.02	4.35974639734856e-08	1.02596515269972e-08	-1.02596515269972e-08
0.220999995072683	0.06	-0.06	1.39774079929798e-08	6.05871334859044e-09	-6.05871334859044e-09
0.340999979972839	0.06	-0.06	2.79306281965775e-08	6.78549645756935e-09	-6.78549645756935e-09
0.500999982357025	0.1	-0.1	2.83940138909699e-08	5.5757533796469e-09	-5.5757533796469e-09
0.700999982357025	0.1	-0.1	1.79906617821581e-08	6.30240656344983e-09	-6.30240656344983e-09
0.840999979972839	0.04	-0.04	4.3767461240307e-08	1.02802145033062e-08	-1.02802145033062e-08
0.980999989509582	0.1	-0.1	3.17625542623437e-08	6.98666815310325e-09	-6.98666815310325e-09
1.18099998950958	0.1	-0.1	1.6962338016516e-08	7.42247853508167e-09	-7.42247853508167e-09
1.34099997997284	0.06	-0.06	5.00736899513364e-08	1.07739062066677e-08	-1.07739062066677e-08
1.42099996328354	0.02	-0.02	8.15791437545138e-08	1.82929717000289e-08	-1.82929717000289e-08
1.60099998533726	0.16	-0.16	3.04726737951861e-08	6.97801516858452e-09	-6.97801516858452e-09
1.84099997997284	0.08	-0.08	5.07159562103421e-08	1.1424486253318e-08	-1.1424486253318e-08
2.04099998792013	0.12	-0.12	4.38655935973893e-08	9.94456600306837e-09	-9.94456600306837e-09
2.22099999507268	0.06	-0.06	5.96304855931791e-08	1.46280490255277e-08	-1.46280490255277e-08
2.34099997997284	0.06	-0.06	3.12523332772919e-08	1.5222459054789e-08	-1.5222459054789e-08
2.48099998056889	0.08	-0.08	6.97134674956895e-08	1.48408707767532e-08	-1.48408707767532e-08
2.60100000023842	0.04	-0.04	8.93795470722049e-08	2.13879630836278e-08	-2.13879630836278e-08
3.0009999830193	0.36	-0.36	4.22448429199743e-08	8.7774420264964e-09	-8.7774420264964e-09
3.48099998553594	0.12	-0.12	6.57089966165451e-08	1.49054646438377e-08	-1.49054646438377e-08
3.6609999926885	0.06	-0.06	1.0121920151197e-07	2.18595815469987e-08	-2.18595815469987e-08
3.96099998474121	0.24	-0.24	5.02029026033844e-08	9.70706364383105e-09	-9.70706364383105e-09
4.28099997758865	0.08	-0.08	6.76576429486725e-08	1.58051928421933e-08	-1.58051928421933e-08
4.60100000023842	0.04	-0.04	8.08601422691616e-08	1.99091890586436e-08	-1.99091890586436e-08
4.68099998354912	0.04	-0.04	5.05048075044863e-08	2.12913836024665e-08	-2.12913836024665e-08
4.76099996685982	0.04	-0.04	9.11728090541546e-08	2.00018299202962e-08	-2.00018299202962e-08
4.92099998315175	0.12	-0.12	4.31659259400429e-08	1.11004521603976e-08	-1.11004521603976e-08
5.10099999030431	0.06	-0.06	6.45506664167956e-08	1.46252424365415e-08	-1.46252424365415e-08
5.26099998474121	0.1	-0.1	3.69117184669047e-08	1.26984657338326e-08	-1.26984657338326e-08
5.46099998474121	0.1	-0.1	8.09481264639952e-08	1.4934889659363e-08	-1.4934889659363e-08
5.92099998646312	0.36	-0.36	5.79514546331947e-08	1.13147648478027e-08	-1.13147648478027e-08
6.30099995851517	0.02	-0.02	2.67817939389943e-07	6.59483485617883e-08	-6.59483485617883e-08
6.3809999815623	0.06	-0.06	1.60059154270997e-07	3.96307039617328e-08	-3.96307039617328e-08
6.5209999871254	0.08	-0.08	1.78150896678533e-07	3.92145513146131e-08	-3.92145513146131e-08
6.62100001096725	0.02	-0.02	3.06543012150083e-07	7.40474946126087e-08	-7.40474946126087e-08
6.84099997997284	0.2	-0.2	8.00670082920501e-08	1.64819038682984e-08	-1.64819038682984e-08
7.08099998950958	0.04	-0.04	1.13574945085296e-07	2.67242472519633e-08	-2.67242472519633e-08
7.18099999348323	0.06	-0.06	9.00207124421102e-08	1.83737316979206e-08	-1.83737316979206e-08
7.38099998440061	0.14	-0.14	1.85519409906006e-08	8.00854312216925e-09	-8.00854312216925e-09
7.68099998354912	0.16	-0.16	2.16313129606059e-08	4.76263133622651e-09	-4.76263133622651e-09
7.94099997997284	0.1	-0.1	1.60883696792791e-08	3.74058951495227e-09	-3.74058951495227e-09
8.44099998891354	0.08	-0.08	3.0450373612292e-08	7.15118163955153e-09	-7.15118163955153e-09
8.68099998354912	0.16	-0.16	2.59151953507023e-08	7.18245812216317e-09	-7.18245812216317e-09
8.98099998269762	0.14	-0.14	5.8164197368225e-08	1.22447483845739e-08	-1.22447483845739e-08
9.1610000026226	0.04	-0.04	1.25774613110903e-07	3.00472886771215e-08	-3.00472886771215e-08
9.2409999859333	0.04	-0.04	1.58573961936022e-07	3.65265218899407e-08	-3.65265218899407e-08
9.320999969244	0.04	-0.04	9.56081624356675e-08	3.80274787169603e-08	-3.80274787169603e-08
9.40099998235702	0.04	-0.04	2.13211537183418e-07	4.69251590931549e-08	-4.69251590931549e-08
9.50099998633067	0.06	-0.06	1.65517827061682e-07	4.44122961973276e-08	-4.44122961973276e-08
9.62099999109904	0.06	-0.06	2.15015094687219e-07	4.78483153449154e-08	-4.78483153449154e-08
9.70099999427795	0.02	-0.02	3.77656908822722e-07	9.21102722135963e-08	-9.21102722135963e-08
9.80099997341633	0.08	-0.08	1.88924641357827e-07	5.25900766504625e-08	-5.25900766504625e-08
9.96099998474121	0.08	-0.08	3.20640572652086e-07	6.46897847545186e-08	-6.46897847545186e-08
10.0809999895096	0.04	-0.04	4.15206241065246e-07	1.02107285386651e-07	-1.02107285386651e-07
10.200999994278	0.08	-0.08	3.49593654647366e-07	8.2573292218483e-08	-8.2573292218483e-08
10.3609999758005	0.08	-0.08	2.93969439017716e-07	7.15787290712354e-08	-7.15787290712354e-08
10.48099999547	0.04	-0.04	3.16924935616019e-07	7.45657146185826e-08	-7.45657146185826e-08
10.6409999819597	0.12	-0.12	1.03464263693787e-07	2.61713292665467e-08	-2.61713292665467e-08
10.8009999883175	0.04	-0.04	1.30103440611784e-07	2.83767887620228e-08	-2.83767887620228e-08
10.9609999847412	0.12	-0.12	3.91530604331211e-08	1.00862221964932e-08	-1.00862221964932e-08
11.2009999843438	0.12	-0.12	2.49226603258738e-08	5.01026225926844e-09	-5.01026225926844e-09
11.4409999839465	0.12	-0.12	2.11471677030546e-08	5.68153042379783e-09	-5.68153042379783e-09
11.620999991099	0.06	-0.06	4.83275757613908e-08	1.10630722439107e-08	-1.10630722439107e-08
11.760999981761	0.08	-0.08	5.59102714096026e-08	1.14190225007828e-08	-1.14190225007828e-08
11.9609999847412	0.12	-0.12	3.77913480766651e-08	1.25415609254525e-08	-1.25415609254525e-08
12.2009999843438	0.12	-0.12	6.05941780408655e-08	1.25014144105586e-08	-1.25014144105586e-08
12.4209999871254	0.1	-0.1	5.41773291820339e-08	1.11409999067268e-08	-1.11409999067268e-08
12.5609999787807	0.04	-0.04	6.21182967020019e-08	1.53561974011031e-08	-1.53561974011031e-08
12.8409999849399	0.24	-0.24	2.215730301594e-08	4.30946186434051e-09	-4.30946186434051e-09
13.1609999877214	0.08	-0.08	2.23990755663723e-08	5.52697477376557e-09	-5.52697477376557e-09
13.400999982357	0.16	-0.16	2.18056131458174e-08	5.29719325492845e-09	-5.29719325492845e-09
13.6010000002384	0.04	-0.04	6.87674441636761e-08	1.4117560237091e-08	-1.4117560237091e-08
13.7209999752045	0.08	-0.08	4.78482010422031e-08	1.17418542663976e-08	-1.17418542663976e-08
14.1009999863307	0.3	-0.3	4.6169235307363e-08	9.30503683281646e-09	-9.30503683281646e-09
14.500999982357	0.1	-0.1	1.1119203546365e-07	2.70810045977265e-08	-2.70810045977265e-08
14.6409999918938	0.04	-0.04	2.05266709162458e-07	4.7560209471005e-08	-4.7560209471005e-08
14.8009999783834	0.12	-0.12	1.11343219940917e-07	3.12272782963385e-08	-3.12272782963385e-08
15.0409999879201	0.12	-0.12	1.41671951391605e-07	3.53015143423395e-08	-3.53015143423395e-08
15.5609999847412	0.4	-0.4	6.01891546059559e-08	2.49460615108785e-08	-2.49460615108785e-08
16.3609999847412	0.4	-0.4	1.55541059488502e-07	3.57583360289739e-08	-3.57583360289739e-08
17.5609999847412	0.8	-0.8	1.89741848801816e-07	4.58211311468853e-08	-4.58211311468853e-08
18.5209999871254	0.16	-0.16	6.95779688486929e-07	1.67293088814984e-07	-1.67293088814984e-07
19.780999984091	1.1	-1.1	2.08281051264642e-07	5.38731038720416e-08	-5.38731038720416e-08
21.9809999851747	1.1	-1.1	3.38386426519867e-08	7.93595801825302e-09	-7.93595801825302e-09
23.1409999918938	0.06	-0.06	5.37684272237579e-08	1.29952273733561e-08	-1.29952273733561e-08
23.2809999775887	0.08	-0.08	3.64577877675821e-08	1.04131939552623e-08	-1.04131939552623e-08
23.4409999889135	0.08	-0.08	3.9103456903992e-08	9.21336000870713e-09	-9.21336000870713e-09
23.6809999835491	0.16	-0.16	2.66989336538562e-08	6.03329176497464e-09	-6.03329176497464e-09
24.0209999871254	0.18	-0.18	2.23607454842209e-08	6.12639915347381e-09	-6.12639915347381e-09
24.2409999859333	0.04	-0.04	7.03749225570941e-08	1.46956090407575e-08	-1.46956090407575e-08
24.320999969244	0.04	-0.04	7.14011404022503e-08	1.54957983416515e-08	-1.54957983416515e-08
24.4409999889135	0.08	-0.08	4.83779844984428e-08	1.17626353806257e-08	-1.17626353806257e-08
24.5409999680519	0.02	-0.02	1.30404206382443e-07	3.1087983739784e-08	-3.1087983739784e-08
24.6010000002384	0.04	-0.04	1.07143501490839e-07	2.5074751945144e-08	-2.5074751945144e-08
24.6809999835491	0.04	-0.04	1.26719063410927e-07	3.11277128317805e-08	-3.11277128317805e-08
24.7609999668598	0.04	-0.04	1.36072244550892e-07	3.76534373208328e-08	-3.76534373208328e-08
24.8409999799728	0.04	-0.04	2.3574103810117e-07	4.70559010847849e-08	-4.70559010847849e-08
24.9209999930859	0.04	-0.04	1.77496235382039e-07	5.96930218133214e-08	-5.96930218133214e-08
25.0209999871254	0.06	-0.06	2.866720181976e-07	6.38083668637587e-08	-6.38083668637587e-08
25.1009999704361	0.02	-0.02	5.24535658682335e-07	1.25518174026805e-07	-1.25518174026805e-07
25.1809999934832	0.06	-0.06	3.97651438180123e-07	7.38522087473434e-08	-7.38522087473434e-08
25.2609999966621	0.02	-0.02	8.31834969790343e-07	1.38115214344366e-07	-1.38115214344366e-07
25.320999969244	0.04	-0.04	4.66747763205965e-07	1.00578862737306e-07	-1.00578862737306e-07
25.3810000014305	0.02	-0.02	5.91871169357366e-07	1.36555694728876e-07	-1.36555694728876e-07
25.4209999632835	0.02	-0.02	6.38596762304171e-07	1.3728798119272e-07	-1.3728798119272e-07
25.4609999847412	0.02	-0.02	5.58301517830106e-07	1.11898990284506e-07	-1.11898990284506e-07
25.5010000061989	0.02	-0.02	2.34004686785663e-07	7.49681151885668e-08	-7.49681151885668e-08
