## BAT - batSNR4flux
324.519	9.907	-7.644	1.53923479086873e-10	3.21822061699822e-11	-3.21822061699822e-11
346.009	15.998	-11.582	8.54559946274273e-11	1.92280062468479e-11	-1.92280062468479e-11
379.633	14.969	-17.626	8.12921296626562e-11	1.73806324882171e-11	-1.73806324882171e-11
424.647	20.102	-30.044	4.66919351734451e-11	1.04731727272556e-11	-1.04731727272556e-11
462.081	15.263	-17.332	7.39493895200708e-11	1.66130030974035e-11	-1.66130030974035e-11
530.946	41.675	-53.603	2.7100630893729e-11	6.13612449660033e-12	-6.13612449660033e-12
597.694	20.059	-25.072	4.40596434959901e-11	9.86736497903182e-12	-9.86736497903182e-12
641.703	21.182	-23.949	3.32230953577376e-11	7.4524438923134e-12	-7.4524438923134e-12
696.909	26.152	-34.024	2.49893798886684e-11	5.60549455907499e-12	-5.60549455907499e-12
747.210	33.519	-24.149	2.66906393193129e-11	5.98711303377149e-12	-5.98711303377149e-12
832.910	30.560	-52.182	1.91957137955264e-11	4.33333605023642e-12	-4.33333605023642e-12
908.859	44.874	-45.389	1.82861429256424e-11	4.09537228328795e-12	-4.09537228328795e-12
1035.558	131.294	-81.824	9.56495755240268e-12	1.93498463941921e-12	-1.93498463941921e-12
7483.459	5265.756	-3029.743	3.61268318508371e-13	7.42074414876124e-14	-7.42074414876124e-14
19723.305	4565.700	-3707.736	3.36908065904201e-13	7.13450481725577e-14	-7.13450481725577e-14
31504.169	4300.806	-3886.867	3.73623191295876e-13	8.60404989838055e-14	-8.60404989838055e-14
48486.161	9700.467	-8825.694	3.38331052492525e-13	6.93433725526016e-14	-6.93433725526016e-14
111014.878	172591.291	-19869.273	3.41213082901675e-14	1.45400709523194e-14	-1.17544931571705e-14
