READ TERR 1 2
! xrtwtflux
171.851	0.291	-0.288	4.60514982639635e-08	6.74855424677877e-09	-6.21076559846967e-09
172.511	0.417	-0.37	3.39078552390305e-08	4.8909405588843e-09	-4.59127143453854e-09
173.264	0.294	-0.336	4.07466221486416e-08	5.91999169509117e-09	-5.56497540608371e-09
173.992	0.402	-0.434	3.1819943058357e-08	4.43842622179619e-09	-4.12863033799753e-09
174.806	0.382	-0.412	3.02870634330117e-08	4.44381508407925e-09	-4.06494479411516e-09
175.803	0.538	-0.615	1.94558998349429e-08	2.85494837080818e-09	-2.60818491636594e-09
176.927	0.507	-0.587	1.96834798062215e-08	2.78069296137849e-09	-2.54999810114617e-09
177.924	0.393	-0.49	2.29389675343987e-08	3.2704769153514e-09	-3.00242889961243e-09
178.763	0.535	-0.445	2.01524310557276e-08	2.81541889421868e-09	-2.52552570638184e-09
180.008	0.599	-0.71	1.3971262478147e-08	1.92974080568448e-09	-1.83653997129657e-09
181.172	0.723	-0.565	1.36013625935324e-08	1.74692047218135e-09	-1.76367120116348e-09
182.319	0.428	-0.424	1.00298617604146e-08	1.40466966682874e-09	-1.30679345368255e-09
183.128	0.420	-0.38	1.05881991395837e-08	1.54474636060364e-09	-1.38318831698556e-09
183.994	0.456	-0.446	9.78423389841786e-09	1.34672741802553e-09	-1.19684741279291e-09
185.007	0.483	-0.558	8.36467561861587e-09	1.12250083650076e-09	-1.0219567441971e-09
185.926	0.432	-0.436	9.80213779898322e-09	1.37328974246438e-09	-1.21647026757405e-09
186.811	0.514	-0.452	8.84928411432823e-09	1.27290806188436e-09	-1.10325032064386e-09
187.944	0.571	-0.619	7.11059164438709e-09	1.00176443275752e-09	-8.83972382790273e-10
188.947	0.354	-0.432	6.83600070388244e-09	8.60172682920838e-10	-8.48467872989677e-10
189.603	0.291	-0.302	7.08551564740744e-09	8.67661720208549e-10	-8.70187906841306e-10
190.256	0.369	-0.362	5.7652276286354e-09	7.10076358460497e-10	-7.1201527886442e-10
190.940	0.353	-0.314	5.53632736507665e-09	7.21985401196845e-10	-7.23639597625721e-10
191.640	0.320	-0.347	6.19756827851706e-09	7.84007984811433e-10	-7.85908154993263e-10
192.253	0.265	-0.293	5.07932044654229e-09	7.58331656558961e-10	-7.59787838365585e-10
192.829	0.360	-0.311	6.35311928800397e-09	7.78044332023475e-10	-7.80359554257163e-10
193.443	0.299	-0.255	5.08465596152932e-09	7.74600609837618e-10	-7.75993048666421e-10
194.024	0.339	-0.282	4.57044288250743e-09	6.82255219434594e-10	-6.83490359099276e-10
194.658	0.253	-0.295	5.22418723752272e-09	7.79869435116335e-10	-7.8130058460991e-10
195.234	0.355	-0.322	4.32802952185732e-09	6.46074842833381e-10	-6.47248404728029e-10
195.931	0.268	-0.342	4.87720466153785e-09	7.42853061822635e-10	-7.44081564352405e-10
196.625	0.362	-0.426	3.76422834821191e-09	5.61770137119211e-10	-5.62684343787384e-10
197.312	0.370	-0.324	4.17228533325085e-09	6.22797692203173e-10	-6.23909908665132e-10
198.085	0.403	-0.404	3.51123806542072e-09	5.24215980668422e-10	-5.25219414212435e-10
198.902	0.374	-0.413	3.60143728579215e-09	5.37578111902454e-10	-5.38530426640639e-10
199.611	0.451	-0.336	3.48939965433407e-09	5.42452611382266e-10	-5.43317245842083e-10
200.536	0.449	-0.475	3.06982426979849e-09	4.58203672549402e-10	-4.58999068233841e-10
201.453	0.361	-0.468	3.42109715407966e-09	5.1058792816958e-10	-5.11439163487679e-10
202.357	0.423	-0.543	2.96077673213204e-09	4.41915472961567e-10	-4.42673857064995e-10
203.138	0.422	-0.358	3.71232301522618e-09	5.54145732541103e-10	-5.55139395048997e-10
204.016	0.428	-0.456	3.29853916236724e-09	4.92497853398073e-10	-4.93467835607445e-10
204.873	0.409	-0.429	3.43009891302548e-09	5.12071276580591e-10	-5.13028809832825e-10
205.707	0.268	-0.425	4.08416883094654e-09	6.09786109456872e-10	-6.10978198701859e-10
206.339	0.238	-0.364	4.48670924486901e-09	7.12357171134958e-10	-7.13687199512404e-10
206.942	0.325	-0.365	4.09269970246473e-09	6.11323926826546e-10	-6.12710481640308e-10
207.519	0.289	-0.252	5.22699748531789e-09	7.80523666297067e-10	-7.82127147825371e-10
208.131	0.300	-0.323	6.9053200578715e-09	8.68984260702024e-10	-8.71441029792419e-10
208.805	0.312	-0.375	6.6234644064612e-09	8.22348123774142e-10	-8.24822863611091e-10
209.380	0.246	-0.263	9.46752058788035e-09	1.1495320779892e-09	-1.15320752219486e-09
209.886	0.242	-0.26	1.00688219939756e-08	1.18843613373042e-09	-1.19249094031778e-09
210.383	0.278	-0.255	8.55830377982348e-09	1.04839531628733e-09	-1.05172443194017e-09
210.925	0.238	-0.263	9.63836006819887e-09	1.14555224332749e-09	-1.14941431161845e-09
211.457	0.252	-0.294	8.23316115442287e-09	1.0146626107309e-09	-1.01788529103788e-09
211.975	0.240	-0.265	1.285603190198e-08	1.34403518617469e-09	-1.34998574244033e-09
212.467	0.249	-0.253	9.45052735402887e-09	1.15637227741629e-09	-1.16033837287662e-09
213.074	0.409	-0.357	1.45629426958682e-08	1.83955223550482e-09	-1.81942837699822e-09
214.071	0.482	-0.587	1.17343135412264e-08	1.69891544147787e-09	-1.47543022641562e-09
215.031	0.452	-0.479	1.36261221954031e-08	1.9688204241352e-09	-1.71147809826311e-09
215.941	0.488	-0.458	1.30573358114237e-08	1.89997752597217e-09	-1.68177976761177e-09
216.901	0.360	-0.471	1.5066657481812e-08	1.99156683985465e-09	-1.86629334913252e-09
217.751	0.443	-0.491	1.31201368093106e-08	1.83515540127945e-09	-1.66649972008279e-09
218.677	0.432	-0.482	1.35714681605669e-08	1.90246703579039e-09	-1.72130825747764e-09
219.560	0.380	-0.451	1.51387421005796e-08	2.14310232927135e-09	-1.90881030925202e-09
220.378	0.405	-0.439	1.48706860611112e-08	2.110004291366e-09	-1.84612918208622e-09
221.200	0.364	-0.417	1.55699808627096e-08	2.19837709597561e-09	-1.97381511306112e-09
222.065	0.399	-0.501	1.33496588536671e-08	1.9326842064469e-09	-1.6985459643276e-09
222.827	0.406	-0.363	1.5702615844914e-08	2.24278246669402e-09	-1.96817534244486e-09
223.822	0.475	-0.589	1.0978690560591e-08	1.59691139931532e-09	-1.44445640967858e-09
224.809	0.438	-0.512	1.29569894126843e-08	1.86932031123518e-09	-1.625002487552e-09
225.981	0.518	-0.734	9.62777959202195e-09	1.42396424118265e-09	-1.24544399957211e-09
227.107	0.561	-0.608	1.04936636179224e-08	1.51712012988814e-09	-1.31883709861423e-09
228.320	0.673	-0.652	9.25702274222973e-09	1.26532802412862e-09	-1.14618966439532e-09
229.614	0.677	-0.62	9.46378536085399e-09	1.34168728698247e-09	-1.17534577240485e-09
230.934	0.659	-0.643	9.46269918603055e-09	1.33387270923928e-09	-1.18512053970289e-09
232.373	0.629	-0.78	7.38790875581869e-09	1.01412511578929e-09	-9.34594535579818e-10
233.236	0.275	-0.233	8.73860376537802e-09	1.10623877275003e-09	-1.10949276715535e-09
233.791	0.234	-0.28	8.90730208921758e-09	1.10562249703285e-09	-1.10874758739177e-09
234.305	0.277	-0.28	8.32373173556212e-09	1.04739763928396e-09	-1.05029885677685e-09
234.873	0.298	-0.291	6.39006114667313e-09	8.87913542315877e-10	-8.90038745655931e-10
235.456	0.270	-0.285	8.86027687195133e-09	1.08524949142556e-09	-1.08859615733211e-09
236.006	0.330	-0.28	8.16843713145113e-09	1.00027417477152e-09	-1.00318867514184e-09
236.691	0.307	-0.355	7.50312006397046e-09	9.44215954049875e-10	-9.46887545143388e-10
237.288	0.330	-0.29	8.32258989852808e-09	1.06201595021816e-09	-1.06509162006377e-09
237.929	0.220	-0.311	6.86190884852961e-09	1.06726118481119e-09	-1.06934807949151e-09
238.440	0.319	-0.291	6.43356315693265e-09	9.60868167353014e-10	-9.62967768220816e-10
239.084	0.384	-0.324	8.55322768314033e-09	1.04771330544701e-09	-1.05099683547394e-09
239.725	0.363	-0.258	7.72636885376355e-09	1.06344654648086e-09	-1.0660302358552e-09
240.370	0.289	-0.282	7.14184108601618e-09	1.06662930538049e-09	-1.06894529361811e-09
240.987	0.416	-0.327	7.0687873938445e-09	9.8434612958658e-10	-9.86918084150417e-10
241.678	0.250	-0.274	7.56793705320443e-09	1.13015511016821e-09	-1.13252928221104e-09
242.274	0.312	-0.346	5.78899591514443e-09	8.64324587507885e-10	-8.6601401703367e-10
242.863	0.236	-0.276	7.13964541008359e-09	1.06604332334758e-09	-1.06816951852688e-09
243.443	0.339	-0.345	7.67508923383551e-09	9.39807537940356e-10	-9.42507391549731e-10
244.130	0.290	-0.349	5.76421184429346e-09	8.78034767083645e-10	-8.79546951868407e-10
244.667	0.273	-0.247	7.54878136964516e-09	1.12657944909e-09	-1.12841639702555e-09
245.349	0.299	-0.409	5.88514282363528e-09	8.78232359428171e-10	-8.79614194134643e-10
246.155	0.432	-0.507	4.61144106918372e-09	6.88312305357395e-10	-6.89511927799049e-10
246.916	0.287	-0.328	6.64301846012002e-09	1.01203035938454e-09	-1.01386959902868e-09
247.566	0.253	-0.363	6.50542767299713e-09	9.71191025780088e-10	-9.73015517705611e-10
248.163	0.247	-0.344	6.5590397984241e-09	9.79192826721737e-10	-9.81030465886863e-10
248.799	0.344	-0.389	4.94963548461332e-09	7.69761250340085e-10	-7.71211908765373e-10
249.541	0.367	-0.398	4.92756961810169e-09	7.50642159135499e-10	-7.51971469332688e-10
250.349	0.412	-0.442	4.52525669489571e-09	6.89464785891017e-10	-6.90767335570893e-10
251.343	0.484	-0.582	3.79558843702396e-09	5.66863459932087e-10	-5.68090157152137e-10
252.237	0.437	-0.409	4.83436843875124e-09	7.36677124019255e-10	-7.38151129265107e-10
253.135	0.430	-0.461	4.7011215376438e-09	7.01870874815295e-10	-7.03221126125885e-10
254.111	0.435	-0.545	4.30590596283338e-09	6.42858247753202e-10	-6.44089594282219e-10
255.062	0.594	-0.516	3.76772404832517e-09	5.74097200617364e-10	-5.7521599379208e-10
256.156	0.522	-0.501	4.18906508697493e-09	6.25567202069405e-10	-6.26877167960777e-10
257.161	0.708	-0.482	3.63981106818261e-09	5.43676874798898e-10	-5.44910967399198e-10
258.658	0.739	-0.79	2.85915254767647e-09	4.35719244036273e-10	-4.36614928079302e-10
260.136	0.923	-0.739	2.65047826913192e-09	4.12065705368032e-10	-4.12744684297077e-10
262.053	0.825	-0.994	2.53512295937412e-09	3.86184736988337e-10	-3.86865779755794e-10
263.840	0.866	-0.963	2.63124608962234e-09	3.92838744975409e-10	-3.93592965505135e-10
265.316	0.698	-0.61	3.60495728526415e-09	5.60730039963163e-10	-5.6185351528232e-10
266.923	1.008	-0.91	2.50006228933041e-09	3.73326367856166e-10	-3.74095835767639e-10
268.899	1.028	-0.967	2.18345230355432e-09	3.61520127699388e-10	-3.6217142661153e-10
270.723	0.973	-0.797	2.5780602915584e-09	3.92973295224655e-10	-3.93847008432636e-10
272.943	1.108	-1.246	1.90100456942615e-09	2.8979329938458e-10	-2.90454808500486e-10
275.438	1.017	-1.388	1.84966838390808e-09	2.81865557982514e-10	-2.82434643514412e-10
277.676	1.328	-1.22	1.76590122797441e-09	2.74625251782618e-10	-2.75138669361977e-10
280.323	1.356	-1.32	1.76671749136924e-09	2.69155816218142e-10	-2.69648889143295e-10
284.102	2.078	-2.423	1.06825634589686e-09	1.69554128739878e-10	-1.69831935877673e-10
288.085	2.335	-1.905	1.22909386376774e-09	1.87312262138378e-10	-1.87700904952577e-10
292.619	1.960	-2.199	1.23381633111661e-09	1.8422611974351e-10	-1.84594635394431e-10
296.890	2.281	-2.311	6.64310204123887e-10	1.33185133561321e-10	-1.33316557172658e-10
302.315	2.425	-3.144	5.55965028939123e-10	1.01600704345852e-10	-1.01725805211036e-10
307.346	2.110	-2.606	6.24284127574707e-10	1.14094236587109e-10	-1.14240935257265e-10
312.366	2.887	-2.909	4.50767273956644e-10	9.03976014429997e-11	-9.05052716936686e-11
317.801	1.992	-2.548	5.45507983716393e-10	1.09381678868122e-10	-1.095005326157e-10
324.075	3.740	-4.282	2.55225940817892e-10	6.03352198558372e-11	-6.03826087386448e-11
330.799	3.631	-2.984	3.88472889397915e-10	8.04216371715371e-11	-8.05104188877205e-11
NO NO NO NO NO NO
! xrtpcflux
355.456	18.166	-11.922	7.60762564519583e-11	1.709431382902e-11	-1.709431382902e-11
395.003	18.736	-21.381	5.68538637510028e-11	1.27750477902035e-11	-1.27750477902035e-11
452.606	43.874	-38.866	3.04527570512077e-11	6.5504776635934e-12	-6.5504776635934e-12
3908.884	90.228	-95.313	7.0270535035358e-12	1.58129793727909e-12	-1.58129793727909e-12
4067.510	66.997	-68.398	9.50045121983053e-12	2.15433856418717e-12	-2.15433856418717e-12
4219.201	100.847	-84.694	6.8790365823941e-12	1.56391270666885e-12	-1.56391270666885e-12
4383.946	61.468	-63.898	1.0288403509405e-11	2.30932102765848e-12	-2.30932102765848e-12
4531.669	101.793	-86.256	6.83127394533652e-12	1.54510817400568e-12	-1.54510817400568e-12
4958.264	1298.789	-324.801	7.18378427296247e-12	1.26892675723311e-12	-1.26892675723311e-12
9652.977	96.967	-128.692	5.54962965357212e-12	1.28427288735298e-12	-1.28427288735298e-12
9826.054	81.850	-76.111	8.32832256859909e-12	1.87303619489842e-12	-1.87303619489842e-12
10069.478	156.855	-161.574	3.26357472603437e-12	8.29515633591824e-13	-8.29515633591824e-13
10354.789	97.203	-128.455	5.20715873486151e-12	1.23636344558435e-12	-1.23636344558435e-12
10580.903	116.806	-128.911	3.93652028515092e-12	1.03107975067615e-12	-1.03107975067615e-12
10795.236	135.644	-97.528	6.08438302508949e-12	1.31585754812366e-12	-1.31585754812366e-12
15441.824	99.000	-156.747	4.0312598479425e-12	1.05080699421892e-12	-1.05080699421892e-12
15665.783	103.206	-124.959	4.5237615426092e-12	1.17618965511471e-12	-1.17618965511471e-12
16484.086	1284.982	-715.097	2.71016234466343e-12	4.51062699038644e-13	-4.51062699038644e-13
21240.551	132.950	-200.523	3.1290392286067e-12	8.15641031121496e-13	-8.15641031121496e-13
21511.335	178.088	-137.834	3.28825992753016e-12	8.52795506230807e-13	-8.52795506230807e-13
21840.129	120.084	-150.706	3.79229598584126e-12	9.84139314641721e-13	-9.84139314641721e-13
22195.132	158.729	-234.92	2.74682515103781e-12	6.92860090355776e-13	-6.92860090355776e-13
22503.623	191.234	-149.761	2.95948596461984e-12	7.68504358904387e-13	-7.68504358904387e-13
23102.305	440.009	-407.448	2.09735835398379e-12	4.07786115823425e-13	-4.07786115823425e-13
27110.458	147.417	-276.319	2.38662873133377e-12	6.25878835998962e-13	-6.25878835998962e-13
27387.163	196.663	-129.288	3.0934279895194e-12	8.1072493394382e-13	-8.1072493394382e-13
27854.550	235.746	-270.724	2.38696998162279e-12	5.68459843659866e-13	-5.68459843659866e-13
32912.395	256.808	-299.815	1.82691780418892e-12	4.86882870376166e-13	-4.86882870376166e-13
33650.919	1411.498	-481.717	3.07504750369742e-12	5.41084432581103e-13	-5.41084432581103e-13
38746.583	364.225	-387.968	1.40212436963766e-12	3.72141398156092e-13	-3.72141398156092e-13
39324.634	169.793	-213.826	2.8121421354128e-12	7.32108027771499e-13	-7.32108027771499e-13
39683.873	226.768	-189.446	2.57783247044565e-12	6.72824003702384e-13	-6.72824003702384e-13
40365.485	457.806	-454.844	1.31249812421748e-12	3.25034991903989e-13	-3.25034991903989e-13
44538.520	415.657	-379.16	1.28998813466531e-12	3.3911067321665e-13	-3.3911067321665e-13
45272.915	270.481	-318.737	1.72537665414461e-12	4.52322895096718e-13	-4.52322895096718e-13
46150.048	433.871	-606.653	1.50107049036926e-12	3.18827948061081e-13	-3.18827948061081e-13
50325.289	319.487	-430.198	1.36010371868078e-12	3.59258009032361e-13	-3.59258009032361e-13
51077.842	284.025	-433.066	1.4399046423639e-12	3.77852673616147e-13	-3.77852673616147e-13
51769.519	575.203	-407.652	1.82307935127356e-12	3.63830470659617e-13	-3.63830470659617e-13
57155.884	694.974	-879.61	1.04617632710319e-12	2.16002310851468e-13	-2.16002310851468e-13
62986.410	624.025	-564.436	1.06138563111437e-12	2.4959242001982e-13	-2.4959242001982e-13
70911.363	4217.413	-2373.119	1.04178912328566e-12	2.42732102111271e-13	-2.42732102111271e-13
85535.181	5615.658	-6780.264	8.71023082869494e-13	2.34046200397499e-13	-2.34046200397499e-13
116055.037	16434.666	-14097.582	4.58350763638769e-13	1.13309077346933e-13	-1.13309077346933e-13
NO NO NO NO NO NO
! batSNR4flux
0.0409999978542328	0.04	-0.04	3.56762559503716e-08	1.38792886674742e-08	-1.38792886674742e-08
0.120999981164932	0.04	-0.04	6.61175641983951e-08	1.34888657595839e-08	-1.34888657595839e-08
0.240999971032143	0.08	-0.08	4.96451541769531e-08	9.53887125460584e-09	-9.53887125460584e-09
0.340999979972839	0.02	-0.02	8.0524718712625e-08	1.89899364714405e-08	-1.89899364714405e-08
0.381000001430511	0.02	-0.02	6.85699569546829e-08	2.00899108947116e-08	-2.00899108947116e-08
0.420999963283539	0.02	-0.02	9.0990092174017e-08	2.00852919207996e-08	-2.00852919207996e-08
0.480999995470047	0.04	-0.04	5.29849405277045e-08	1.3614280455434e-08	-1.3614280455434e-08
0.560999978780746	0.04	-0.04	6.21123585779988e-08	1.36713746817715e-08	-1.36713746817715e-08
0.660999972820282	0.06	-0.06	8.41660187900481e-08	1.54806425495349e-08	-1.54806425495349e-08
0.740999956130981	0.02	-0.02	1.67281937139766e-07	3.96852782356825e-08	-3.96852782356825e-08
0.80099998831749	0.04	-0.04	1.36235753195867e-07	3.76605558920727e-08	-3.76605558920727e-08
0.860999960899353	0.02	-0.02	4.09886294569872e-07	7.38028587904958e-08	-7.38028587904958e-08
0.920999993085861	0.04	-0.04	3.7174424696914e-07	6.95546644105532e-08	-6.95546644105532e-08
1.00099997639656	0.04	-0.04	4.77420669775893e-07	9.61304470737246e-08	-9.61304470737246e-08
1.08099998950958	0.04	-0.04	4.54471032068918e-07	1.04378950621632e-07	-1.04378950621632e-07
1.18099997361501	0.06	-0.06	4.01148262585086e-07	6.19491140669715e-08	-6.19491140669715e-08
1.26099999666214	0.02	-0.02	3.70951621677825e-07	7.97808727134531e-08	-7.97808727134531e-08
1.30099995851517	0.02	-0.02	3.12375564642876e-07	6.65054087856584e-08	-6.65054087856584e-08
1.34099997997284	0.02	-0.02	2.50368564069254e-07	5.80203042565631e-08	-5.80203042565631e-08
1.38100000143051	0.02	-0.02	2.47667208245072e-07	5.37975173492419e-08	-5.37975173492419e-08
1.42099996328354	0.02	-0.02	3.52429310313585e-07	6.00200158126074e-08	-6.00200158126074e-08
1.46099998474121	0.02	-0.02	2.8245985152737e-07	6.13243284095507e-08	-6.13243284095507e-08
1.50100000619888	0.02	-0.02	2.3148297841628e-07	7.45439003258996e-08	-7.45439003258996e-08
1.54099996805191	0.02	-0.02	3.17348549223803e-07	7.26058976902918e-08	-7.26058976902918e-08
1.58099998950958	0.02	-0.02	3.92980687082623e-07	8.35378814330914e-08	-8.35378814330914e-08
1.62099995136261	0.02	-0.02	3.53449606041256e-07	9.46127185144368e-08	-9.46127185144368e-08
1.66099997282028	0.02	-0.02	2.42681145077818e-07	5.7319871243475e-08	-5.7319871243475e-08
1.70099999427795	0.02	-0.02	1.74774810122349e-07	3.71762134246789e-08	-3.71762134246789e-08
1.74099995613098	0.02	-0.02	1.10875113084642e-07	2.51816859385562e-08	-2.51816859385562e-08
1.78099997758865	0.02	-0.02	8.08846600220821e-08	1.5721206341542e-08	-1.5721206341542e-08
1.82099999904633	0.02	-0.02	4.32863401194205e-08	1.0388728269036e-08	-1.0388728269036e-08
1.86099996089935	0.02	-0.02	3.60348079995898e-08	7.20440795612293e-09	-7.20440795612293e-09
1.90099998235703	0.02	-0.02	2.81498096876033e-08	4.63570896830758e-09	-4.63570896830758e-09
1.9410000038147	0.02	-0.02	7.66112883109992e-09	2.9137670970082e-09	-2.9137670970082e-09
1.98099996566772	0.02	-0.02	1.39569041248417e-08	2.6502203924569e-09	-2.6502203924569e-09
2.0209999871254	0.02	-0.02	1.46285487661906e-08	2.79835636535778e-09	-2.79835636535778e-09
2.06100000858307	0.02	-0.02	1.06434790810872e-08	3.15199425389723e-09	-3.15199425389723e-09
2.1009999704361	0.02	-0.02	1.83752952760446e-08	3.67504810487887e-09	-3.67504810487887e-09
2.14099999189377	0.02	-0.02	1.57335503500715e-08	4.06234329579294e-09	-4.06234329579294e-09
2.1809999537468	0.02	-0.02	1.81248925967211e-08	4.40700776714931e-09	-4.40700776714931e-09
2.22099997520447	0.02	-0.02	2.10095944313973e-08	4.68328804873816e-09	-4.68328804873816e-09
2.26099999666214	0.02	-0.02	2.62839954973485e-08	5.19189402043065e-09	-5.19189402043065e-09
2.30099995851517	0.02	-0.02	2.09189035904987e-08	5.59674271561567e-09	-5.59674271561567e-09
2.34099997997284	0.02	-0.02	2.8852316106993e-08	6.07848492987772e-09	-6.07848492987772e-09
2.38100000143051	0.02	-0.02	2.05024629952574e-08	5.20180968284297e-09	-5.20180968284297e-09
2.42099996328354	0.02	-0.02	1.91150589094145e-08	4.50161798289519e-09	-4.50161798289519e-09
2.46099998474121	0.02	-0.02	1.55802636804419e-08	4.26739353704149e-09	-4.26739353704149e-09
2.50100000619888	0.02	-0.02	2.0372459293701e-08	3.69504104192013e-09	-3.69504104192013e-09
2.54099996805191	0.02	-0.02	1.35823303016151e-08	3.38768470470448e-09	-3.38768470470448e-09
2.58099998950958	0.02	-0.02	1.56791730063576e-08	3.16864519637193e-09	-3.16864519637193e-09
2.66099997282028	0.06	-0.06	1.43069618177202e-08	2.37738479619163e-09	-2.37738479619163e-09
2.74099995613098	0.02	-0.02	3.23730557835e-08	5.6752393915345e-09	-5.6752393915345e-09
2.78099997758865	0.02	-0.02	3.23844490201954e-08	6.68528352217068e-09	-6.68528352217068e-09
2.82099999904633	0.02	-0.02	3.20827278326228e-08	7.83666933019547e-09	-7.83666933019547e-09
2.86099996089935	0.02	-0.02	3.6105179521292e-08	9.45915931762651e-09	-9.45915931762651e-09
2.90099998235703	0.02	-0.02	7.93973068558027e-08	1.22612228752801e-08	-1.22612228752801e-08
2.9410000038147	0.02	-0.02	8.92425277006816e-08	1.56293399848713e-08	-1.56293399848713e-08
2.98099996566772	0.02	-0.02	7.94558540754705e-08	1.97180520038199e-08	-1.97180520038199e-08
3.0209999871254	0.02	-0.02	9.29309839418862e-08	1.57881820739686e-08	-1.57881820739686e-08
3.06100000858307	0.02	-0.02	4.58471782516731e-08	7.62043791990467e-09	-7.62043791990467e-09
3.1009999704361	0.02	-0.02	1.74183937538002e-08	3.93161046638943e-09	-3.93161046638943e-09
3.14099999189377	0.02	-0.02	8.82531264707605e-09	2.0182377342248e-09	-2.0182377342248e-09
3.1809999537468	0.02	-0.02	8.27701622960755e-09	1.99133431233515e-09	-1.99133431233515e-09
3.22099997520447	0.02	-0.02	2.12319960946289e-08	3.65169393210203e-09	-3.65169393210203e-09
3.26099999666214	0.02	-0.02	3.06270072927896e-08	6.56234351245349e-09	-6.56234351245349e-09
3.30099995851517	0.02	-0.02	7.67003134595905e-08	1.15037050337137e-08	-1.15037050337137e-08
3.34099997997284	0.02	-0.02	1.06359572258793e-07	1.96948211814175e-08	-1.96948211814175e-08
3.38100000143051	0.02	-0.02	1.48369815085358e-07	3.23902404801202e-08	-3.23902404801202e-08
3.42099996328354	0.02	-0.02	2.61371123029993e-07	5.64852238104956e-08	-5.64852238104956e-08
3.50100000619888	0.02	-0.02	6.3632928444793e-07	1.57358588118595e-07	-1.57358588118595e-07
3.6009999704361	0.08	-0.08	3.04480667705693e-07	6.0175073630859e-08	-6.0175073630859e-08
3.70099999427795	0.02	-0.02	2.72898956916129e-07	6.35131523405234e-08	-6.35131523405234e-08
3.76099996685982	0.04	-0.04	1.47567269664794e-07	3.02366667855928e-08	-3.02366667855928e-08
3.84099997997284	0.04	-0.04	1.27363407919838e-07	3.368676374923e-08	-3.368676374923e-08
3.92099999308586	0.04	-0.04	1.87080175599109e-07	4.22983508838732e-08	-4.22983508838732e-08
4.10099997895105	0.14	-0.14	1.19197694032665e-07	3.18093306503197e-08	-3.18093306503197e-08
4.26099999666214	0.02	-0.02	4.89465907328082e-07	1.17931610911931e-07	-1.17931610911931e-07
4.36099997580051	0.08	-0.08	3.09465478965724e-07	7.08368785122987e-08	-7.08368785122987e-08
4.66099997823888	0.22	-0.22	2.63426204673444e-07	7.45689607335338e-08	-7.45689607335338e-08
5.1009999812733	0.22	-0.22	3.81923940062106e-07	7.48513411204395e-08	-7.48513411204395e-08
5.84099997997284	0.52	-0.52	2.3427180182657e-07	4.81257618411158e-08	-4.81257618411158e-08
125.960999979957	23.9199999999996	-23.9199999999996	1.05826910303558e-08	3.51168352509371e-09	-3.51168352509371e-09
150.400999980065	0.52	-0.52	7.93593354292178e-08	1.77043956848724e-08	-1.77043956848724e-08
152.280999980219	1.36	-1.36	2.98856364981195e-08	1.0613423907512e-08	-1.0613423907512e-08
153.880999981562	0.24	-0.24	1.05554080580323e-07	2.46151329391008e-08	-2.46151329391008e-08
160.96099997986	6.83999999999994	-6.83999999999994	1.98489541035204e-08	3.74397500355854e-09	-3.74397500355854e-09
169.0609999802	1.26	-1.26	3.96509510204968e-08	6.85664782320294e-09	-6.85664782320294e-09
171.000999979903	0.68	-0.68	6.86301849727911e-08	1.62190954198317e-08	-1.62190954198317e-08
