## BAT - batSNR4flux
6173.978	27.358	-40.34	3.36059687454778e-11	7.55896412597296e-12	-7.55896412597296e-12
6243.371	43.214	-42.035	2.73362322476004e-11	5.97194157787165e-12	-5.97194157787165e-12
6329.658	34.654	-43.073	2.76524828553686e-11	6.19056287322301e-12	-6.19056287322301e-12
6429.785	57.386	-65.473	1.76526936940098e-11	3.87819234385331e-12	-3.87819234385331e-12
6535.425	34.488	-48.254	2.4435470673082e-11	5.35624929617116e-12	-5.35624929617116e-12
6610.225	44.936	-40.313	2.20399228903276e-11	4.94572432618394e-12	-4.94572432618394e-12
6689.356	33.502	-34.195	2.60147089465101e-11	5.83765900626786e-12	-5.83765900626786e-12
6758.425	42.160	-35.567	2.31913586113365e-11	5.21641399241554e-12	-5.21641399241554e-12
6859.294	49.106	-58.708	1.73277357545132e-11	3.88831691942425e-12	-3.88831691942425e-12
6976.965	59.295	-68.565	2.4533990313072e-11	4.30456273190942e-12	-4.30456273190942e-12
10933.054	58.741	-64.117	1.53245302436046e-11	3.36853614035449e-12	-3.36853614035449e-12
11062.748	104.560	-70.952	1.02388180193364e-11	2.31891973661623e-12	-2.31891973661623e-12
11279.549	65.778	-112.241	9.99451046048814e-12	2.24053260394761e-12	-2.24053260394761e-12
11401.433	61.739	-56.106	1.49121083518262e-11	3.35576026411223e-12	-3.35576026411223e-12
11512.655	43.288	-49.483	1.87317947635577e-11	4.20994535660695e-12	-4.20994535660695e-12
11631.214	72.660	-75.272	1.15084149650004e-11	2.60646272659638e-12	-2.60646272659638e-12
11783.187	51.068	-79.313	1.30848509708969e-11	2.93705436408547e-12	-2.93705436408547e-12
11912.029	70.158	-77.774	1.21402685434467e-11	2.73899755326956e-12	-2.73899755326956e-12
12055.979	49.067	-73.791	1.55698178290187e-11	3.49929693509229e-12	-3.49929693509229e-12
12217.044	63.514	-111.998	1.09260907144884e-11	2.47139747381973e-12	-2.47139747381973e-12
12355.910	117.712	-75.352	8.31433829129297e-12	2.04091929067259e-12	-2.04091929067259e-12
12570.893	103.315	-97.271	9.16059514050043e-12	2.06146296169622e-12	-2.06146296169622e-12
12770.047	62.122	-95.839	1.20673600483715e-11	2.65256649023706e-12	-2.65256649023706e-12
12945.096	107.700	-112.927	8.91816615432547e-12	1.92132485424159e-12	-1.92132485424159e-12
16764.768	70.363	-135.237	6.84667373971579e-12	1.78168876947038e-12	-1.78168876947038e-12
17065.206	130.978	-230.076	4.09997925730363e-12	1.04212518007671e-12	-1.04212518007671e-12
17346.319	143.223	-150.134	4.7181589954001e-12	1.23141874163981e-12	-1.23141874163981e-12
17628.723	124.087	-139.182	5.21380908618474e-12	1.35810660411042e-12	-1.35810660411042e-12
17870.810	117.688	-118	5.75089627022159e-12	1.50095836616213e-12	-1.50095836616213e-12
18120.907	158.441	-132.409	4.64583093196263e-12	1.21134880909055e-12	-1.21134880909055e-12
18583.248	227.634	-303.9	4.25386447035597e-12	8.58298109642906e-13	-8.58298109642906e-13
22640.271	271.671	-172.124	3.82308102489999e-12	9.95306468843779e-13	-9.95306468843779e-13
23476.289	1081.432	-564.347	4.50256501391646e-12	9.67222753058944e-13	-9.67222753058944e-13
28295.571	109.146	-201.761	4.44233951619816e-12	1.15831264855677e-12	-1.15831264855677e-12
28520.207	115.182	-115.491	5.89538366653694e-12	1.53887042634951e-12	-1.53887042634951e-12
28795.703	150.594	-160.313	4.35029172275695e-12	1.13307063880256e-12	-1.13307063880256e-12
29072.519	111.973	-126.222	5.52493303057309e-12	1.45493078525388e-12	-1.45493078525388e-12
29367.584	160.412	-183.091	3.80462226516535e-12	9.97493514371179e-13	-9.97493514371179e-13
29734.781	166.805	-206.785	3.50361088899048e-12	9.23659674323757e-13	-9.23659674323757e-13
30121.110	179.123	-219.525	5.08512395237198e-12	1.07245822489716e-12	-1.07245822489716e-12
34069.663	214.896	-299.104	2.7668661022044e-12	7.20844443377859e-13	-7.20844443377859e-13
34527.826	220.587	-243.267	3.03389917996458e-12	7.91673571940873e-13	-7.91673571940873e-13
34954.428	162.562	-206.015	3.82584015208188e-12	9.93573700641769e-13	-9.93573700641769e-13
35730.438	3977.305	-613.448	2.71942367812928e-12	5.01332927336101e-13	-5.01332927336101e-13
166482.996	40788.834	-23317.007	5.3022252064976e-13	1.02013245567701e-13	-1.02013245567701e-13
254430.559	22621.845	-24174.167	3.11551439614376e-13	1.00213537015179e-13	-8.31794681738377e-14
