## BAT - batSNR4flux
14.1609999877214	0.08	-0.08	2.76034948564687e-08	6.2017159262888e-09	-6.2017159262888e-09
14.5209999871254	0.28	-0.28	8.42238259315932e-09	2.69258758700053e-09	-2.69258758700053e-09
14.9409999867848	0.14	-0.14	1.2307934884461e-08	2.96399966495355e-09	-2.96399966495355e-09
15.3009999883175	0.22	-0.22	8.38658269393057e-09	2.06676523183583e-09	-2.06676523183583e-09
15.760999986728	0.24	-0.24	7.73524369975239e-09	1.80043911592318e-09	-1.80043911592318e-09
16.2409999884168	0.24	-0.24	4.98107379448107e-09	1.77094107682538e-09	-1.77094107682538e-09
16.5609999862313	0.08	-0.08	1.1848135952397e-08	2.95774797914003e-09	-2.95774797914003e-09
16.8409999859333	0.2	-0.2	8.4168137827649e-09	1.84425381458943e-09	-1.84425381458943e-09
17.0809999895096	0.04	-0.04	1.64739813692828e-08	3.92443230460613e-09	-3.92443230460613e-09
17.3609999882182	0.24	-0.24	6.97493355104692e-09	1.60980817320404e-09	-1.60980817320404e-09
17.8409999849399	0.24	-0.24	9.18163355996733e-09	1.91939741066562e-09	-1.91939741066562e-09
18.1609999877214	0.08	-0.08	1.76435946671912e-08	3.79092289551002e-09	-3.79092289551002e-09
18.5409999859333	0.1	-0.1	1.63670804259571e-08	3.75949058301754e-09	-3.75949058301754e-09
18.8409999859333	0.2	-0.2	1.31630420474985e-08	2.9906941633691e-09	-2.9906941633691e-09
19.4809999805689	0.04	-0.04	3.44710724183513e-08	8.4252011819526e-09	-8.4252011819526e-09
19.6409999869267	0.12	-0.12	1.18166179108355e-08	5.02916224904231e-09	-5.02916224904231e-09
19.8809999865293	0.12	-0.12	2.02873088896243e-08	5.05601320350161e-09	-5.05601320350161e-09
20.4209999871254	0.1	-0.1	2.85441772568186e-08	6.32001890425371e-09	-6.32001890425371e-09
20.6609999855927	0.14	-0.14	1.3535649648723e-08	5.59592234244396e-09	-5.59592234244396e-09
20.9409999867848	0.14	-0.14	2.37788236651894e-08	5.72125262959682e-09	-5.72125262959682e-09
21.6409999876363	0.56	-0.56	1.3270593868929e-08	3.45686222900742e-09	-3.45686222900742e-09
22.7609999870828	0.56	-0.56	2.39055822189461e-08	5.08478406474064e-09	-5.08478406474064e-09
23.600999987466	0.28	-0.28	3.88756583306308e-08	9.32301272878905e-09	-9.32301272878905e-09
24.1009999866919	0.22	-0.22	5.94197170883048e-08	1.31382496021985e-08	-1.31382496021985e-08
24.4209999871254	0.1	-0.1	9.3505304262743e-08	2.20110115077235e-08	-2.20110115077235e-08
24.6209999871254	0.1	-0.1	6.31044576974808e-08	2.30836335083725e-08	-2.30836335083725e-08
24.8209999871254	0.1	-0.1	1.16450017346819e-07	2.61067051838123e-08	-2.61067051838123e-08
25.1209999871254	0.2	-0.2	1.01392870542054e-07	2.05558324479447e-08	-2.05558324479447e-08
25.3409999799728	0.02	-0.02	1.74158462923088e-07	4.25298322438793e-08	-4.25298322438793e-08
25.5409999879201	0.18	-0.18	2.44739679378297e-08	6.09462490649132e-09	-6.09462490649132e-09
25.9009999856684	0.18	-0.18	4.47830549739346e-09	1.29001325646383e-09	-1.29001325646383e-09
26.2009999893109	0.12	-0.12	2.27986787533058e-09	5.62244864041635e-10	-5.62244864041635e-10
26.4409999889135	0.12	-0.12	2.83970350501158e-09	7.76681918315334e-10	-7.76681918315334e-10
26.6009999853373	0.04	-0.04	7.04833628038019e-09	1.68011988374731e-09	-1.68011988374731e-09
26.720999982655	0.08	-0.08	4.56457765984732e-09	1.34097130475018e-09	-1.34097130475018e-09
26.8809999865293	0.08	-0.08	6.75290295855217e-09	1.59807535113475e-09	-1.59807535113475e-09
27.0609999907017	0.1	-0.1	8.51175912654011e-09	1.93714511968236e-09	-1.93714511968236e-09
27.460999986728	0.3	-0.3	1.0418616402574e-08	2.14487199733572e-09	-2.14487199733572e-09
27.8609999847412	0.1	-0.1	4.28679047667127e-08	9.48919573858557e-09	-9.48919573858557e-09
28.0609999907017	0.1	-0.1	8.38986447917171e-08	1.59329902768495e-08	-1.59329902768495e-08
28.2209999851386	0.06	-0.06	1.26539581738462e-07	2.57968470751071e-08	-2.57968470751071e-08
28.3009999883175	0.02	-0.02	1.83366870053664e-07	4.34838963832337e-08	-4.34838963832337e-08
28.3609999907017	0.04	-0.04	1.14634238166744e-07	2.78973726236485e-08	-2.78973726236485e-08
28.5009999883175	0.1	-0.1	6.13332474601211e-08	1.51102049699815e-08	-1.51102049699815e-08
28.6209999811649	0.02	-0.02	1.33016759370673e-07	2.99306096800607e-08	-2.99306096800607e-08
28.6809999835491	0.04	-0.04	9.83955716277753e-08	1.87390061756538e-08	-1.87390061756538e-08
28.760999981761	0.04	-0.04	4.92051657047311e-08	1.66873632203936e-08	-1.66873632203936e-08
28.840999994874	0.04	-0.04	6.70694540537128e-08	1.47683076374141e-08	-1.47683076374141e-08
28.9609999847412	0.08	-0.08	2.96043771264231e-08	9.02581499305585e-09	-9.02581499305585e-09
29.0809999895096	0.04	-0.04	5.13040549813932e-08	1.04945420737262e-08	-1.04945420737262e-08
29.1409999918938	0.02	-0.02	7.61720658918156e-08	1.4069850351563e-08	-1.4069850351563e-08
29.2609999847412	0.1	-0.1	2.10108869449436e-08	5.21852932239901e-09	-5.21852932239901e-09
29.5809999868003	0.22	-0.22	1.93488403431121e-08	3.87192644680598e-09	-3.87192644680598e-09
29.840999994874	0.04	-0.04	5.12648923600075e-08	1.20124468034302e-08	-1.20124468034302e-08
30.0009999863307	0.12	-0.12	4.62287830306239e-08	9.1043912242059e-09	-9.1043912242059e-09
30.1809999835491	0.06	-0.06	7.49911943763289e-08	1.56704998534995e-08	-1.56704998534995e-08
30.2609999966621	0.02	-0.02	1.26054279845242e-07	3.08292805343014e-08	-3.08292805343014e-08
30.3409999799728	0.02	-0.02	1.43168142521833e-07	3.51030537976231e-08	-3.51030537976231e-08
30.4009999972582	0.04	-0.04	8.72443318524643e-08	2.62740145481058e-08	-2.62740145481058e-08
30.4809999805689	0.04	-0.04	1.28835298328703e-07	2.5475966597325e-08	-2.5475966597325e-08
30.6009999853373	0.08	-0.08	7.7439792655533e-08	1.8276722765999e-08	-1.8276722765999e-08
30.7409999859333	0.06	-0.06	1.1584884477376e-07	2.14531475991046e-08	-2.14531475991046e-08
30.8209999990463	0.02	-0.02	1.50931440947015e-07	3.76922343539612e-08	-3.76922343539612e-08
30.900999982357	0.06	-0.06	7.99545691391433e-08	2.25015368434982e-08	-2.25015368434982e-08
30.98099999547	0.02	-0.02	1.60675027241344e-07	3.65316053772976e-08	-3.65316053772976e-08
31.0609999887149	0.06	-0.06	7.78151742348119e-08	1.7812492596138e-08	-1.7812492596138e-08
31.1809999835491	0.06	-0.06	4.67185642955502e-08	1.46973690563656e-08	-1.46973690563656e-08
31.3009999883175	0.06	-0.06	5.13463206743152e-08	1.23070859605943e-08	-1.23070859605943e-08
31.4209999930859	0.06	-0.06	3.4813755030998e-08	1.06368903708559e-08	-1.06368903708559e-08
31.5209999871254	0.04	-0.04	5.26078391235844e-08	1.28788516410668e-08	-1.28788516410668e-08
31.6009999853373	0.04	-0.04	3.40549135146758e-08	1.29177486440706e-08	-1.29177486440706e-08
31.6809999835491	0.04	-0.04	5.84811848193359e-08	1.31355737410775e-08	-1.31355737410775e-08
31.8409999849399	0.12	-0.12	3.24147667260616e-08	7.64510965613147e-09	-7.64510965613147e-09
32.0209999871254	0.06	-0.06	4.48252553313407e-08	1.12025455839929e-08	-1.12025455839929e-08
32.1609999877214	0.08	-0.08	4.20127955104961e-08	1.01762201269827e-08	-1.01762201269827e-08
32.3209999915957	0.08	-0.08	5.07632141392133e-08	1.20495430934595e-08	-1.20495430934595e-08
32.5009999883175	0.1	-0.1	5.9394041218068e-08	1.26693795813531e-08	-1.26693795813531e-08
32.700999982357	0.1	-0.1	4.59776649746168e-08	1.4815621122272e-08	-1.4815621122272e-08
32.9009999883175	0.1	-0.1	7.61184060116688e-08	1.71541136953065e-08	-1.71541136953065e-08
33.120999986132	0.12	-0.12	7.10899513107683e-08	1.6367180965079e-08	-1.6367180965079e-08
33.7209999876221	0.48	-0.48	3.90837734213216e-08	8.30483460662684e-09	-8.30483460662684e-09
34.4009999883175	0.2	-0.2	7.52493118678268e-08	1.58879877673648e-08	-1.58879877673648e-08
34.6609999827544	0.06	-0.06	1.33770496550346e-07	3.2610088335013e-08	-3.2610088335013e-08
34.8009999883175	0.08	-0.08	8.87000518006709e-08	2.99305225557768e-08	-2.99305225557768e-08
34.9609999847412	0.08	-0.08	1.34269090598267e-07	3.26335653239725e-08	-3.26335653239725e-08
35.1609999877214	0.12	-0.12	1.11033585306961e-07	2.71774042549418e-08	-2.71774042549418e-08
35.4009999873241	0.12	-0.12	5.31449283068196e-08	2.46028381450915e-08	-2.46028381450915e-08
35.6409999869267	0.12	-0.12	8.97848124197753e-08	2.13774414811279e-08	-2.13774414811279e-08
35.9009999866145	0.14	-0.14	4.48277347845175e-08	1.71467280971424e-08	-1.71467280971424e-08
36.0809999895096	0.04	-0.04	1.38209844661416e-07	2.90599230069124e-08	-2.90599230069124e-08
36.1809999835491	0.06	-0.06	5.94360963770363e-08	2.24599471015645e-08	-2.24599471015645e-08
36.3009999883175	0.06	-0.06	8.9021342828705e-08	2.02202923688468e-08	-2.02202923688468e-08
36.5609999877214	0.2	-0.2	1.98191146495894e-08	4.10579044581226e-09	-4.10579044581226e-09
36.8009999883175	0.04	-0.04	1.52211092846769e-08	3.77757533000675e-09	-3.77757533000675e-09
36.900999982357	0.06	-0.06	6.30491314302891e-09	2.03460686678614e-09	-2.03460686678614e-09
37.0209999871254	0.06	-0.06	5.5176444116947e-09	1.30167197341799e-09	-1.30167197341799e-09
37.4209999878266	0.34	-0.34	8.98705124674209e-10	2.91500984413543e-10	-2.91500984413543e-10
38.1209999877877	0.36	-0.36	1.51858668654192e-08	3.66388253347454e-09	-3.66388253347454e-09
38.5809999835491	0.1	-0.1	8.41674926045083e-08	2.04527231769195e-08	-2.04527231769195e-08
38.8609999873903	0.18	-0.18	7.94405812630465e-08	1.67744617594918e-08	-1.67744617594918e-08
39.2209999884499	0.18	-0.18	4.91279083235195e-08	1.86097152170387e-08	-1.86097152170387e-08
39.5209999871254	0.12	-0.12	1.17073092796064e-07	2.54779491337759e-08	-2.54779491337759e-08
39.8009999845922	0.16	-0.16	6.40588058857416e-08	2.41943204199709e-08	-2.41943204199709e-08
40.1209999886155	0.16	-0.16	1.17607666217034e-07	2.68075104329515e-08	-2.68075104329515e-08
40.4409999889135	0.16	-0.16	4.97564051241249e-08	1.89315254178821e-08	-1.89315254178821e-08
40.7409999859333	0.14	-0.14	6.30668747069278e-08	1.47767299975137e-08	-1.47767299975137e-08
40.9809999835491	0.1	-0.1	6.24744187559323e-08	1.39126989267834e-08	-1.39126989267834e-08
41.2409999896586	0.16	-0.16	3.48937414706017e-08	8.19407969250665e-09	-8.19407969250665e-09
41.4809999880195	0.08	-0.08	3.67938002696844e-08	9.19617093365368e-09	-9.19617093365368e-09
41.6409999844432	0.08	-0.08	2.20699004353369e-08	7.94462306036029e-09	-7.94462306036029e-09
41.760999981761	0.04	-0.04	4.7330158932242e-08	1.17184822491293e-08	-1.17184822491293e-08
41.840999994874	0.04	-0.04	3.97094067678765e-08	1.25903363939422e-08	-1.25903363939422e-08
41.9209999781847	0.04	-0.04	6.00096288240749e-08	1.35665120307059e-08	-1.35665120307059e-08
42.0409999904037	0.08	-0.08	4.16630590113822e-08	1.13664623771569e-08	-1.13664623771569e-08
42.1809999835491	0.06	-0.06	7.82090165634767e-08	1.53311747649876e-08	-1.53311747649876e-08
42.2609999966621	0.02	-0.02	1.17892685457843e-07	2.93542732988477e-08	-2.93542732988477e-08
42.3209999841452	0.04	-0.04	6.6015309577016e-08	2.19444032610907e-08	-2.19444032610907e-08
42.4009999972582	0.04	-0.04	9.80033711302124e-08	2.16310940236739e-08	-2.16310940236739e-08
42.4809999805689	0.04	-0.04	9.19503160717176e-08	2.20059514864958e-08	-2.20059514864958e-08
42.6009999853373	0.08	-0.08	8.44382325781529e-08	1.54578622432821e-08	-1.54578622432821e-08
42.7609999892116	0.08	-0.08	5.31603108926153e-08	1.53985346296285e-08	-1.53985346296285e-08
42.8809999865294	0.04	-0.04	9.67166308071418e-08	1.99629138590121e-08	-1.99629138590121e-08
42.9809999855359	0.06	-0.06	4.7377001477303e-08	1.44617333054649e-08	-1.44617333054649e-08
43.1009999903043	0.06	-0.06	5.22587038878816e-08	1.26230502859063e-08	-1.26230502859063e-08
43.2609999847412	0.1	-0.1	2.72898016028269e-08	7.87312214752661e-09	-7.87312214752661e-09
43.3810000014305	0.02	-0.02	6.07154801081778e-08	1.5012699551976e-08	-1.5012699551976e-08
43.4609999847412	0.06	-0.06	3.37262344369286e-08	7.74628585905994e-09	-7.74628585905994e-09
43.6209999871254	0.1	-0.1	3.10736773280525e-08	7.25561948037986e-09	-7.25561948037986e-09
43.8409999849399	0.12	-0.12	3.15684747232095e-08	1.14744270414535e-08	-1.14744270414535e-08
44.0209999871254	0.06	-0.06	1.20379644996513e-07	2.64790968293118e-08	-2.64790968293118e-08
44.1010000002384	0.02	-0.02	2.58331802119553e-07	5.56146132092705e-08	-5.56146132092705e-08
44.1609999877214	0.04	-0.04	1.18989479952271e-07	4.43272760177041e-08	-4.43272760177041e-08
44.2409999859333	0.04	-0.04	2.24460019396969e-07	5.58096941550695e-08	-5.58096941550695e-08
44.3809999895096	0.1	-0.1	1.41613282264819e-07	4.43279840720204e-08	-4.43279840720204e-08
44.5009999763966	0.02	-0.02	3.68317601340991e-07	7.86497456540949e-08	-7.86497456540949e-08
44.6009999853373	0.08	-0.08	1.11259266197201e-07	3.0534045703479e-08	-3.0534045703479e-08
44.7609999892116	0.08	-0.08	9.22681416799406e-08	2.17877480521949e-08	-2.17877480521949e-08
44.8809999865294	0.04	-0.04	9.29556247100387e-08	2.29303174235731e-08	-2.29303174235731e-08
45.0009999838471	0.08	-0.08	5.59881757856808e-08	1.35645891961664e-08	-1.35645891961664e-08
45.1209999960661	0.04	-0.04	7.54464914933885e-08	1.87575629161796e-08	-1.87575629161796e-08
45.2409999859333	0.08	-0.08	4.65266383746359e-08	1.33207665424539e-08	-1.33207665424539e-08
45.3609999907017	0.04	-0.04	8.16763470591251e-08	1.59832250963269e-08	-1.59832250963269e-08
45.4409999889135	0.04	-0.04	3.15355405552693e-08	1.3353523049205e-08	-1.3353523049205e-08
45.5209999871254	0.04	-0.04	5.22057933192711e-08	1.13132028867415e-08	-1.13132028867415e-08
45.5809999895096	0.02	-0.02	6.75192527802928e-08	1.3953046849055e-08	-1.3953046849055e-08
45.6209999811649	0.02	-0.02	4.93384481504303e-08	1.17542102523896e-08	-1.17542102523896e-08
45.6809999835491	0.04	-0.04	4.08035809202863e-08	9.33019973934761e-09	-9.33019973934761e-09
45.7409999859333	0.02	-0.02	5.57203346124337e-08	1.30244360517785e-08	-1.30244360517785e-08
45.7809999775887	0.02	-0.02	5.94645348327399e-08	1.41467980544242e-08	-1.41467980544242e-08
45.8609999907017	0.06	-0.06	4.94478471287466e-08	8.48056401544001e-09	-8.48056401544001e-09
45.9409999740124	0.02	-0.02	5.34170237368289e-08	1.29280418646616e-08	-1.29280418646616e-08
46.0209999871254	0.06	-0.06	2.69684193232642e-08	6.86587459827599e-09	-6.86587459827599e-09
46.1010000002384	0.02	-0.02	4.7035794187843e-08	1.02954361286323e-08	-1.02954361286323e-08
46.1609999877214	0.04	-0.04	3.46751378174221e-08	6.89014138130473e-09	-6.89014138130473e-09
46.2409999859333	0.04	-0.04	3.94129907488938e-08	8.24514564697783e-09	-8.24514564697783e-09
46.3409999899069	0.06	-0.06	4.99086875490422e-08	9.0754742435228e-09	-9.0754742435228e-09
46.4209999930859	0.02	-0.02	1.08340810628168e-07	1.90025586576881e-08	-1.90025586576881e-08
46.4609999847412	0.02	-0.02	9.72017212154409e-08	2.22475741489701e-08	-2.22475741489701e-08
46.5009999763966	0.02	-0.02	9.22217446106242e-08	2.21845907243497e-08	-2.21845907243497e-08
46.5809999895096	0.06	-0.06	6.35219615546774e-08	1.04513196306459e-08	-1.04513196306459e-08
46.6609999728203	0.02	-0.02	6.68787608392551e-08	1.52392225159517e-08	-1.52392225159517e-08
46.7409999859333	0.06	-0.06	4.39803341862885e-08	6.91789154857052e-09	-6.91789154857052e-09
46.8209999990463	0.02	-0.02	3.88148939262166e-08	8.95730234256642e-09	-8.95730234256642e-09
46.8809999865294	0.04	-0.04	2.53048467558711e-08	5.17145553214951e-09	-5.17145553214951e-09
46.9609999847412	0.04	-0.04	1.51231891763612e-08	3.45006763369212e-09	-3.45006763369212e-09
47.0209999871254	0.02	-0.02	1.96914666144859e-08	3.91562296654163e-09	-3.91562296654163e-09
47.0609999787807	0.02	-0.02	1.30942725080659e-08	3.35189615260119e-09	-3.35189615260119e-09
47.1010000002384	0.02	-0.02	1.22605544803641e-08	2.93913193239878e-09	-2.93913193239878e-09
47.1409999918938	0.02	-0.02	1.08588756363309e-08	2.63934990661636e-09	-2.63934990661636e-09
47.1809999835491	0.02	-0.02	1.70704232894417e-08	3.00081484043519e-09	-3.00081484043519e-09
47.2209999752045	0.02	-0.02	1.28310068884167e-08	3.40217769891181e-09	-3.40217769891181e-09
47.2609999966621	0.02	-0.02	2.17831395425756e-08	3.86644128783964e-09	-3.86644128783964e-09
47.3009999883175	0.02	-0.02	2.76824333108805e-08	4.35688513794636e-09	-4.35688513794636e-09
47.3409999799728	0.02	-0.02	3.73386460783827e-08	4.91732643374169e-09	-4.91732643374169e-09
47.3810000014305	0.02	-0.02	3.03510260628328e-08	5.1284261342223e-09	-5.1284261342223e-09
47.4209999930859	0.02	-0.02	3.14564861755166e-08	5.18035535133444e-09	-5.18035535133444e-09
47.4609999847412	0.02	-0.02	2.46925654463636e-08	4.65984485987253e-09	-4.65984485987253e-09
47.5009999763966	0.02	-0.02	3.12853887015775e-08	5.06879890452831e-09	-5.06879890452831e-09
47.5409999978542	0.02	-0.02	3.29001066535308e-08	5.15887408705387e-09	-5.15887408705387e-09
47.5809999895096	0.02	-0.02	3.55117363961882e-08	5.20237529259973e-09	-5.20237529259973e-09
47.6209999811649	0.02	-0.02	3.0902977845449e-08	4.55698041962357e-09	-4.55698041962357e-09
47.6609999728203	0.02	-0.02	2.39557071307692e-08	3.42223368926337e-09	-3.42223368926337e-09
47.700999994278	0.02	-0.02	1.90080542924978e-08	2.821834421126e-09	-2.821834421126e-09
47.7409999859333	0.02	-0.02	1.39178901539307e-08	2.81831313512224e-09	-2.81831313512224e-09
47.7809999775887	0.02	-0.02	2.54120487203371e-08	3.58933980779081e-09	-3.58933980779081e-09
47.8209999990463	0.02	-0.02	3.03298582986164e-08	4.69048591118646e-09	-4.69048591118646e-09
47.8609999907017	0.02	-0.02	4.5848283897155e-08	6.0622409748292e-09	-6.0622409748292e-09
47.900999982357	0.02	-0.02	4.2134079009427e-08	7.42658605020441e-09	-7.42658605020441e-09
47.9409999740124	0.02	-0.02	5.532160482254e-08	9.42235737330678e-09	-9.42235737330678e-09
47.9809999954701	0.02	-0.02	8.69748760565697e-08	1.54812281707579e-08	-1.54812281707579e-08
48.0209999871254	0.02	-0.02	1.4186244034782e-07	2.79306305681015e-08	-2.79306305681015e-08
48.0609999787807	0.02	-0.02	3.48236912254266e-07	5.45684976872652e-08	-5.45684976872652e-08
48.1010000002384	0.02	-0.02	2.15437376658257e-07	4.877403332632e-08	-4.877403332632e-08
48.1409999918938	0.02	-0.02	1.67001133944117e-07	2.96649044549989e-08	-2.96649044549989e-08
48.1809999835491	0.02	-0.02	1.0453994140255e-07	1.74318456668744e-08	-1.74318456668744e-08
48.2209999752045	0.02	-0.02	5.55177780437808e-08	1.08020515398288e-08	-1.08020515398288e-08
48.2609999966621	0.02	-0.02	4.3703684976779e-08	7.14325802579553e-09	-7.14325802579553e-09
48.3009999883175	0.02	-0.02	5.28882252305161e-08	1.02817593790627e-08	-1.02817593790627e-08
48.3409999799728	0.02	-0.02	5.95562124380281e-08	1.38780784834709e-08	-1.38780784834709e-08
48.3810000014305	0.02	-0.02	9.29236877243262e-08	1.86638501979664e-08	-1.86638501979664e-08
48.4209999930859	0.02	-0.02	1.54281156762103e-07	2.3357886297217e-08	-2.3357886297217e-08
48.4609999847412	0.02	-0.02	6.54152335664658e-08	1.15695139211946e-08	-1.15695139211946e-08
48.5009999763966	0.02	-0.02	2.79251362537036e-08	5.55603476931171e-09	-5.55603476931171e-09
48.5409999978542	0.02	-0.02	1.49178108444663e-08	2.71683750405184e-09	-2.71683750405184e-09
