## BAT - batSNR4flux
1.02100004673004	0.02	-0.02	1.27362153026013e-08	2.13146810343296e-09	-2.13146810343296e-09
1.06100000858307	0.02	-0.02	9.98861382950605e-09	2.02879695150748e-09	-2.02879695150748e-09
1.10100008964539	0.02	-0.02	5.28056018504309e-09	1.84751131929284e-09	-1.84751131929284e-09
1.14100005149841	0.02	-0.02	1.17271181180905e-08	1.94697684760592e-09	-1.94697684760592e-09
1.18100001335144	0.02	-0.02	8.59357298264759e-09	1.83171555363258e-09	-1.83171555363258e-09
1.22100009441376	0.02	-0.02	7.3575355442226e-09	1.75425932967454e-09	-1.75425932967454e-09
1.26100005626678	0.02	-0.02	8.13834919750922e-09	1.65659266331207e-09	-1.65659266331207e-09
1.30100001811981	0.02	-0.02	7.03412288037902e-09	1.64444769857602e-09	-1.64444769857602e-09
1.34100009918213	0.02	-0.02	7.51949530587846e-09	1.56948687199098e-09	-1.56948687199098e-09
1.38100006103516	0.02	-0.02	7.44282530876198e-09	1.46498457590709e-09	-1.46498457590709e-09
1.42100002288818	0.02	-0.02	5.03718264865162e-09	1.4102834401597e-09	-1.4102834401597e-09
1.4610001039505	0.02	-0.02	7.3138906720809e-09	1.40300121452344e-09	-1.40300121452344e-09
1.50100006580353	0.02	-0.02	5.45387831533192e-09	1.27054426968741e-09	-1.27054426968741e-09
1.54100002765656	0.02	-0.02	4.65774324974584e-09	1.21068128503367e-09	-1.21068128503367e-09
1.58099998950958	0.02	-0.02	8.51416808392283e-09	1.2600869981409e-09	-1.2600869981409e-09
1.64100005149841	0.04	-0.04	4.22478250687973e-09	7.99650482384784e-10	-7.99650482384784e-10
1.70099999427795	0.02	-0.02	4.60274892715031e-09	1.02475150958071e-09	-1.02475150958071e-09
1.74100007534027	0.02	-0.02	5.52327694751567e-09	9.96613948333376e-10	-9.96613948333376e-10
1.7810000371933	0.02	-0.02	5.34952869825677e-09	1.01800777856971e-09	-1.01800777856971e-09
1.82099999904633	0.02	-0.02	4.6916647573059e-09	1.01143741146449e-09	-1.01143741146449e-09
1.86100008010864	0.02	-0.02	3.84263859825122e-09	9.40666324726943e-10	-9.40666324726943e-10
1.90100004196167	0.02	-0.02	5.79480715238188e-09	8.39857762478292e-10	-8.39857762478292e-10
1.9410000038147	0.02	-0.02	2.42670056381235e-09	8.10485925812092e-10	-8.10485925812092e-10
1.98100008487701	0.02	-0.02	4.74005358053603e-09	7.93285217721204e-10	-7.93285217721204e-10
2.02100004673004	0.02	-0.02	3.43006407218243e-09	7.52186669702211e-10	-7.52186669702211e-10
2.06100000858307	0.02	-0.02	4.17455017122966e-09	7.24428011801241e-10	-7.24428011801241e-10
2.10100008964539	0.02	-0.02	3.66546917730864e-09	7.19664860306694e-10	-7.19664860306694e-10
2.14100005149841	0.02	-0.02	3.50113624788883e-09	7.29528375500578e-10	-7.29528375500578e-10
2.18100001335144	0.02	-0.02	3.81806274608724e-09	7.6506548182275e-10	-7.6506548182275e-10
2.22100009441376	0.02	-0.02	5.76815421255847e-09	8.62974480662757e-10	-8.62974480662757e-10
2.26100005626678	0.02	-0.02	3.82879894734487e-09	8.46305969042415e-10	-8.46305969042415e-10
2.30100001811981	0.02	-0.02	3.84037322049639e-09	8.41758873837695e-10	-8.41758873837695e-10
2.34100009918213	0.02	-0.02	4.55769765162211e-09	9.46419571531073e-10	-9.46419571531073e-10
2.38100006103516	0.02	-0.02	4.91556500634861e-09	1.05001210414588e-09	-1.05001210414588e-09
2.42100002288818	0.02	-0.02	6.88706912219604e-09	1.11490040819447e-09	-1.11490040819447e-09
2.4610001039505	0.02	-0.02	4.90632665790717e-09	1.11850730869015e-09	-1.11850730869015e-09
2.50100006580353	0.02	-0.02	7.72220393407107e-09	1.24595349808994e-09	-1.24595349808994e-09
2.54100002765656	0.02	-0.02	5.94394637199567e-09	1.23201744163013e-09	-1.23201744163013e-09
2.58099998950958	0.02	-0.02	7.128257987124e-09	1.35296584749994e-09	-1.35296584749994e-09
2.6210000705719	0.02	-0.02	8.28272900690919e-09	1.44990580782768e-09	-1.44990580782768e-09
2.66100003242493	0.02	-0.02	8.81209180297932e-09	1.51322052373117e-09	-1.51322052373117e-09
2.70099999427795	0.02	-0.02	8.70253957049789e-09	1.55611286853377e-09	-1.55611286853377e-09
2.74100007534027	0.02	-0.02	7.90467307272176e-09	1.65943585496293e-09	-1.65943585496293e-09
2.7810000371933	0.02	-0.02	8.73394983504393e-09	1.81212898888229e-09	-1.81212898888229e-09
2.82099999904633	0.02	-0.02	1.40033874497958e-08	2.27347071490193e-09	-2.27347071490193e-09
2.86100008010864	0.02	-0.02	1.81757636673949e-08	2.93481010872558e-09	-2.93481010872558e-09
2.90100004196167	0.02	-0.02	2.11179034271406e-08	3.72212722754097e-09	-3.72212722754097e-09
2.9410000038147	0.02	-0.02	2.97618076070875e-08	4.40571277962402e-09	-4.40571277962402e-09
2.98100008487701	0.02	-0.02	2.71836380357858e-08	5.61485012442298e-09	-5.61485012442298e-09
3.02100004673004	0.02	-0.02	4.0814701431593e-08	7.24835063068481e-09	-7.24835063068481e-09
3.06100000858307	0.02	-0.02	4.6887039751184e-08	8.76263948922166e-09	-8.76263948922166e-09
3.10100008964539	0.02	-0.02	4.83320682645635e-08	1.09222666541439e-08	-1.09222666541439e-08
3.14100005149841	0.02	-0.02	8.10102404270204e-08	1.36994412074471e-08	-1.36994412074471e-08
3.18100001335144	0.02	-0.02	7.60030715993032e-08	1.79941492271735e-08	-1.79941492271735e-08
3.22100009441376	0.02	-0.02	9.91697695914675e-08	1.68506122254885e-08	-1.68506122254885e-08
3.26100005626678	0.02	-0.02	8.14394762601086e-08	1.3793345488269e-08	-1.3793345488269e-08
3.30100001811981	0.02	-0.02	6.90640476335791e-08	1.15397998952237e-08	-1.15397998952237e-08
3.34100009918213	0.02	-0.02	4.45103843271071e-08	9.34383040170208e-09	-9.34383040170208e-09
3.38100006103516	0.02	-0.02	5.51868106013027e-08	8.18166560286085e-09	-8.18166560286085e-09
3.42100002288818	0.02	-0.02	3.30982430684604e-08	6.2246575534476e-09	-6.2246575534476e-09
3.4610001039505	0.02	-0.02	3.02632172272222e-08	5.04817657649761e-09	-5.04817657649761e-09
3.50100006580353	0.02	-0.02	2.44554259090872e-08	5.34211844339615e-09	-5.34211844339615e-09
3.54100002765656	0.02	-0.02	2.61605836246114e-08	5.64961285359055e-09	-5.64961285359055e-09
3.58099998950958	0.02	-0.02	3.13347552351865e-08	6.01765652062053e-09	-6.01765652062053e-09
3.6210000705719	0.02	-0.02	3.98529136922798e-08	6.06416634923275e-09	-6.06416634923275e-09
3.66100003242493	0.02	-0.02	3.20170021478429e-08	6.57292727787574e-09	-6.57292727787574e-09
3.70099999427795	0.02	-0.02	2.99200860105679e-08	6.62859995824313e-09	-6.62859995824313e-09
3.74100007534027	0.02	-0.02	4.27114136062206e-08	6.5822854097321e-09	-6.5822854097321e-09
3.7810000371933	0.02	-0.02	3.88818483825261e-08	6.314711889482e-09	-6.314711889482e-09
3.82099999904633	0.02	-0.02	3.18014087862825e-08	6.15286611052331e-09	-6.15286611052331e-09
3.86100008010864	0.02	-0.02	4.36851623649687e-08	5.90246218390275e-09	-5.90246218390275e-09
3.90100004196167	0.02	-0.02	3.26870596355792e-08	5.47989715410804e-09	-5.47989715410804e-09
3.9410000038147	0.02	-0.02	2.25176961978136e-08	5.26882256751634e-09	-5.26882256751634e-09
3.98100008487701	0.02	-0.02	2.27613617923331e-08	3.67318892604705e-09	-3.67318892604705e-09
4.02100004673004	0.02	-0.02	1.68436488209328e-08	2.46470069724283e-09	-2.46470069724283e-09
4.06100000858307	0.02	-0.02	1.11681252787497e-08	1.69994757981094e-09	-1.69994757981094e-09
4.10100008964539	0.02	-0.02	5.26999810056472e-09	1.12797616957319e-09	-1.12797616957319e-09
4.14100005149841	0.02	-0.02	4.92447678819606e-09	7.16243541004845e-10	-7.16243541004845e-10
4.18100001335144	0.02	-0.02	3.26443108078546e-09	5.13448493400341e-10	-5.13448493400341e-10
4.22100009441376	0.02	-0.02	1.85335950312821e-09	3.24492431908537e-10	-3.24492431908537e-10
4.26100005626678	0.02	-0.02	1.93663166018149e-09	3.27299601047435e-10	-3.27299601047435e-10
4.30100001811981	0.02	-0.02	1.91069594945817e-09	4.81638402268327e-10	-4.81638402268327e-10
4.34100009918213	0.02	-0.02	4.90751754712563e-09	7.00721826669439e-10	-7.00721826669439e-10
4.38100006103516	0.02	-0.02	6.99622875213358e-09	1.01494596305415e-09	-1.01494596305415e-09
4.42100002288818	0.02	-0.02	9.77851169018715e-09	1.33076796555136e-09	-1.33076796555136e-09
4.4610001039505	0.02	-0.02	1.32892660690666e-08	2.12409062069332e-09	-2.12409062069332e-09
4.50100006580353	0.02	-0.02	2.09559516956836e-08	3.08547810227547e-09	-3.08547810227547e-09
4.54100002765655	0.02	-0.02	1.63332298558136e-08	2.10379339260433e-09	-2.10379339260433e-09
4.58099998950958	0.02	-0.02	7.46784858456724e-09	1.49700399319915e-09	-1.49700399319915e-09
4.6210000705719	0.02	-0.02	6.61606260679335e-09	9.59505265806769e-10	-9.59505265806769e-10
4.66100003242493	0.02	-0.02	4.21684417493005e-09	7.07979123706746e-10	-7.07979123706746e-10
4.70099999427795	0.02	-0.02	3.20911563154545e-09	4.81874028532163e-10	-4.81874028532163e-10
4.74100007534027	0.02	-0.02	3.34435275745606e-09	7.86685745413956e-10	-7.86685745413956e-10
4.7810000371933	0.02	-0.02	7.4611690531881e-09	1.2293397041526e-09	-1.2293397041526e-09
4.82099999904633	0.02	-0.02	1.50016976601652e-08	1.95318617814184e-09	-1.95318617814184e-09
4.86100008010864	0.02	-0.02	2.28365232007015e-08	3.38079718041491e-09	-3.38079718041491e-09
4.90100004196167	0.02	-0.02	3.59995498581691e-08	5.45642325600061e-09	-5.45642325600061e-09
4.9410000038147	0.02	-0.02	4.03605519338321e-08	6.70092112551632e-09	-6.70092112551632e-09
4.98100008487701	0.02	-0.02	5.49268713643498e-08	8.15023122953279e-09	-8.15023122953279e-09
5.02100004673004	0.02	-0.02	7.68853783379408e-08	9.85640296858912e-09	-9.85640296858912e-09
5.06100000858307	0.02	-0.02	8.58947191039729e-08	1.20113030501042e-08	-1.20113030501042e-08
5.10100008964539	0.02	-0.02	4.3567135186495e-08	7.62419702289408e-09	-7.62419702289408e-09
5.14100005149841	0.02	-0.02	3.33271291078938e-08	4.81035053823989e-09	-4.81035053823989e-09
5.18100001335144	0.02	-0.02	1.63053372999157e-08	3.01541635577572e-09	-3.01541635577572e-09
5.22100009441376	0.02	-0.02	1.43356770808226e-08	2.00619918587605e-09	-2.00619918587605e-09
5.26100005626678	0.02	-0.02	8.77254540873842e-09	1.31427198282523e-09	-1.31427198282523e-09
5.30100001811981	0.02	-0.02	7.90153239503463e-09	1.04905389046538e-09	-1.04905389046538e-09
5.34100009918213	0.02	-0.02	6.22336801616932e-09	8.88189627253053e-10	-8.88189627253053e-10
5.38100006103516	0.02	-0.02	4.69571543401447e-09	8.08131771077507e-10	-8.08131771077507e-10
5.42100002288818	0.02	-0.02	4.95338589242122e-09	7.58785872257618e-10	-7.58785872257618e-10
5.4610001039505	0.02	-0.02	5.04713869438969e-09	7.29327498188246e-10	-7.29327498188246e-10
5.50100006580353	0.02	-0.02	4.78795980650964e-09	6.40631347142869e-10	-6.40631347142869e-10
5.54100002765655	0.02	-0.02	4.11906201853852e-09	6.04617870747879e-10	-6.04617870747879e-10
5.58099998950958	0.02	-0.02	4.10983306081614e-09	5.29204193955391e-10	-5.29204193955391e-10
5.6210000705719	0.02	-0.02	3.07335396818945e-09	6.08129107478064e-10	-6.08129107478064e-10
5.66100003242493	0.02	-0.02	6.16350694464737e-09	9.74896109819544e-10	-9.74896109819544e-10
5.70099999427795	0.02	-0.02	1.14966894174944e-08	1.49345478297801e-09	-1.49345478297801e-09
5.74100007534027	0.02	-0.02	1.45682226211384e-08	2.21438032045244e-09	-2.21438032045244e-09
5.7810000371933	0.02	-0.02	2.37991445566929e-08	3.4501071006208e-09	-3.4501071006208e-09
5.82099999904633	0.02	-0.02	3.41141727978668e-08	5.21125032006025e-09	-5.21125032006025e-09
5.86100008010864	0.02	-0.02	4.81185888946345e-08	6.30859016502503e-09	-6.30859016502503e-09
5.90100004196167	0.02	-0.02	4.0777866592692e-08	5.94235321901312e-09	-5.94235321901312e-09
5.9410000038147	0.02	-0.02	4.30446439457154e-08	5.50570222560025e-09	-5.50570222560025e-09
5.98100008487701	0.02	-0.02	3.06285214838234e-08	5.27813610797449e-09	-5.27813610797449e-09
6.02100004673004	0.02	-0.02	2.5583079410913e-08	3.39849676894648e-09	-3.39849676894648e-09
6.06100000858307	0.02	-0.02	1.24479566671851e-08	1.91788858507212e-09	-1.91788858507212e-09
6.10100008964539	0.02	-0.02	6.47601549837197e-09	1.04277690266233e-09	-1.04277690266233e-09
6.14100005149841	0.02	-0.02	3.11307264404792e-09	5.34539381439976e-10	-5.34539381439976e-10
6.18100001335144	0.02	-0.02	1.50638844326333e-09	2.90016589785844e-10	-2.90016589785844e-10
6.22100009441376	0.02	-0.02	3.132271472464e-09	4.28933941997934e-10	-4.28933941997934e-10
6.26100005626678	0.02	-0.02	4.7464724020523e-09	7.3453684334179e-10	-7.3453684334179e-10
6.30100001811981	0.02	-0.02	6.34387645552728e-09	1.0496804402712e-09	-1.0496804402712e-09
6.34100009918213	0.02	-0.02	1.11722128827612e-08	1.65025899752681e-09	-1.65025899752681e-09
6.38100006103516	0.02	-0.02	2.05123210227547e-08	2.49630374390755e-09	-2.49630374390755e-09
6.42100002288818	0.02	-0.02	1.6740494724285e-08	2.21441975242455e-09	-2.21441975242455e-09
6.4610001039505	0.02	-0.02	1.30868142765078e-08	2.18152440391497e-09	-2.18152440391497e-09
6.50100006580353	0.02	-0.02	1.4215077361157e-08	1.97896318573573e-09	-1.97896318573573e-09
6.54100002765655	0.02	-0.02	1.30342837606463e-08	1.86527454169594e-09	-1.86527454169594e-09
6.58099998950958	0.02	-0.02	9.01545411176131e-09	1.70932422317953e-09	-1.70932422317953e-09
6.6210000705719	0.02	-0.02	1.26975488154667e-08	1.62256317664426e-09	-1.62256317664426e-09
6.66100003242493	0.02	-0.02	9.01421147319573e-09	1.49947772875617e-09	-1.49947772875617e-09
6.70099999427795	0.02	-0.02	1.12368885541786e-08	1.40649671950959e-09	-1.40649671950959e-09
6.74100007534027	0.02	-0.02	5.6488247053057e-09	1.08846121695506e-09	-1.08846121695506e-09
6.7810000371933	0.02	-0.02	7.76121376674122e-09	1.02606583015641e-09	-1.02606583015641e-09
6.82099999904633	0.02	-0.02	5.71664451917256e-09	8.24686112664873e-10	-8.24686112664873e-10
6.86100008010864	0.02	-0.02	4.61995744442852e-09	7.14615949289517e-10	-7.14615949289517e-10
6.90100004196167	0.02	-0.02	2.83315242490011e-09	5.76213759110111e-10	-5.76213759110111e-10
6.9410000038147	0.02	-0.02	3.73457199047577e-09	5.33868183499033e-10	-5.33868183499033e-10
6.98100008487701	0.02	-0.02	3.16215421091564e-09	4.87816974105026e-10	-4.87816974105026e-10
7.02100004673004	0.02	-0.02	2.42044866920519e-09	3.79405941037517e-10	-3.79405941037517e-10
7.06100000858307	0.02	-0.02	2.24671270496906e-09	3.40418974294414e-10	-3.40418974294414e-10
7.10100008964539	0.02	-0.02	2.23150419491225e-09	3.05173502083195e-10	-3.05173502083195e-10
7.14100005149841	0.02	-0.02	3.5350257197583e-09	5.37149022430299e-10	-5.37149022430299e-10
7.18100001335144	0.02	-0.02	9.01512872478604e-09	1.0641743225681e-09	-1.0641743225681e-09
7.22100009441376	0.02	-0.02	1.51598066897003e-08	1.87400924654627e-09	-1.87400924654627e-09
7.26100005626678	0.02	-0.02	1.69103206834779e-08	3.47524663479558e-09	-3.47524663479558e-09
7.30100001811981	0.02	-0.02	4.42799537893849e-08	6.18965614861639e-09	-6.18965614861639e-09
7.34100009918213	0.02	-0.02	9.55983550679014e-08	1.20067256152452e-08	-1.20067256152452e-08
7.38100006103516	0.02	-0.02	8.02514608266522e-08	1.09607292789716e-08	-1.09607292789716e-08
7.42100002288818	0.02	-0.02	3.79585769126339e-08	5.11197328875379e-09	-5.11197328875379e-09
7.4610001039505	0.02	-0.02	1.35624975999942e-08	2.38169272962441e-09	-2.38169272962441e-09
7.50100006580353	0.02	-0.02	7.69006323818845e-09	1.20011435175624e-09	-1.20011435175624e-09
7.54100002765655	0.02	-0.02	4.48338212723008e-09	6.00576886477271e-10	-6.00576886477271e-10
7.58099998950958	0.02	-0.02	3.91096301725267e-09	5.36407349989265e-10	-5.36407349989265e-10
7.6210000705719	0.02	-0.02	6.94654323374344e-09	8.82353734065024e-10	-8.82353734065024e-10
7.66100003242493	0.02	-0.02	1.06470158407076e-08	1.41718220927387e-09	-1.41718220927387e-09
7.70099999427795	0.02	-0.02	1.20266443646465e-08	2.25492259197849e-09	-2.25492259197849e-09
7.74100007534027	0.02	-0.02	2.31650418963436e-08	3.66030862586297e-09	-3.66030862586297e-09
7.7810000371933	0.02	-0.02	5.10096621874267e-08	6.28398897271244e-09	-6.28398897271244e-09
7.82099999904633	0.02	-0.02	5.19974627359679e-08	6.43220152059772e-09	-6.43220152059772e-09
7.86100008010864	0.02	-0.02	2.66585634904076e-08	4.27642607098987e-09	-4.27642607098987e-09
7.90100004196167	0.02	-0.02	2.45600185927884e-08	3.01646337903611e-09	-3.01646337903611e-09
7.9410000038147	0.02	-0.02	1.47740136506362e-08	2.00655348164442e-09	-2.00655348164442e-09
7.98100008487701	0.02	-0.02	9.69503623867421e-09	1.30173551253103e-09	-1.30173551253103e-09
8.02100004673004	0.02	-0.02	7.92132183301516e-09	1.42460779643845e-09	-1.42460779643845e-09
8.06100000858307	0.02	-0.02	1.65340343965707e-08	2.20203167116482e-09	-2.20203167116482e-09
8.10100008964539	0.02	-0.02	1.82492465553081e-08	3.12417286179832e-09	-3.12417286179832e-09
8.14100005149841	0.02	-0.02	3.91544440145619e-08	4.64111340319658e-09	-4.64111340319658e-09
8.18100001335144	0.02	-0.02	3.52158692474122e-08	4.24314060168096e-09	-4.24314060168096e-09
8.22100009441376	0.02	-0.02	1.81142544904351e-08	2.48545989364512e-09	-2.48545989364512e-09
8.26100005626678	0.02	-0.02	8.32564618156044e-09	1.45417524431394e-09	-1.45417524431394e-09
8.30100001811981	0.02	-0.02	2.59227676475028e-08	3.56629471030257e-09	-3.56629471030257e-09
8.34100009918213	0.02	-0.02	6.97078330907179e-08	8.21532633618846e-09	-8.21532633618846e-09
8.38100006103516	0.02	-0.02	1.46388388710224e-07	1.9286293730545e-08	-1.9286293730545e-08
8.42100002288818	0.02	-0.02	6.78918601069148e-08	1.05030480410664e-08	-1.05030480410664e-08
8.4610001039505	0.02	-0.02	4.20676526421948e-08	5.96883030162306e-09	-5.96883030162306e-09
8.50100006580353	0.02	-0.02	2.57384661709413e-08	3.31494014006851e-09	-3.31494014006851e-09
8.54100002765655	0.02	-0.02	1.40522680374029e-08	2.2756703183049e-09	-2.2756703183049e-09
8.58099998950958	0.02	-0.02	1.77217029763913e-08	2.19104072137191e-09	-2.19104072137191e-09
8.6210000705719	0.02	-0.02	1.19565825794827e-08	2.16977885630567e-09	-2.16977885630567e-09
8.66100003242493	0.02	-0.02	1.4648468475745e-08	1.97693027027813e-09	-1.97693027027813e-09
8.70099999427795	0.02	-0.02	1.34072445818041e-08	1.78084699733789e-09	-1.78084699733789e-09
8.74100007534027	0.02	-0.02	1.42019788092123e-08	2.29374339466778e-09	-2.29374339466778e-09
8.7810000371933	0.02	-0.02	2.25384248072133e-08	3.03877189988235e-09	-3.03877189988235e-09
8.82099999904633	0.02	-0.02	2.80731091344534e-08	3.72526587877689e-09	-3.72526587877689e-09
8.86100008010864	0.02	-0.02	3.42797420063572e-08	4.73042966661874e-09	-4.73042966661874e-09
8.90100004196167	0.02	-0.02	3.25534569513349e-08	3.45422475185588e-09	-3.45422475185588e-09
8.9410000038147	0.02	-0.02	1.74099840273589e-08	2.50975378730301e-09	-2.50975378730301e-09
8.98100008487701	0.02	-0.02	1.37078176839594e-08	1.87648665688657e-09	-1.87648665688657e-09
9.02100004673004	0.02	-0.02	1.00028876552563e-08	1.27750805108386e-09	-1.27750805108386e-09
9.06100000858307	0.02	-0.02	7.49996075845446e-09	1.00809744297196e-09	-1.00809744297196e-09
9.10100008964539	0.02	-0.02	4.93532429045957e-09	6.95621080870832e-10	-6.95621080870832e-10
9.14100005149841	0.02	-0.02	6.82345157224414e-09	7.15631164969913e-10	-7.15631164969913e-10
9.18100001335144	0.02	-0.02	4.38576719229157e-09	6.81108868807907e-10	-6.81108868807907e-10
9.22100009441376	0.02	-0.02	5.18727337606895e-09	6.91161444687371e-10	-6.91161444687371e-10
9.26100005626678	0.02	-0.02	4.89715644599185e-09	7.40731580936878e-10	-7.40731580936878e-10
9.30100001811981	0.02	-0.02	5.91759497408407e-09	8.12998255747505e-10	-8.12998255747505e-10
9.34100009918213	0.02	-0.02	7.15852514951412e-09	8.48014269572717e-10	-8.48014269572717e-10
9.38100006103516	0.02	-0.02	8.13103054717972e-09	9.04647027099117e-10	-9.04647027099117e-10
9.42100002288818	0.02	-0.02	7.54659536309388e-09	9.473274616795e-10	-9.473274616795e-10
9.4610001039505	0.02	-0.02	9.76651218937361e-09	1.12944166733204e-09	-1.12944166733204e-09
9.50100006580353	0.02	-0.02	1.01063638541703e-08	1.32605920623597e-09	-1.32605920623597e-09
9.54100002765655	0.02	-0.02	1.22175852642303e-08	1.49984560373314e-09	-1.49984560373314e-09
9.58099998950958	0.02	-0.02	1.27629008482855e-08	1.69872217394961e-09	-1.69872217394961e-09
9.6210000705719	0.02	-0.02	1.48758403002189e-08	1.95099831730948e-09	-1.95099831730948e-09
9.66100003242493	0.02	-0.02	1.0250256275187e-08	1.60862292897958e-09	-1.60862292897958e-09
9.70099999427795	0.02	-0.02	1.24423411043575e-08	1.62326378982864e-09	-1.62326378982864e-09
9.74100007534027	0.02	-0.02	9.1564106113885e-09	1.30170341407553e-09	-1.30170341407553e-09
9.7810000371933	0.02	-0.02	1.07820246147035e-08	1.16985456153941e-09	-1.16985456153941e-09
9.82099999904633	0.02	-0.02	8.19781254160365e-09	1.03135142308974e-09	-1.03135142308974e-09
9.86100008010864	0.02	-0.02	1.19917614636024e-08	1.28825021874284e-09	-1.28825021874284e-09
9.90100004196167	0.02	-0.02	9.41675017691119e-09	1.42917470414982e-09	-1.42917470414982e-09
9.9410000038147	0.02	-0.02	1.50225230917721e-08	1.93085727490583e-09	-1.93085727490583e-09
9.98100008487701	0.02	-0.02	1.52760055321519e-08	2.26774116649699e-09	-2.26774116649699e-09
10.02100004673	0.02	-0.02	1.89157352891945e-08	2.73468602722173e-09	-2.73468602722173e-09
10.0610000085831	0.02	-0.02	2.18937129079746e-08	3.09524721114551e-09	-3.09524721114551e-09
10.1010000896454	0.02	-0.02	1.8253962557294e-08	2.63789155130121e-09	-2.63789155130121e-09
10.1410000514984	0.02	-0.02	1.70229602852138e-08	2.12022587531904e-09	-2.12022587531904e-09
10.1810000133514	0.02	-0.02	1.07710444768913e-08	1.74675106995768e-09	-1.74675106995768e-09
10.2210000944138	0.02	-0.02	1.148712994644e-08	1.50321917659507e-09	-1.50321917659507e-09
10.2610000562668	0.02	-0.02	7.32672178443916e-09	1.16413530431003e-09	-1.16413530431003e-09
10.3010000181198	0.02	-0.02	7.3999046390776e-09	1.03140750268818e-09	-1.03140750268818e-09
10.3410000991821	0.02	-0.02	6.73838478417684e-09	8.57828531343087e-10	-8.57828531343087e-10
10.3810000610352	0.02	-0.02	8.03095351409668e-09	1.3175469736857e-09	-1.3175469736857e-09
10.4210000228882	0.02	-0.02	1.23167489048595e-08	2.02905037888972e-09	-2.02905037888972e-09
10.4610001039505	0.02	-0.02	2.62977573468349e-08	3.15014519584247e-09	-3.15014519584247e-09
10.5010000658035	0.02	-0.02	3.62427432468107e-08	4.74431904963365e-09	-4.74431904963365e-09
10.5410000276566	0.02	-0.02	5.8364947178477e-08	6.99059822556481e-09	-6.99059822556481e-09
10.5809999895096	0.02	-0.02	4.77367790329694e-08	5.5885664080854e-09	-5.5885664080854e-09
10.6210000705719	0.02	-0.02	2.68824620456977e-08	3.98332500471908e-09	-3.98332500471908e-09
10.6610000324249	0.02	-0.02	2.36272484423001e-08	2.91418485033681e-09	-2.91418485033681e-09
10.700999994278	0.02	-0.02	2.19959324745739e-08	2.42014704014188e-09	-2.42014704014188e-09
10.7410000753403	0.02	-0.02	1.14344660556148e-08	1.61174941375014e-09	-1.61174941375014e-09
10.7810000371933	0.02	-0.02	1.25845387860689e-08	1.64030606616196e-09	-1.64030606616196e-09
10.8209999990463	0.02	-0.02	1.79622628725413e-08	2.05316815291431e-09	-2.05316815291431e-09
10.8610000801086	0.02	-0.02	2.29780788838325e-08	2.73141590758884e-09	-2.73141590758884e-09
10.9010000419617	0.02	-0.02	1.99981290828071e-08	3.13493928255875e-09	-3.13493928255875e-09
10.9410000038147	0.02	-0.02	3.23522596369119e-08	4.12510469605549e-09	-4.12510469605549e-09
10.981000084877	0.02	-0.02	3.56778705275717e-08	5.19267402350255e-09	-5.19267402350255e-09
11.02100004673	0.02	-0.02	4.90191384817536e-08	7.20083285177591e-09	-7.20083285177591e-09
11.0610000085831	0.02	-0.02	7.20852328236797e-08	1.03621492734193e-08	-1.03621492734193e-08
11.1010000896454	0.02	-0.02	1.13875631877966e-07	1.47738481932976e-08	-1.47738481932976e-08
11.1410000514984	0.02	-0.02	1.33108304628631e-07	2.13186768814011e-08	-2.13186768814011e-08
