## BAT - batSNR4flux
5.7610000115633	0.04	-0.04	1.3424606100367e-08	2.59184696390781e-09	-2.59184696390781e-09
5.82099999904633	0.02	-0.02	1.61273073022211e-08	3.87164776280127e-09	-3.87164776280127e-09
5.88100000143051	0.04	-0.04	1.13796426970442e-08	3.14955803601421e-09	-3.14955803601421e-09
5.96099999964237	0.04	-0.04	1.97113265107332e-08	3.5702817181467e-09	-3.5702817181467e-09
6.02100001692772	0.02	-0.02	2.54120955740921e-08	5.50575584661257e-09	-5.50575584661257e-09
6.06100000858307	0.02	-0.02	2.72887169363486e-08	6.33261465591398e-09	-6.33261465591398e-09
6.12099999606609	0.04	-0.04	2.29832700883206e-08	5.10923496061e-09	-5.10923496061e-09
6.20100000917911	0.04	-0.04	2.74596839617373e-08	6.07647347642356e-09	-6.07647347642356e-09
6.28099999248981	0.04	-0.04	3.86295080839788e-08	7.9994012474421e-09	-7.9994012474421e-09
6.36100000560284	0.04	-0.04	4.49175111559461e-08	9.43463094633012e-09	-9.43463094633012e-09
6.4410000038147	0.04	-0.04	4.39418076555395e-08	8.10697658878069e-09	-8.10697658878069e-09
6.52100000202656	0.04	-0.04	3.50006604457687e-08	6.72573990206616e-09	-6.72573990206616e-09
6.58099998950958	0.02	-0.02	3.21025108015544e-08	8.00425271413459e-09	-8.00425271413459e-09
6.62100001096725	0.02	-0.02	2.49704119971022e-08	7.2100670863675e-09	-7.2100670863675e-09
6.6610000026226	0.02	-0.02	3.1803609392643e-08	6.88295722951654e-09	-6.88295722951654e-09
6.70099999427795	0.02	-0.02	3.40007631347573e-08	6.46010032210008e-09	-6.46010032210008e-09
6.7610000115633	0.04	-0.04	2.15276043322739e-08	4.37191601225723e-09	-4.37191601225723e-09
6.82099999904633	0.02	-0.02	3.42086292211167e-08	6.10253901209865e-09	-6.10253901209865e-09
6.88100000143051	0.04	-0.04	2.01226129131606e-08	4.19545438197303e-09	-4.19545438197303e-09
6.9410000038147	0.02	-0.02	3.1557089795101e-08	6.281821439654e-09	-6.281821439654e-09
6.98099999547005	0.02	-0.02	2.8139918340462e-08	6.1000406702919e-09	-6.1000406702919e-09
7.04100001275539	0.04	-0.04	2.16235340057303e-08	5.07570698800258e-09	-5.07570698800258e-09
7.12099999606609	0.04	-0.04	2.95088443479319e-08	7.06697723987652e-09	-7.06697723987652e-09
7.18100001335144	0.02	-0.02	5.97527830454977e-08	1.39238375004934e-08	-1.39238375004934e-08
7.24100000083446	0.04	-0.04	6.97320398071721e-08	1.31936163644406e-08	-1.31936163644406e-08
7.36099999815226	0.08	-0.08	4.57144948491778e-08	1.12481729290889e-08	-1.12481729290889e-08
7.48100001037121	0.04	-0.04	4.03481732876344e-08	7.7817772213531e-09	-7.7817772213531e-09
7.56099999368191	0.04	-0.04	2.01709950801663e-08	5.15408730342827e-09	-5.15408730342827e-09
7.64100000679493	0.04	-0.04	1.69786268772943e-08	3.21415240819196e-09	-3.21415240819196e-09
7.72100000500679	0.04	-0.04	8.37079891800664e-09	2.15835848086996e-09	-2.15835848086996e-09
7.78100000739098	0.02	-0.02	9.74077735823224e-09	2.10925161628117e-09	-2.10925161628117e-09
7.88100000143051	0.08	-0.08	5.40955489109067e-09	1.02572596174694e-09	-1.02572596174694e-09
7.98099999547005	0.02	-0.02	9.98049014647994e-09	2.43004175540468e-09	-2.43004175540468e-09
8.08100000441074	0.08	-0.08	5.84772999382339e-09	1.47435676844693e-09	-1.47435676844693e-09
8.22100000500679	0.06	-0.06	1.09586090362017e-08	2.15110756264195e-09	-2.15110756264195e-09
8.30099998831749	0.02	-0.02	1.74818598188953e-08	4.13045641013469e-09	-4.13045641013469e-09
8.40100000470877	0.08	-0.08	1.25779459060058e-08	2.53213592371414e-09	-2.53213592371414e-09
8.56100000113249	0.08	-0.08	1.6491587471762e-08	3.61989905945398e-09	-3.61989905945398e-09
8.68099999845028	0.04	-0.04	2.7537764136778e-08	6.50615125851637e-09	-6.50615125851637e-09
8.7610000115633	0.04	-0.04	3.23526987124353e-08	7.82422683409192e-09	-7.82422683409192e-09
8.82099999904633	0.02	-0.02	4.91675328238496e-08	1.21745897992231e-08	-1.21745897992231e-08
8.88100000143051	0.04	-0.04	4.11292706832725e-08	9.76554530245113e-09	-9.76554530245113e-09
8.98100000540415	0.06	-0.06	3.77758830663695e-08	8.44604611171879e-09	-8.44604611171879e-09
9.06100000858307	0.02	-0.02	6.19091975129414e-08	1.46679091338522e-08	-1.46679091338522e-08
9.14099999189377	0.02	-0.02	5.22461913731048e-08	1.28736684990799e-08	-1.28736684990799e-08
9.20100000917911	0.04	-0.04	2.79058412784119e-08	8.41067579901914e-09	-8.41067579901914e-09
9.28099999248981	0.04	-0.04	3.12163928075362e-08	7.53825970107901e-09	-7.53825970107901e-09
9.40100000470877	0.08	-0.08	2.08085474316001e-08	4.70378040533093e-09	-4.70378040533093e-09
9.52100000202656	0.04	-0.04	3.28796270362084e-08	7.56662430115194e-09	-7.56662430115194e-09
9.60100000023842	0.04	-0.04	3.71103787727458e-08	7.91558583463714e-09	-7.91558583463714e-09
9.68099999845028	0.04	-0.04	2.82359068926428e-08	8.56879613199165e-09	-8.56879613199165e-09
9.78100000739098	0.06	-0.06	4.37386115411213e-08	8.35739123171266e-09	-8.35739123171266e-09
9.86099999070167	0.02	-0.02	7.80344791106782e-08	1.60859454031075e-08	-1.60859454031075e-08
9.92100000798702	0.04	-0.04	4.82016062869708e-08	1.1773869239319e-08	-1.1773869239319e-08
10.0010000061989	0.04	-0.04	5.25868375757438e-08	1.25221726762163e-08	-1.25221726762163e-08
10.1210000035167	0.08	-0.08	3.50886121621556e-08	1.01077929268183e-08	-1.01077929268183e-08
10.2210000050068	0.02	-0.02	9.35334256845807e-08	2.25475354282276e-08	-2.25475354282276e-08
10.2609999966621	0.02	-0.02	6.68413876418584e-08	2.29737274420914e-08	-2.29737274420914e-08
10.3009999883175	0.02	-0.02	1.14850795682856e-07	2.40950146131537e-08	-2.40950146131537e-08
10.4410000038147	0.12	-0.12	4.35296093716754e-08	9.55224063475336e-09	-9.55224063475336e-09
10.6010000002384	0.04	-0.04	6.84336404881432e-08	1.67400446164866e-08	-1.67400446164866e-08
10.7010000042121	0.06	-0.06	5.71467114411577e-08	1.34784217211957e-08	-1.34784217211957e-08
10.9210000042617	0.16	-0.16	3.73065257404153e-08	8.32874525002943e-09	-8.32874525002943e-09
11.1610000026226	0.08	-0.08	4.08198386789103e-08	9.88055146622459e-09	-9.88055146622459e-09
11.4209999997086	0.18	-0.18	2.6083962971437e-08	5.3424065735693e-09	-5.3424065735693e-09
11.6410000067949	0.04	-0.04	3.94278280904418e-08	9.6796331215362e-09	-9.6796331215362e-09
11.8410000023246	0.16	-0.16	1.49873625631119e-08	4.17880246156348e-09	-4.17880246156348e-09
12.0810000044107	0.08	-0.08	1.95914741732755e-08	4.75680642533319e-09	-4.75680642533319e-09
12.4010000022252	0.24	-0.24	1.01071972481585e-08	2.13231821809277e-09	-2.13231821809277e-09
282.721000002624	20.2799999999997	-20.2799999999997	6.43770278116905e-10	1.53868689201736e-10	-1.53868689201736e-10

## XRT - xrtwtflux
74.485	0.463	-0.361	2.86350817795668e-09	4.45236181764724e-10	-4.45199372034058e-10
75.518	0.515	-0.57	2.14180513954919e-09	3.33035542025743e-10	-3.33005378495082e-10
76.513	0.447	-0.48	2.47300539118698e-09	3.84516554376886e-10	-3.84485086707615e-10
77.319	0.394	-0.359	3.03093513105131e-09	4.61929008813307e-10	-4.61896947632515e-10
78.080	0.369	-0.368	2.99290838382329e-09	4.56106162019881e-10	-4.56079888179848e-10
78.900	0.446	-0.451	2.38730417920633e-09	3.63786737286012e-10	-3.6377076943178e-10
79.835	0.443	-0.489	2.30142042092838e-09	3.50659774698156e-10	-3.50651882798246e-10
80.711	0.407	-0.433	2.59889287291614e-09	3.88162309056049e-10	-3.88167522519297e-10
81.521	0.330	-0.403	3.02682951156294e-09	4.52041307158255e-10	-4.5205433301672e-10
82.338	0.421	-0.487	2.48802728079582e-09	3.71524871987362e-10	-3.7154484420438e-10
83.174	0.316	-0.416	3.07604990102421e-09	4.59261854315473e-10	-4.5929964914767e-10
83.873	0.339	-0.384	3.08750135018284e-09	4.60953715244841e-10	-4.60994801280481e-10
84.591	0.425	-0.379	2.68006065194838e-09	4.08172088773775e-10	-4.08196991899709e-10
85.371	0.350	-0.355	3.02165999647007e-09	4.51136586250305e-10	-4.51174736016016e-10
86.094	0.377	-0.374	2.74389826007616e-09	4.17844000896188e-10	-4.17878960275809e-10
86.922	0.381	-0.45	2.51110279704276e-09	3.74924470435743e-10	-3.74953318786699e-10
87.724	0.247	-0.422	3.18135313087822e-09	4.69822844595963e-10	-4.69859728792836e-10
88.324	0.289	-0.353	3.24087167570821e-09	4.8384739305125e-10	-4.83891475782267e-10
89.067	0.359	-0.454	2.56426642927093e-09	3.82766388050619e-10	-3.82813259832066e-10
89.720	0.294	-0.293	3.50353273662513e-09	5.33423318992578e-10	-5.33485818476798e-10
90.294	0.308	-0.28	3.52375052133745e-09	5.36508028684423e-10	-5.36569793891352e-10
90.877	0.294	-0.275	3.75797932953831e-09	5.60893711781334e-10	-5.60972134811625e-10
91.395	0.280	-0.223	4.24456010698359e-09	6.46147757514737e-10	-6.46240523053362e-10
92.110	0.385	-0.435	2.57766843338644e-09	3.92385893099637e-10	-3.92444100865782e-10
92.829	0.323	-0.333	3.16769118610419e-09	4.82156415206859e-10	-4.82235077846232e-10
93.555	0.339	-0.403	2.8146705400044e-09	4.20009133413923e-10	-4.20082742273476e-10
94.204	0.275	-0.31	3.58138609463186e-09	5.34382198050506e-10	-5.34481234397252e-10
94.799	0.394	-0.32	2.97047261399299e-09	4.46986286557706e-10	-4.47065108785097e-10
95.455	0.353	-0.262	3.43493120295979e-09	5.12562485261859e-10	-5.12652679549586e-10
96.127	0.295	-0.319	3.37728353743737e-09	5.24425601115039e-10	-5.24508953204775e-10
96.852	0.379	-0.43	2.62651696102373e-09	3.99730852241039e-10	-3.99803771563466e-10
97.553	0.362	-0.321	3.1517413326037e-09	4.70267625004356e-10	-4.70355596529962e-10
98.200	0.324	-0.285	3.53142699369819e-09	5.26877256723071e-10	-5.2698128429314e-10
98.837	0.334	-0.314	3.27070902760347e-09	4.97707129336929e-10	-4.97805948548081e-10
99.517	0.306	-0.347	3.29687850721695e-09	4.9186108204563e-10	-4.91960904635904e-10
100.197	0.362	-0.373	2.93593434942761e-09	4.37961991634314e-10	-4.38055990072474e-10
100.968	0.342	-0.409	2.84003334850134e-09	4.32115730265157e-10	-4.32206323104713e-10
101.689	0.255	-0.38	3.35709258673188e-09	5.10801084484882e-10	-5.10907194928312e-10
102.248	0.253	-0.304	3.80668691351948e-09	5.79229520595252e-10	-5.79347756984223e-10
102.910	0.385	-0.408	2.65309681136567e-09	4.03696598726087e-10	-4.0377927469773e-10
103.616	0.360	-0.322	3.12993729466135e-09	4.6689100687504e-10	-4.66992517516501e-10
104.327	0.373	-0.351	2.94042328248878e-09	4.38593181672028e-10	-4.38690175146227e-10
105.062	0.298	-0.362	3.29100710865772e-09	4.85488805934606e-10	-4.85599935943046e-10
105.789	0.353	-0.428	2.73089240975189e-09	4.07320591407087e-10	-4.07411476062084e-10
106.518	0.312	-0.376	3.15766790802899e-09	4.71001645155001e-10	-4.71105324080345e-10
107.141	0.470	-0.311	2.82710366212277e-09	4.21693173523369e-10	-4.21786180223959e-10
108.027	0.331	-0.416	2.97563465393471e-09	4.52712741808361e-10	-4.52809563634961e-10
108.709	0.436	-0.351	2.82583784243395e-09	4.2148186423632e-10	-4.21575908755938e-10
109.596	0.332	-0.451	2.75380098846774e-09	4.10720125821272e-10	-4.10812261635701e-10
110.262	0.254	-0.335	3.61134169064417e-09	5.38590718934662e-10	-5.38711657296325e-10
110.920	0.434	-0.404	2.54389102193865e-09	3.79385891742245e-10	-3.79471001781893e-10
111.666	0.256	-0.312	3.65426605056663e-09	5.67132869312861e-10	-5.67250145355549e-10
112.459	0.409	-0.537	2.22488096426948e-09	3.38457352098823e-10	-3.38530369773581e-10
113.356	0.454	-0.488	2.2673608370162e-09	3.3812912033058e-10	-3.38204315639777e-10
114.366	0.474	-0.557	2.03708063956014e-09	3.09884349858106e-10	-3.09951117746982e-10
115.355	0.527	-0.516	1.98067812771781e-09	3.07392297015694e-10	-3.07455946091153e-10
116.454	0.606	-0.572	1.80522452339535e-09	2.69227316609987e-10	-2.69287773913077e-10
117.570	0.404	-0.51	2.32275342721011e-09	3.464041184119e-10	-3.46481736617854e-10
118.584	0.506	-0.609	1.8812631442489e-09	2.86167088819989e-10	-2.86228217857856e-10
119.626	0.442	-0.536	2.18320470455777e-09	3.25582496294187e-10	-3.25655145235176e-10
120.508	0.494	-0.44	2.29279426555169e-09	3.41927276924806e-10	-3.42003609231502e-10
121.631	0.543	-0.629	1.83335017095016e-09	2.73415098983313e-10	-2.73476356793592e-10
122.787	0.619	-0.612	1.70076925524257e-09	2.63942805172286e-10	-2.63997151323291e-10
123.937	0.563	-0.531	1.97966462701978e-09	2.95217109424753e-10	-2.95282210220653e-10
125.241	0.656	-0.741	1.53527759813265e-09	2.33539088820534e-10	-2.33589039218321e-10
126.707	0.624	-0.81	1.52664230590244e-09	2.27659607272991e-10	-2.27709762549804e-10
127.952	0.679	-0.622	1.64844551013706e-09	2.45822211208362e-10	-2.45876300865079e-10
129.369	0.753	-0.737	1.44504431948167e-09	2.15481483517215e-10	-2.15527970322197e-10
131.281	1.007	-1.158	9.72704352399353e-10	1.47954104197414e-10	-1.47985030829743e-10
133.177	1.112	-0.889	1.02521078854549e-09	1.59090597711396e-10	-1.5912240292686e-10
135.300	0.948	-1.011	1.06667198527107e-09	1.59057917272569e-10	-1.59092040363632e-10
136.940	0.631	-0.693	1.56974521628287e-09	2.34076806177907e-10	-2.34127388030813e-10
138.289	0.745	-0.717	1.41842344985873e-09	2.11512099416939e-10	-2.11557758575739e-10
139.883	0.918	-0.849	1.15465134986955e-09	1.75625832491494e-10	-1.75662117259772e-10
141.677	0.719	-0.877	1.29952666131385e-09	1.93781506263614e-10	-1.93823247963551e-10
143.721	0.931	-1.325	9.12841780755382e-10	1.38842119418054e-10	-1.38870223783355e-10
145.637	1.049	-0.984	1.0200337686542e-09	1.55150933314009e-10	-1.55183126404874e-10
147.457	0.734	-0.771	1.37568159459172e-09	2.09246957907136e-10	-2.0929042273428e-10
149.246	0.950	-1.055	1.02918723964077e-09	1.56542684363437e-10	-1.5657509431495e-10
150.832	0.480	-0.636	1.84371962824729e-09	2.80444597185337e-10	-2.80503594118815e-10
151.931	0.711	-0.62	1.56454329202885e-09	2.3330033964111e-10	-2.33350645662471e-10
153.322	0.608	-0.68	1.61099787985751e-09	2.40224965675648e-10	-2.40276379212259e-10
154.558	0.700	-0.627	1.56275187511464e-09	2.33032272828303e-10	-2.33082344844468e-10
156.014	0.489	-0.756	1.66896259304769e-09	2.48866600674178e-10	-2.48919589522925e-10
157.143	0.634	-0.64	1.6343280702297e-09	2.43712140327771e-10	-2.43765300363324e-10
158.314	0.420	-0.537	2.17154627740306e-09	3.23821603201524e-10	-3.23892185301833e-10
159.225	0.480	-0.491	2.13534438480698e-09	3.18421858498097e-10	-3.18491095803715e-10
160.244	0.497	-0.538	1.999116921081e-09	2.98116236779284e-10	-2.98181837167649e-10
161.373	0.504	-0.633	1.79841463333345e-09	2.73564625874379e-10	-2.73623081316788e-10
162.656	0.540	-0.779	1.55529787109831e-09	2.36581312693898e-10	-2.36631750325282e-10
163.748	0.533	-0.552	1.91851606810068e-09	2.86095396344315e-10	-2.86158266597783e-10
164.834	0.500	-0.553	1.94233345512275e-09	2.95449753184017e-10	-2.95512411448367e-10
165.892	0.551	-0.558	1.86853549174107e-09	2.78642115754296e-10	-2.78703380172862e-10
166.965	0.553	-0.522	1.92538167134823e-09	2.87115759222632e-10	-2.87178531069914e-10
168.042	0.484	-0.525	2.05053948805861e-09	3.05788004498595e-10	-3.05855592249836e-10
168.996	0.487	-0.47	2.1606358722909e-09	3.22209163682666e-10	-3.22280592687055e-10
169.961	0.451	-0.478	2.16368085620692e-09	3.35756200133834e-10	-3.35823307402057e-10
171.329	0.590	-0.917	1.35672047073341e-09	2.06364287764697e-10	-2.06407306476298e-10
172.502	0.511	-0.583	1.89997592402235e-09	2.83328277989318e-10	-2.83390324047412e-10
173.738	0.708	-0.725	1.40711354492891e-09	2.18359421256803e-10	-2.18403706377239e-10
175.200	0.614	-0.754	1.51522994127592e-09	2.25946825298171e-10	-2.25995490084877e-10
176.570	0.542	-0.757	1.59352845250818e-09	2.37632246599468e-10	-2.37684476448434e-10
178.025	0.457	-0.913	1.51045326214271e-09	2.25249965946166e-10	-2.25299938597292e-10
179.001	0.583	-0.518	1.8790137078317e-09	2.80217400661366e-10	-2.80279880752299e-10
180.256	0.813	-0.673	1.39305059407246e-09	2.07746299747414e-10	-2.07792633451979e-10
181.849	0.691	-0.78	1.40694092484064e-09	2.09813091964955e-10	-2.09859650166144e-10
183.322	0.818	-0.782	1.29459583466399e-09	1.93058962370134e-10	-1.93101757903112e-10
184.939	0.831	-0.799	1.27094091756085e-09	1.89528877816195e-10	-1.89570667373179e-10
186.713	0.852	-0.943	1.15419931071308e-09	1.72121067119314e-10	-1.72159136156584e-10
188.630	0.954	-1.066	1.01120832749694e-09	1.5382108851901e-10	-1.53854034272016e-10
190.572	0.802	-0.988	1.14085019594071e-09	1.73538225939408e-10	-1.73575203524333e-10
192.170	0.812	-0.796	1.32106637544455e-09	1.9701157252337e-10	-1.97055515997178e-10
193.841	0.724	-0.859	1.34061015513471e-09	1.99924448711256e-10	-1.99968945017969e-10
195.447	1.022	-0.881	1.12022381898784e-09	1.67058463814709e-10	-1.67095629070602e-10
197.798	1.544	-1.329	7.44740908272605e-10	1.13290351478097e-10	-1.13314763838848e-10
200.647	1.280	-1.305	8.46167019903927e-10	1.2871789015828e-10	-1.28745548643143e-10
203.400	1.628	-1.473	7.31414643814129e-10	1.09077302014456e-10	-1.09101653142425e-10
206.881	1.441	-1.852	6.32827469785496e-10	1.04403898081084e-10	-1.04422986720427e-10
209.527	1.474	-1.205	8.07778306555955e-10	1.2536084254554e-10	-1.2538674714178e-10
212.553	1.531	-1.552	6.97082992593644e-10	1.0603785995978e-10	-1.06060593498532e-10
215.658	1.346	-1.574	7.29448705446316e-10	1.08788280511018e-10	-1.0881265660433e-10
218.608	1.363	-1.604	6.89906078982614e-10	1.07070391052028e-10	-1.07092553468197e-10
221.264	1.394	-1.293	7.7888279153169e-10	1.16158406596376e-10	-1.16184413357648e-10
223.807	1.153	-1.149	9.04257213524643e-10	1.37555858605243e-10	-1.37585487929305e-10
226.025	1.276	-1.065	9.0941383984804e-10	1.38337293499278e-10	-1.38366972291449e-10
228.455	1.148	-1.154	9.27255910297545e-10	1.43906929841613e-10	-1.4393678790951e-10
230.533	0.830	-0.929	1.26913674338544e-09	1.89279462122684e-10	-1.89321939860409e-10
232.564	0.842	-1.2	1.08998683982444e-09	1.62555051446512e-10	-1.62591488037341e-10
234.218	0.828	-0.812	1.35068083199125e-09	1.99234136361271e-10	-1.9927975522995e-10
