## BAT - batSNR4flux
206.672	1.484	-1.861	6.39349353466382e-10	1.20515095110414e-10	-1.20515296857264e-10
210.307	1.599	-2.152	8.66083209116416e-10	1.31878864005036e-10	-1.31879336896163e-10
213.495	1.535	-1.589	1.05722280657418e-09	1.57601595749453e-10	-1.57602139640454e-10
216.776	1.424	-1.746	1.01738083040793e-09	1.51662257215366e-10	-1.51662866305085e-10
219.438	1.355	-1.237	1.2142281484496e-09	1.86656233834234e-10	-1.86656966910062e-10
222.507	2.036	-1.714	6.55516651416004e-10	1.10802606271306e-10	-1.10803004191038e-10
226.482	1.503	-1.939	6.15262157737116e-10	1.12331035054849e-10	-1.12331434904048e-10
229.760	1.540	-1.775	6.21637068469395e-10	1.17176419889515e-10	-1.17176751791173e-10
233.239	1.632	-1.939	5.72783574975027e-10	1.07967676744904e-10	-1.07968072091152e-10
237.039	2.107	-2.168	7.23574588450463e-10	1.10179055187438e-10	-1.10179648375365e-10
240.451	1.472	-1.305	1.14874564319762e-09	1.71245068786575e-10	-1.71246139344677e-10
243.855	2.007	-1.932	7.96187458077128e-10	1.21235884689236e-10	-1.21236619702847e-10
247.580	2.167	-1.718	7.93475538691712e-10	1.18284461012134e-10	-1.18285172245206e-10
251.790	1.993	-2.042	7.62157815393847e-10	1.13615879938892e-10	-1.13616589375866e-10
255.678	1.595	-1.896	9.0916374718055e-10	1.35530289299942e-10	-1.35531087949843e-10
258.715	1.275	-1.441	1.17739791765617e-09	1.75516355897414e-10	-1.75517362123524e-10
261.175	1.152	-1.185	1.35490430978433e-09	2.01977408252576e-10	-2.01978670376805e-10
263.765	1.322	-1.438	1.1024962531473e-09	1.71513518908074e-10	-1.7151450683568e-10
266.403	1.364	-1.315	1.12854266389966e-09	1.75565526190473e-10	-1.7556663903354e-10
269.567	1.626	-1.8	9.05779578949036e-10	1.35025792433573e-10	-1.35026703714031e-10
272.995	1.566	-1.802	9.18261186131967e-10	1.36886390397989e-10	-1.36887233554074e-10
276.655	2.012	-2.094	7.41304885596123e-10	1.12878901266321e-10	-1.12879484934189e-10
280.346	1.961	-1.679	5.57352966364397e-10	1.05059086890388e-10	-1.05059479010666e-10
284.152	2.028	-1.845	5.40613306650268e-10	9.87020663120094e-11	-9.87024615170606e-11
288.425	1.540	-2.245	5.60910597825782e-10	1.02407869729617e-10	-1.02408270368359e-10
292.040	2.153	-2.076	4.85572849932915e-10	9.45397716973401e-11	-9.454011060253e-11
296.483	2.251	-2.289	4.83230247791551e-10	8.82254166407772e-11	-8.82257617571701e-11
300.539	3.468	-1.805	4.28573994480415e-10	7.82466134928154e-11	-7.82468931859921e-11
306.381	2.675	-2.374	4.27151621086592e-10	8.05165799952165e-11	-8.0516851078155e-11
311.115	2.005	-2.058	5.22225430397778e-10	9.53449284626894e-11	-9.53452589818503e-11
315.449	2.681	-2.329	4.09975068580895e-10	7.4850911397478e-11	-7.48511699377927e-11
321.225	2.171	-3.095	3.79317251577351e-10	7.14999589684714e-11	-7.15001520649548e-11
324.985	1.934	-1.589	6.381140842372e-10	1.11081478337781e-10	-1.11081864125099e-10
329.512	2.455	-2.594	3.86865216651819e-10	7.53216860085223e-11	-7.53218788149276e-11
334.272	3.096	-2.304	3.80213610937047e-10	7.16689240524708e-11	-7.16691821286779e-11
339.700	2.028	-2.333	4.84227816757709e-10	8.84075307331243e-11	-8.84078547394761e-11
343.430	2.744	-1.702	4.71870061949901e-10	8.61513193490796e-11	-8.61516463923927e-11
348.886	2.423	-2.712	4.28728626239732e-10	7.82748358117853e-11	-7.82751128910953e-11
354.276	3.183	-2.967	3.69599098246372e-10	6.96681301215993e-11	-6.96683571779909e-11
360.131	2.496	-2.672	4.78099589064922e-10	8.72886656871686e-11	-8.72889766696631e-11
364.956	1.821	-2.328	6.10465001868825e-10	1.15070520881547e-10	-1.15070847295193e-10
369.646	2.057	-2.87	5.51509500491933e-10	1.00691424718273e-10	-1.0069185214078e-10
374.568	3.492	-2.865	4.48462246585943e-10	8.18776740342482e-11	-8.18779521034203e-11
1206.075	55.687	-36.208	6.70644433649589e-11	1.44321646599752e-11	-1.44321895029549e-11

## XRT - xrtpcflux
395.818	8.134	-9.417	2.42927273189016e-10	5.22727023128913e-11	-5.22727023128913e-11
414.773	14.252	-10.821	1.52557649432109e-10	3.4461318185307e-11	-3.4461318185307e-11
457.874	8.761	-28.849	1.07559987393789e-10	2.35850682103198e-11	-2.35850682103198e-11
470.267	3.890	-3.632	5.18968444889098e-10	1.16338980643094e-10	-1.16338980643094e-10
478.842	5.344	-4.685	6.81307374989036e-10	1.15162010851353e-10	-1.15162010851353e-10
487.584	4.124	-3.398	5.45854442986921e-10	1.19402673999059e-10	-1.19402673999059e-10
494.868	4.362	-3.16	5.52345053219803e-10	1.2053153851875e-10	-1.2053153851875e-10
506.390	7.883	-7.161	2.92319920636577e-10	6.23228229237688e-11	-6.23228229237688e-11
522.678	9.147	-8.405	2.46259662552806e-10	5.25027276137412e-11	-5.25027276137412e-11
547.155	14.757	-15.331	1.28200057132867e-10	2.88120670999102e-11	-2.88120670999102e-11
601.821	87.963	-39.909	5.72609133160418e-11	9.33864274947208e-12	-9.33864274947208e-12
851.482	45.278	-47.492	4.33216678593033e-11	9.76103424517595e-12	-9.76103424517595e-12
923.118	18.773	-26.358	9.11825030338357e-11	2.03890265968145e-11	-2.03890265968145e-11
962.650	19.358	-20.759	1.05095121382835e-10	2.34999765509193e-11	-2.34999765509193e-11
1016.046	21.123	-34.038	8.63278838625098e-11	1.82006155696313e-11	-1.82006155696313e-11
1073.132	31.734	-35.963	5.88498503180995e-11	1.329362361299e-11	-1.329362361299e-11
1164.519	162.976	-59.653	6.49844023265931e-11	1.23690377989803e-11	-1.23690377989803e-11
4774.802	105.255	-110.373	5.08098951527627e-12	1.32738713525998e-12	-1.32738713525998e-12
4968.957	96.639	-88.901	5.9253138148292e-12	1.54276231240644e-12	-1.54276231240644e-12
5226.636	102.226	-161.04	4.15861071451078e-12	1.09009400126491e-12	-1.09009400126491e-12
5420.181	106.758	-91.318	7.40991710109099e-12	1.67575357252885e-12	-1.67575357252885e-12
5615.134	157.521	-88.195	5.96979938290153e-12	1.34328086538817e-12	-1.34328086538817e-12
5885.674	70.013	-113.019	5.98584243608763e-12	1.56114421837196e-12	-1.56114421837196e-12
6081.600	149.891	-125.912	3.93774814622598e-12	1.0287197502683e-12	-1.0287197502683e-12
6388.957	118.337	-157.466	6.80245353857435e-12	1.34310862355031e-12	-1.34310862355031e-12
6715.634	91.388	-91.645	5.84214563944685e-12	1.53399188707903e-12	-1.53399188707903e-12
6950.516	180.612	-143.494	4.18995279956675e-12	1.04225628645301e-12	-1.04225628645301e-12
10550.254	86.365	-104.19	6.72364294860196e-12	1.69149785588678e-12	-1.69149785588678e-12
10800.985	194.177	-164.366	3.347580846625e-12	8.79010666117611e-13	-8.79010666117611e-13
11156.846	201.874	-161.684	3.30246373885965e-12	8.76081906136492e-13	-8.76081906136492e-13
11467.453	114.417	-108.733	5.3501039468749e-12	1.40245546255969e-12	-1.40245546255969e-12
11720.393	137.279	-138.524	4.34542555905693e-12	1.13142602018299e-12	-1.13142602018299e-12
11989.501	138.961	-131.828	4.28439024501532e-12	1.13268644830059e-12	-1.13268644830059e-12
12302.279	162.160	-173.818	3.40114423610384e-12	8.99178004415261e-13	-8.99178004415261e-13
12657.160	181.475	-192.721	4.77846968677197e-12	1.08141066935808e-12	-1.08141066935808e-12
16380.893	145.278	-155.597	3.66964708980333e-12	9.64992097641341e-13	-9.64992097641341e-13
16674.651	122.309	-148.479	4.09021965167591e-12	1.07199047578211e-12	-1.07199047578211e-12
16898.915	98.628	-101.956	5.5268313555321e-12	1.44367728060856e-12	-1.44367728060856e-12
17457.827	570.218	-460.284	2.08897599678595e-12	3.9498355663731e-13	-3.9498355663731e-13
18368.925	294.356	-224.936	4.26249830757659e-12	8.51494545365333e-13	-8.51494545365333e-13
22382.080	368.160	-368.985	1.75416223336642e-12	4.63357329943006e-13	-4.63357329943006e-13
23370.079	984.874	-619.839	1.41000829875601e-12	2.99177892913579e-13	-2.99177892913579e-13
28046.015	252.879	-248.58	2.81580482685893e-12	7.33924857440904e-13	-7.33924857440904e-13
28704.280	324.238	-405.386	1.94196117166307e-12	5.13456603260569e-13	-5.13456603260569e-13
29728.337	537.154	-699.819	1.80605574105255e-12	3.9019762436957e-13	-3.9019762436957e-13
33929.011	418.829	-350.912	2.1794554229345e-12	4.6945632945504e-13	-4.6945632945504e-13
34730.100	363.221	-266.111	1.75372892228662e-12	4.62775471525621e-13	-4.62775471525621e-13
36318.807	3187.797	-1225.486	1.37346319958281e-12	3.2145387493995e-13	-3.2145387493995e-13
46623.852	626.582	-499.196	1.16813810760159e-12	2.83905680420832e-13	-2.83905680420832e-13
56316.367	8274.306	-4429.321	1.17864280189095e-12	2.63281199743851e-13	-2.63281199743851e-13
89876.584	9574.685	-8856.733	1.2001317261289e-12	2.74679054084405e-13	-2.74679054084405e-13
109208.491	1931.563	-5046.184	6.51832384021832e-13	1.49651207544128e-13	-1.49651207544128e-13
118419.155	3952.705	-3594.454	5.13959362016138e-13	1.04086813172191e-13	-1.04086813172191e-13
134211.309	5858.900	-6663.609	4.82001714804768e-13	1.23351548418569e-13	-1.23351548418569e-13
154283.250	8944.967	-9275.581	3.11245370761907e-13	7.82773906431657e-14	-7.82773906431657e-14
205775.786	37498.275	-38198.587	1.88944562284815e-13	5.00490857617869e-14	-5.00490857617869e-14
279662.035	33928.626	-31094.727	1.91863779241258e-13	5.255077158563e-14	-5.255077158563e-14
333975.418	19696.585	-16048.295	1.86085047548928e-13	5.07746227416944e-14	-5.07746227416944e-14
445338.743	109033.400	-86450.99	7.85566521365687e-14	1.85085793464157e-14	-1.85085793464157e-14
701790.540	39716.770	-59501.873	5.10395031685083e-14	1.54113201287135e-14	-1.54113201287135e-14
807768.664	32077.291	-61917.518	7.76588671355393e-14	2.14458457835951e-14	-2.14458457835951e-14
1096657.124	171053.673	-252615.035	4.79876822201556e-14	1.07126015657872e-14	-1.07126015657872e-14
1542012.488	291919.371	-130911.531	1.67199578816517e-14	8.65992047819459e-15	-6.91922110302417e-15
