READ TERR 1 2
! batSNR4flux
964.274	13.946	-18.649	7.23907408789647e-11	1.54719799452515e-11	-1.54719799452515e-11
990.360	10.426	-12.139	9.67130785349967e-11	2.17438769939374e-11	-2.17438769939374e-11
1018.400	17.490	-17.613	6.41561627514276e-11	1.44044750965723e-11	-1.44044750965723e-11
1058.872	22.149	-22.983	4.81111891497287e-11	1.08167764689937e-11	-1.08167764689937e-11
1095.614	12.987	-14.593	8.00089613679238e-11	1.75046901865999e-11	-1.75046901865999e-11
1131.228	25.012	-22.627	4.58746020852294e-11	1.0328036878685e-11	-1.0328036878685e-11
1172.241	19.102	-16	7.00218973766527e-11	1.57000384055028e-11	-1.57000384055028e-11
1224.856	21.647	-33.514	4.77933977605705e-11	1.07306711688709e-11	-1.07306711688709e-11
1270.768	18.361	-24.264	6.60405880725362e-11	1.48073599888614e-11	-1.48073599888614e-11
1310.005	24.255	-20.877	6.45913676263513e-11	1.45219964211277e-11	-1.45219964211277e-11
1367.146	29.797	-32.886	4.32504544884888e-11	9.73724494700386e-12	-9.73724494700386e-12
1419.706	17.354	-22.764	5.97065325567198e-11	1.34237405811685e-11	-1.34237405811685e-11
1466.505	25.716	-29.445	4.02396141643496e-11	8.81522431326113e-12	-8.81522431326113e-12
1509.333	25.512	-17.112	5.11167463007708e-11	1.14925111994433e-11	-1.14925111994433e-11
1561.569	28.437	-26.724	3.95293517145521e-11	8.86311593522578e-12	-8.86311593522578e-12
1620.104	17.541	-30.098	4.80441410461227e-11	1.05112986354611e-11	-1.05112986354611e-11
1661.770	21.007	-24.125	5.15825017971914e-11	1.13000941222888e-11	-1.13000941222888e-11
1724.726	33.271	-41.949	3.1944989164325e-11	7.00723903586198e-12	-7.00723903586198e-12
1796.374	36.842	-38.378	3.09244733972271e-11	6.98131943530864e-12	-6.98131943530864e-12
1861.843	26.533	-28.628	4.54486789135174e-11	9.71368843968284e-12	-9.71368843968284e-12
1921.663	29.397	-33.286	3.54572024066377e-11	7.98270341653946e-12	-7.98270341653946e-12
1980.280	35.970	-29.22	3.79911215837141e-11	8.55318186498936e-12	-8.55318186498936e-12
2063.713	32.771	-47.463	3.80828668165252e-11	8.35360317801438e-12	-8.35360317801438e-12
2128.741	32.933	-32.257	4.78663072555392e-11	1.07470407934513e-11	-1.07470407934513e-11
2187.306	29.529	-25.632	5.41833608925102e-11	1.21322568366406e-11	-1.21322568366406e-11
2276.301	50.856	-59.466	2.68910948562707e-11	5.91403536514872e-12	-5.91403536514872e-12
2386.155	33.772	-58.998	3.21866631597851e-11	6.89629606132776e-12	-6.89629606132776e-12
2447.924	47.223	-27.997	3.56833111342979e-11	8.02263299535158e-12	-8.02263299535158e-12
2541.047	36.842	-45.9	3.18681228085425e-11	7.16487045488538e-12	-7.16487045488538e-12
2638.501	62.228	-60.613	2.98922084627159e-11	5.67111310135916e-12	-5.67111310135916e-12
7297.853	105.060	-118.09	6.87914890676102e-12	1.55817150373121e-12	-1.55817150373121e-12
7552.925	110.748	-150.012	6.13263460780128e-12	1.39208869688238e-12	-1.39208869688238e-12
7793.173	78.608	-129.499	7.94348641976486e-12	1.79537028263649e-12	-1.79537028263649e-12
7974.960	79.855	-103.179	9.97682541828051e-12	2.1949629641135e-12	-2.1949629641135e-12
8214.255	220.570	-159.44	8.78110838193375e-12	1.57021170542909e-12	-1.57021170542909e-12
11787.985	126.058	-84.557	5.16428580829997e-12	1.34513601000635e-12	-1.34513601000635e-12
12084.161	88.136	-170.118	4.19293144383143e-12	1.0930893723128e-12	-1.0930893723128e-12
12310.011	133.077	-137.714	4.69820678672696e-12	1.14742360484321e-12	-1.14742360484321e-12
12548.118	138.180	-105.03	4.73306799258306e-12	1.2426484275165e-12	-1.2426484275165e-12
12791.112	90.756	-104.814	7.80565879942224e-12	1.75572709532291e-12	-1.75572709532291e-12
13022.243	92.806	-140.374	4.49488359895541e-12	1.16974877167459e-12	-1.16974877167459e-12
13248.026	107.725	-132.977	4.01394400943794e-12	1.04093211288497e-12	-1.04093211288497e-12
13509.394	114.639	-153.643	3.29508114317078e-12	8.55258696440758e-13	-8.55258696440758e-13
13741.573	110.626	-117.54	3.87182498005542e-12	1.0040761095534e-12	-1.0040761095534e-12
14017.306	175.871	-165.107	3.5080902311865e-12	7.8855656337894e-13	-7.8855656337894e-13
17744.548	226.831	-226.994	3.49960757343696e-12	9.08150998673874e-13	-9.08150998673874e-13
18150.504	219.539	-179.124	4.1294202605796e-12	1.07429608247114e-12	-1.07429608247114e-12
18590.277	145.834	-220.234	4.54541940937061e-12	1.17835145439242e-12	-1.17835145439242e-12
19385.278	541.791	-649.167	2.21774389672565e-12	4.60198277815554e-13	-4.60198277815554e-13
23633.948	164.740	-213.866	2.63948923538534e-12	6.89687142563145e-13	-6.89687142563145e-13
31184.598	11304.454	-7385.91	1.3152262012879e-12	2.43394741366739e-13	-2.43394741366739e-13
66249.385	4242.519	-2148.708	3.90520947775385e-13	1.01015047423857e-13	-1.01015047423857e-13
212741.155	110528.896	-91193.076	1.42112756190989e-13	2.99446471767099e-14	-2.99446471767099e-14
409737.293	39114.836	-30105.631	6.24354725029059e-14	3.68701371829077e-14	-2.72323512149687e-14
