## BAT - batSNR4flux
256.251	8.578	-8.974	3.11208710578564e-10	6.98762935670886e-11	-6.98762935670886e-11
275.871	16.538	-11.042	2.00174607502416e-10	4.37675522312315e-11	-4.37675522312315e-11
299.901	10.059	-7.492	2.87465250458345e-10	6.42791812933446e-11	-6.42791812933446e-11
327.510	12.538	-17.55	2.06031687103316e-10	4.23468280305011e-11	-4.23468280305011e-11
352.906	12.214	-12.859	2.21245640548248e-10	4.98830504098334e-11	-4.98830504098334e-11
380.628	7.059	-15.507	2.51053226240084e-10	5.66036025321936e-11	-5.66036025321936e-11
398.441	14.319	-10.754	2.54548596997455e-10	5.44739882757592e-11	-5.44739882757592e-11
420.326	4.970	-7.567	4.97618894088389e-10	1.08589327903898e-10	-1.08589327903898e-10
436.063	11.799	-10.767	2.74797768857896e-10	5.89180946653151e-11	-5.89180946653151e-11
460.077	17.872	-12.215	1.83991939983376e-10	3.93008174133395e-11	-3.93008174133395e-11
490.436	12.586	-12.487	1.77543502633425e-10	3.99468095261167e-11	-3.99468095261167e-11
516.654	11.442	-13.631	2.16510712381013e-10	4.4347327396811e-11	-4.4347327396811e-11
541.940	21.259	-13.844	1.31535939931143e-10	2.94730568486236e-11	-2.94730568486236e-11
580.563	15.230	-17.365	1.50350613636273e-10	3.22359681587717e-11	-3.22359681587717e-11
610.137	10.729	-14.344	1.87893144312352e-10	4.13259502775245e-11	-4.13259502775245e-11
635.001	10.938	-14.135	1.77115365841256e-10	3.97680474315441e-11	-3.97680474315441e-11
657.561	10.944	-11.622	2.10633137263414e-10	4.65113606676132e-11	-4.65113606676132e-11
684.026	14.567	-15.521	1.64216619198135e-10	3.60471757449872e-11	-3.60471757449872e-11
709.600	14.066	-11.007	1.97172134958732e-10	4.3281233159091e-11	-4.3281233159091e-11
752.026	24.291	-28.36	1.65313588404138e-10	2.76154764273841e-11	-2.76154764273841e-11
5217.707	26.022	-29.139	7.06179031656947e-11	1.5178472592005e-11	-1.5178472592005e-11
5270.154	28.735	-26.426	6.71850402478741e-11	1.52260722579185e-11	-1.52260722579185e-11
5314.668	31.860	-15.779	7.5772552485504e-11	1.70569946904154e-11	-1.70569946904154e-11
5392.774	21.452	-46.246	6.03228304990866e-11	1.31635242175218e-11	-1.31635242175218e-11
5466.932	45.079	-52.706	3.67501227414428e-11	8.44267214386419e-12	-8.44267214386419e-12
5535.310	26.847	-23.299	7.14627920587498e-11	1.60509196076217e-11	-1.60509196076217e-11
5595.006	37.356	-32.849	5.17832783673468e-11	1.13240115949643e-11	-1.13240115949643e-11
5651.724	18.248	-19.362	1.0228203834362e-10	2.1850761144757e-11	-2.1850761144757e-11
5703.422	24.218	-33.451	6.20282832501448e-11	1.39943646296735e-11	-1.39943646296735e-11
5760.971	24.337	-33.331	6.08543417596615e-11	1.36682042204654e-11	-1.36682042204654e-11
5814.607	33.384	-29.299	5.63146623429631e-11	1.26485722831804e-11	-1.26485722831804e-11
5876.433	24.211	-28.443	6.56279793601955e-11	1.48065053771662e-11	-1.48065053771662e-11
5925.518	27.780	-24.873	6.98844718359934e-11	1.52823951243116e-11	-1.52823951243116e-11
5987.851	40.667	-34.553	4.6356260714492e-11	1.04585586073633e-11	-1.04585586073633e-11
6058.461	27.724	-29.944	6.80845669657362e-11	1.46339650419508e-11	-1.46339650419508e-11
6129.905	28.992	-43.72	5.24197934444643e-11	1.15120494192738e-11	-1.15120494192738e-11
6209.618	49.572	-50.72	3.73464287682597e-11	8.27221711050204e-12	-8.27221711050204e-12
6292.264	24.594	-33.074	6.12648257353331e-11	1.37911947090692e-11	-1.37911947090692e-11
6356.447	30.615	-39.589	4.93086820259693e-11	1.10997748341444e-11	-1.10997748341444e-11
6428.644	26.117	-41.581	5.39384892008982e-11	1.18455699260229e-11	-1.18455699260229e-11
6504.024	53.530	-49.264	3.871742788159e-11	8.15191619289778e-12	-8.15191619289778e-12
11275.877	22.400	-30.254	3.07549320825057e-11	6.92860107494783e-12	-6.92860107494783e-12
11385.916	53.587	-87.64	3.45903031034146e-11	6.35015682534429e-12	-6.35015682534429e-12
27232.455	103.514	-132.173	7.68712626525842e-12	1.73877584515671e-12	-1.73877584515671e-12
27387.970	80.886	-52.002	1.36155409241665e-11	3.06203569405195e-12	-3.06203569405195e-12
28328.143	1351.125	-859.287	7.99150731367193e-12	1.12242948863785e-12	-1.12242948863785e-12
33082.549	64.956	-85.482	9.40330697992448e-12	2.12728442561605e-12	-2.12728442561605e-12
33245.498	72.505	-97.992	8.27367566348379e-12	1.86082864668493e-12	-1.86082864668493e-12
33429.640	149.123	-111.638	5.4301366141012e-12	1.22664900169162e-12	-1.22664900169162e-12
33680.428	83.877	-101.665	5.70980059034857e-12	1.49446011464926e-12	-1.49446011464926e-12
34183.584	1274.135	-419.279	5.69298123787945e-12	1.3160894755966e-12	-1.3160894755966e-12
38797.973	109.996	-138.228	4.39501782542491e-12	1.14301919883404e-12	-1.14301919883404e-12
39040.567	62.972	-132.598	5.46351423357627e-12	1.42954459331221e-12	-1.42954459331221e-12
39206.986	154.806	-103.447	4.08974496675302e-12	1.07009401715219e-12	-1.07009401715219e-12
39470.169	134.833	-108.376	5.84367028031742e-12	1.32095202690291e-12	-1.32095202690291e-12
39722.541	125.671	-117.539	4.3161635197956e-12	1.13485643622433e-12	-1.13485643622433e-12
39980.933	145.591	-132.722	3.82617195292616e-12	9.98699980598319e-13	-9.98699980598319e-13
40253.173	216.853	-126.65	3.04669913728133e-12	8.12992508695622e-13	-8.12992508695622e-13
40545.611	155.088	-75.585	5.44328238001576e-12	1.33505208849975e-12	-1.33505208849975e-12
40895.262	143.925	-194.563	3.08027984940877e-12	8.25021235111423e-13	-8.25021235111423e-13
41151.390	88.366	-112.204	7.8005517910849e-12	1.67404255992742e-12	-1.67404255992742e-12
44818.283	234.468	-377.316	2.3555428740349e-12	6.16944698505877e-13	-6.16944698505877e-13
45408.203	231.260	-355.452	2.45887640122283e-12	6.41911532296635e-13	-6.41911532296635e-13
45916.915	269.142	-277.452	2.6560108757515e-12	6.94279762540971e-13	-6.94279762540971e-13
46664.260	354.212	-478.202	1.69020245052437e-12	4.44427084484335e-13	-4.44427084484335e-13
50518.626	267.436	-279.158	2.02537381023548e-12	5.2843833331289e-13	-5.2843833331289e-13
50965.542	199.124	-179.48	2.94286848756418e-12	7.65811738841364e-13	-7.65811738841364e-13
51440.002	258.722	-275.336	2.18046810194399e-12	5.70400665277706e-13	-5.70400665277706e-13
51994.405	263.451	-295.68	1.99701443271919e-12	5.19675517629518e-13	-5.19675517629518e-13
52521.678	277.748	-263.822	2.05794042079321e-12	5.35530048353241e-13	-5.35530048353241e-13
56777.576	1801.593	-759.168	1.09090791882005e-12	2.84885113444961e-13	-2.84885113444961e-13
63029.731	1330.812	-1231.358	1.84014285938219e-12	3.56604798706912e-13	-3.56604798706912e-13
68103.327	285.353	-469.35	1.43320063445678e-12	3.7761473512475e-13	-3.7761473512475e-13
68710.669	360.002	-321.989	1.59307843213273e-12	4.20885783012451e-13	-4.20885783012451e-13
69689.583	451.711	-618.913	1.70459104910419e-12	3.45485856501804e-13	-3.45485856501804e-13
73875.503	384.909	-455.037	1.38292825041088e-12	3.52083342049746e-13	-3.52083342049746e-13
200255.456	18154.421	-27401.76	3.86401379856418e-13	9.16915894120482e-14	-9.16915894120482e-14
311057.147	13313.065	-17485.834	3.29167498520893e-13	8.3040495518211e-14	-8.3040495518211e-14
333468.310	8242.033	-4892.872	2.72293407393358e-13	6.77377328218874e-14	-6.77377328218874e-14
384741.229	26087.892	-38576.937	1.87501054027133e-13	3.90596364889097e-14	-3.90596364889097e-14
460589.695	37178.902	-27721.021	2.13151381980879e-13	5.88855213107261e-14	-5.88855213107261e-14
543145.507	34843.081	-41031.464	1.36952684617749e-13	3.76740516480678e-14	-3.76740516480678e-14
700399.762	126830.405	-116505.729	5.93331740533295e-14	1.77521608028082e-14	-1.77521608028082e-14
892476.007	55592.520	-54079.154	1.0722355106131e-13	3.60097909663553e-14	-2.9888941892306e-14
