## BAT - batSNR4flux
7.840999994874	0.04	-0.04	1.16952003913459e-07	2.40412985128175e-08	-2.40412985128175e-08
7.98099998950958	0.1	-0.1	5.810998985429e-08	1.44182270907734e-08	-1.44182270907734e-08

## XRT - xrtwtflux

## XRT - xrtpcflux
1373.206	33.706	-28.976	4.88867777473913e-11	1.069380774209e-11	-1.069380774209e-11
1448.332	43.830	-41.419	3.24957671626288e-11	7.3407739895224e-12	-7.3407739895224e-12
1537.948	51.999	-45.786	2.72766722351031e-11	6.14603055210493e-12	-6.14603055210493e-12
1615.071	25.022	-25.124	3.12169390084857e-11	7.01672487355748e-12	-7.01672487355748e-12
1663.097	27.142	-23.004	3.29782489399972e-11	7.38373817903314e-12	-7.38373817903314e-12
1730.969	42.013	-40.729	3.65910835016825e-11	8.21327702309583e-12	-8.21327702309583e-12
1815.231	32.970	-42.25	3.97285082043001e-11	8.91750612199414e-12	-8.91750612199414e-12
1896.126	44.845	-47.926	3.12617522538997e-11	7.01704616515014e-12	-7.01704616515014e-12
1975.706	40.486	-34.734	3.73739816794522e-11	8.38900464522894e-12	-8.38900464522894e-12
2042.728	23.610	-26.537	4.05676551831675e-11	9.11851289605487e-12	-9.11851289605487e-12
2104.908	21.606	-38.57	2.81946304840288e-11	6.18312543125603e-12	-6.18312543125603e-12
2187.465	74.444	-60.951	3.02122853168936e-11	6.80600603865094e-12	-6.80600603865094e-12
2296.741	30.358	-34.832	3.15539140579758e-11	6.91982119849933e-12	-6.91982119849933e-12
2370.355	31.964	-43.256	2.07979145567223e-11	4.66872206134627e-12	-4.66872206134627e-12
2455.543	47.068	-53.224	1.64181282198605e-11	3.60499580958887e-12	-3.60499580958887e-12
2525.365	42.437	-22.753	2.41384194436561e-11	5.41155329853073e-12	-5.41155329853073e-12
2604.328	26.156	-36.527	2.63272162548772e-11	5.75929965565403e-12	-5.75929965565403e-12
2669.124	41.595	-38.639	1.9581650632868e-11	4.38427754059369e-12	-4.38427754059369e-12
2742.118	41.313	-31.399	2.15022410891749e-11	4.82682971325432e-12	-4.82682971325432e-12
2826.575	39.598	-43.144	1.88366939646386e-11	4.23397966834819e-12	-4.23397966834819e-12
2929.171	72.391	-62.999	2.07201739579651e-11	3.46835841121452e-12	-3.46835841121452e-12
7213.767	112.435	-108.209	7.43518391891434e-12	1.66922251741019e-12	-1.66922251741019e-12
7440.382	154.104	-114.179	6.1734637808987e-12	1.38596198108717e-12	-1.38596198108717e-12
7715.190	117.491	-120.704	6.94581831993687e-12	1.56060908622298e-12	-1.56060908622298e-12
7930.532	85.184	-97.851	9.05095575573356e-12	2.04178822255222e-12	-2.04178822255222e-12
8115.813	128.068	-100.098	5.42390995356969e-12	1.41856967947847e-12	-1.41856967947847e-12
8368.396	98.638	-124.514	5.5982405869949e-12	1.45787613670671e-12	-1.45787613670671e-12
8666.659	138.848	-199.626	6.12353098620629e-12	1.23416669982398e-12	-1.23416669982398e-12
13106.852	200.139	-203.539	2.84011211380034e-12	7.51415907967143e-13	-7.51415907967143e-13
13450.214	155.148	-143.223	3.87510307019447e-12	1.01725700971104e-12	-1.01725700971104e-12
13776.488	144.797	-171.126	3.6744735993628e-12	9.6351708716552e-13	-9.6351708716552e-13
14078.033	129.086	-156.749	4.04265814016219e-12	1.06124259955746e-12	-1.06124259955746e-12
14464.302	146.482	-257.182	4.22984668064273e-12	9.09959856105503e-13	-9.09959856105503e-13
20782.794	3961.132	-1983.485	1.45748988839315e-12	3.89140671096373e-13	-3.89140671096373e-13
25506.130	714.595	-762.204	1.58104455065968e-12	3.08254165443133e-13	-3.08254165443133e-13
31115.773	908.360	-721.385	1.43639401452289e-12	2.78722710591048e-13	-2.78722710591048e-13
38943.241	4215.564	-2749.351	1.035140183947e-12	1.92232917377828e-13	-1.92232917377828e-13
234479.791	46526.466	-64471.609	1.04409825347311e-13	3.10413987468266e-14	-3.10413987468266e-14
392146.780	131079.111	-77852.528	6.66441637142648e-14	1.99675939272292e-14	-1.99675939272292e-14
