## BAT - batSNR4flux
413.254	10.204	-12.361	1.11429515626453e-10	2.50071724510888e-11	-2.50071724510888e-11
437.190	8.835	-13.731	1.11507721295893e-10	2.49943714132461e-11	-2.49943714132461e-11
459.490	16.623	-13.465	9.10050091585409e-11	1.94665745023716e-11	-1.94665745023716e-11
493.322	35.444	-17.21	4.63975616800385e-11	1.04506811547885e-11	-1.04506811547885e-11
572.415	39.092	-43.649	3.12974690643753e-11	6.86924440597808e-12	-6.86924440597808e-12
657.827	41.437	-46.319	3.14742267358688e-11	6.86824051309489e-12	-6.86824051309489e-12
794.047	50.641	-94.784	1.75666539016201e-11	3.96173066805051e-12	-3.96173066805051e-12
897.932	54.571	-53.244	1.20525685404881e-11	2.69840547497143e-12	-2.69840547497143e-12
1034.729	108.330	-82.226	6.8843330604548e-12	1.54711179381742e-12	-1.54711179381742e-12
1282.737	88.488	-139.678	4.25238153695042e-12	1.12034088121934e-12	-1.12034088121934e-12
1496.703	120.239	-125.478	3.9870493478614e-12	1.04511097882172e-12	-1.04511097882172e-12
1781.287	219.275	-164.344	2.49384255458714e-12	6.69537386917802e-13	-6.69537386917802e-13
2381.509	438.932	-380.947	1.90503882755094e-12	4.02255228956518e-13	-4.02255228956518e-13
6848.970	1754.542	-860.612	9.23450232062214e-13	2.44414416139567e-13	-2.44414416139567e-13
12287.185	612.127	-511.151	1.01565261676363e-12	2.68740377366246e-13	-2.68740377366246e-13
13785.239	603.402	-885.926	9.05121716763785e-13	2.19937056600092e-13	-2.19937056600092e-13
28938.242	17820.859	-9225.992	6.28898122139863e-13	1.48788904247636e-13	-1.48788904247636e-13
91092.855	15846.141	-3888.13	2.30720294267145e-13	5.22903092263842e-14	-5.22903092263842e-14
177519.412	10179.267	-37270.898	1.94712687331537e-13	4.56097972000024e-14	-4.56097972000024e-14
304058.493	62620.594	-48129.362	9.63626120276529e-14	2.07911048289995e-14	-2.07911048289995e-14
523125.923	121712.022	-110486.021	4.3831153017564e-14	1.21295658396493e-14	-1.21295658396493e-14
774259.761	194517.172	-123888.775	2.29223755879234e-14	9.03915800834783e-15	-7.38365061469783e-15
