## BAT - batSNR4flux
2281.598	44.734	-40.515	2.94913336698753e-10	6.65993465980375e-11	-6.65993465980375e-11
2382.784	41.333	-56.453	2.72828351141269e-10	5.97758720631434e-11	-5.97758720631434e-11
2491.104	65.884	-66.987	2.30589075950167e-10	4.75698223372848e-11	-4.75698223372848e-11
6002.719	35.714	-39.506	9.74570261733684e-11	2.08345137059276e-11	-2.08345137059276e-11
6143.885	50.879	-54.429	6.43605402729095e-11	1.44490281134243e-11	-1.44490281134243e-11
6253.231	46.839	-58.468	6.18975220262341e-11	1.39099889560585e-11	-1.39099889560585e-11
6344.527	35.778	-44.457	7.92325107020541e-11	1.78056131052144e-11	-1.78056131052144e-11
6439.433	48.686	-59.129	5.84663541505496e-11	1.3112660494726e-11	-1.3112660494726e-11
6590.951	75.188	-102.831	3.34121372611413e-11	7.50857801513157e-12	-7.50857801513157e-12
6708.477	32.881	-42.339	7.94821738481678e-11	1.78617210088759e-11	-1.78617210088759e-11
6822.473	74.338	-81.115	4.068035430807e-11	9.01399326404345e-12	-9.01399326404345e-12
6952.153	54.981	-55.341	5.66351090076044e-11	1.27401434015864e-11	-1.27401434015864e-11
7099.225	90.942	-92.092	3.68431977252324e-11	8.14023391997747e-12	-8.14023391997747e-12
7268.384	74.730	-78.216	4.1575654720331e-11	9.42807068979456e-12	-9.42807068979456e-12
7420.245	63.279	-77.131	4.47189429048112e-11	1.00495125746831e-11	-1.00495125746831e-11
7561.772	59.654	-78.248	4.39000955729498e-11	9.92510834386708e-12	-9.92510834386708e-12
7702.171	67.187	-80.745	4.03092334426694e-11	9.12245883213657e-12	-9.12245883213657e-12
7857.515	67.297	-88.157	3.6954816118713e-11	8.33809778775471e-12	-8.33809778775471e-12
7994.810	90.470	-69.998	3.61028363603083e-11	8.18700288096357e-12	-8.18700288096357e-12
8678.913	2899.706	-593.632	3.2921035923303e-11	6.22620573365875e-12	-6.22620573365875e-12
18194.825	162.053	-156.376	1.87910204799581e-11	4.97674932412822e-12	-4.97674932412822e-12
18583.108	197.506	-226.23	1.3720520773819e-11	3.6040182530861e-12	-3.6040182530861e-12
18895.757	92.965	-115.142	2.79646036412824e-11	7.27917110457248e-12	-7.27917110457248e-12
19319.762	443.130	-331.041	1.50841853804966e-11	3.01559158860957e-12	-3.01559158860957e-12
24717.554	185.015	-168.517	1.2831396504064e-11	3.35658983198189e-12	-3.35658983198189e-12
25175.519	336.310	-272.95	9.00306054009666e-12	2.20600509380688e-12	-2.20600509380688e-12
30381.352	500.774	-319.118	4.81233943211905e-12	1.26759679577538e-12	-1.26759679577538e-12
31060.936	197.280	-178.81	1.04839434648172e-11	2.72628927640223e-12	-2.72628927640223e-12
38771.499	9561.004	-2535.506	6.64912008126919e-12	1.36427284178567e-12	-1.36427284178567e-12
92067.314	2335.511	-3888.924	5.33873709589124e-12	1.43112257581797e-12	-1.43112257581797e-12
99767.727	369.133	-547.727	8.43714799739764e-12	2.31539702245746e-12	-2.31539702245746e-12
106015.751	4033.785	-1215.711	3.94364035636397e-12	1.6026400222486e-12	-1.33988660935774e-12
