## BAT - batSNR4flux
5557.309	45.249	-47.521	3.08107853947438e-11	6.76110129412928e-12	-6.76110129412928e-12
5651.622	61.259	-49.063	2.47696319332173e-11	5.56467715940535e-12	-5.56467715940535e-12
5744.185	28.871	-31.305	4.87231765297657e-11	1.0632269539729e-11	-1.0632269539729e-11
5834.531	43.833	-61.474	2.84870405248814e-11	6.24418925409212e-12	-6.24418925409212e-12
5926.212	37.400	-47.849	3.30084473615813e-11	7.38955335411135e-12	-7.38955335411135e-12
6005.650	40.704	-42.037	3.45853949162076e-11	7.62353467360706e-12	-7.62353467360706e-12
6086.921	42.175	-40.567	3.27006673593066e-11	7.34644301407793e-12	-7.34644301407793e-12
6208.390	78.667	-79.295	1.70784941970665e-11	3.85491708095694e-12	-3.85491708095694e-12
6324.129	38.148	-37.072	3.605892635041e-11	8.09139740019553e-12	-8.09139740019553e-12
6408.857	56.220	-46.58	2.6397972898746e-11	5.94446024669829e-12	-5.94446024669829e-12
6520.789	47.088	-55.712	2.65623889104069e-11	5.98853198031002e-12	-5.98853198031002e-12
6607.447	40.664	-39.57	3.42691943096921e-11	7.73515991956039e-12	-7.73515991956039e-12
6727.357	81.212	-79.246	2.15794471209297e-11	4.34842099492412e-12	-4.34842099492412e-12
11733.044	109.565	-80.992	1.45305456677883e-11	3.28357878025494e-12	-3.28357878025494e-12
11927.409	58.118	-84.8	1.92597261004119e-11	4.34714772429999e-12	-4.34714772429999e-12
12061.191	79.790	-75.664	1.83846886240553e-11	4.04329406953857e-12	-4.04329406953857e-12
12223.621	55.263	-82.64	2.03478877361658e-11	4.50022833091812e-12	-4.50022833091812e-12
12446.861	137.907	-167.977	1.34900978908862e-11	2.4524049381462e-12	-2.4524049381462e-12
17826.882	112.197	-98.419	1.0762204390577e-11	2.80659524867537e-12	-2.80659524867537e-12
18170.774	189.529	-231.695	9.36273019391297e-12	1.85839140111846e-12	-1.85839140111846e-12
22912.538	1223.746	-1079.797	5.64610852729935e-12	1.198420017404e-12	-1.198420017404e-12
27984.203	375.692	-373.99	5.01900324427441e-12	1.11450877677629e-12	-1.11450877677629e-12
29848.359	65.192	-50.144	3.0419941124835e-12	2.8895045120968e-12	-1.76762376872928e-12
