READ TERR 1 2
! xrtwtflux
150.095	1.513	-1.222	1.16203428118904e-09	1.78124091946439e-10	-1.78217422093513e-10
152.760	1.529	-1.152	1.11349239099519e-09	1.75378570586178e-10	-1.75468278482336e-10
156.248	2.032	-1.958	7.04017294779769e-10	1.10881786452779e-10	-1.10936482082109e-10
159.721	1.896	-1.441	7.86582116901558e-10	1.17363797237705e-10	-1.17421128862518e-10
163.119	1.176	-1.501	9.17141008213383e-10	1.40575521755806e-10	-1.40643176183004e-10
166.740	2.316	-2.445	5.99288651371386e-10	9.4382967694465e-11	-9.44269895191271e-11
170.975	2.014	-1.92	8.90139946714399e-10	1.32821898094438e-10	-1.32890753227893e-10
174.831	1.934	-1.841	8.80226814870016e-10	1.34915752982954e-10	-1.34979679995353e-10
179.160	1.919	-2.396	7.54117804325736e-10	1.15582122034554e-10	-1.15634216286138e-10
183.268	1.396	-2.189	5.76028667281256e-10	1.09570673074437e-10	-1.09602210347864e-10
186.351	1.950	-1.687	7.94385180657625e-10	1.28571699726242e-10	-1.28622149977727e-10
189.605	1.722	-1.304	1.00374254612774e-09	1.49764569575991e-10	-1.49836929952492e-10
193.502	1.922	-2.175	7.54039327310294e-10	1.18746656654174e-10	-1.1879694986235e-10
197.355	2.221	-1.931	7.67898604387461e-10	1.20922256931067e-10	-1.20969308368067e-10
201.493	1.738	-1.916	4.98721540161343e-10	1.12229927038669e-10	-1.12252380269489e-10
205.766	2.739	-2.535	5.57941765131998e-10	8.78601613131805e-11	-8.78943879110335e-11
210.467	2.439	-1.963	5.93463808351429e-10	9.87438995832789e-11	-9.87785606331634e-11
215.289	2.353	-2.383	5.77642694422475e-10	9.34844091498069e-11	-9.35166680945067e-11
219.641	2.795	-1.999	5.89192387435548e-10	9.7388459726571e-11	-9.74218952379271e-11
224.188	2.224	-1.751	5.74598838086509e-10	1.18711478798308e-10	-1.18738703394376e-10
228.798	2.609	-2.387	4.55232314457252e-10	9.02129240684032e-11	-9.02344221724725e-11
233.351	1.935	-1.944	5.84023992496804e-10	1.11086585221623e-10	-1.11115622519906e-10
237.664	2.398	-2.379	4.38603415705544e-10	8.69177436867572e-11	-8.6938540437906e-11
241.676	1.978	-1.614	5.57098643790752e-10	1.05964190103866e-10	-1.05991317402901e-10
245.802	1.782	-2.148	4.71592533669492e-10	8.97007355921868e-11	-8.97240024106827e-11
249.569	2.333	-1.985	4.12516047805404e-10	7.53544491223411e-11	-7.53752773614359e-11
254.649	2.612	-2.747	3.49379586183297e-10	6.38208572860863e-11	-6.38381814581559e-11
NO NO NO NO NO NO
! xrtpcflux
270.012	7.787	-7.257	3.29937285831049e-10	7.06890225873504e-11	-7.06890225873504e-11
286.627	13.737	-8.828	2.09767303337401e-10	4.61538271682899e-11	-4.61538271682899e-11
312.757	10.173	-12.392	2.14669921188131e-10	4.68929213612079e-11	-4.68929213612079e-11
345.319	27.758	-22.389	9.73673028699472e-11	2.13128923661285e-11	-2.13128923661285e-11
424.911	141.229	-51.834	8.40243915253129e-12	1.89660753928317e-12	-1.89660753928317e-12
1041.951	662.502	-475.811	7.39460461197924e-13	2.06572257143728e-13	-2.06572257143728e-13
10417.980	214522.057	-5519.751	3.41996764697417e-14	1.41509030299573e-14	-1.14398763956186e-14
NO NO NO NO NO NO
! batSNR4flux
5.18100001877004	0.22	-0.22	2.49814753923048e-09	6.10811242267996e-10	-6.10811242267996e-10
5.50100001811981	0.1	-0.1	4.79114045478415e-09	9.64525259321758e-10	-9.64525259321758e-10
5.66100001255671	0.06	-0.06	5.63432937852153e-09	1.29100142871641e-09	-1.29100142871641e-09
5.92100002288818	0.2	-0.2	3.34048594185414e-09	7.48405270727494e-10	-7.48405270727494e-10
6.70100001130785	0.14	-0.14	5.40223903782791e-09	1.02083179086642e-09	-1.02083179086642e-09
7.02100002023909	0.18	-0.18	3.86290994540093e-09	9.5132805408925e-10	-9.5132805408925e-10
7.38100002129872	0.18	-0.18	3.45918041552892e-09	1.00350045251035e-09	-1.00350045251035e-09
7.76100001454353	0.2	-0.2	4.34912672475938e-09	1.0173546238186e-09	-1.0173546238186e-09
7.98100002527237	0.02	-0.02	1.67321801377272e-08	3.35065880636027e-09	-3.35065880636027e-09
8.10100001811981	0.1	-0.1	3.13482534230373e-09	1.5385270161437e-09	-1.5385270161437e-09
8.30100001811981	0.1	-0.1	6.26068303635152e-09	1.55023329178352e-09	-1.55023329178352e-09
8.50100001811981	0.1	-0.1	4.20494589883362e-09	1.69977999848586e-09	-1.69977999848586e-09
8.70100001811981	0.1	-0.1	8.01647823736414e-09	1.72185807964518e-09	-1.72185807964518e-09
8.96100002199411	0.16	-0.16	4.65500196023365e-09	1.468791393734e-09	-1.468791393734e-09
9.24100001573562	0.12	-0.12	7.57228156177673e-09	1.79073135990769e-09	-1.79073135990769e-09
9.38100000143051	0.02	-0.02	1.91454212465907e-08	4.54078494447921e-09	-4.54078494447921e-09
9.56100001603365	0.16	-0.16	4.85728136148688e-09	1.58021972090195e-09	-1.58021972090195e-09
9.88100002378225	0.16	-0.16	6.90494904219833e-09	1.61424952229884e-09	-1.61424952229884e-09
10.6810000170767	0.64	-0.64	2.65553467371701e-09	9.46472920882568e-10	-9.46472920882568e-10
11.461000018801	0.14	-0.14	1.16908436749286e-08	2.456301899322e-09	-2.456301899322e-09
11.7010000181198	0.1	-0.1	1.1782186853409e-08	2.91902515292637e-09	-2.91902515292637e-09
12.2010000181198	0.4	-0.4	5.66389812256791e-09	1.64905935168261e-09	-1.64905935168261e-09
12.7010000181198	0.1	-0.1	1.76612380510624e-08	3.66403570935176e-09	-3.66403570935176e-09
12.9410000208446	0.14	-0.14	1.01317564044952e-08	3.22410517794141e-09	-3.22410517794141e-09
13.1010000300407	0.02	-0.02	4.24641483005899e-08	9.22809106823061e-09	-9.22809106823061e-09
13.7610000171512	0.64	-0.64	7.39920742492409e-09	1.69716113226097e-09	-1.69716113226097e-09
14.6210000163859	0.22	-0.22	1.5719554476549e-08	3.45417446615943e-09	-3.45417446615943e-09
14.861000020504	0.02	-0.02	5.01165513816699e-08	1.22139309438383e-08	-1.22139309438383e-08
14.9610000294447	0.08	-0.08	1.46349538429293e-08	5.99468073361216e-09	-5.99468073361216e-09
15.0810000193119	0.04	-0.04	3.77831217945734e-08	9.04846394332728e-09	-9.04846394332728e-09
15.2010000091791	0.08	-0.08	2.90534221470965e-08	6.32566216461937e-09	-6.32566216461937e-09
16.121000018063	0.84	-0.84	8.00254032283799e-09	2.24680778332613e-09	-2.24680778332613e-09
17.2410000199931	0.28	-0.28	1.88545397985819e-08	4.67447709479122e-09	-4.67447709479122e-09
27.1210000165552	0.64	-0.64	3.20130436234023e-08	6.15164967325355e-09	-6.15164967325355e-09
32.1810000203637	0.34	-0.34	3.85228092077741e-08	8.38387214405265e-09	-8.38387214405265e-09
32.5810000093778	0.06	-0.06	1.09938197477536e-07	2.06727300726394e-08	-2.06727300726394e-08
32.7410000157356	0.1	-0.1	7.71173265540944e-08	1.6032305182902e-08	-1.6032305182902e-08
32.861000020504	0.02	-0.02	1.45813914783443e-07	3.52681970646627e-08	-3.52681970646627e-08
33.0610000218285	0.18	-0.18	4.79384877763632e-08	1.18880172657955e-08	-1.18880172657955e-08
33.6010000167953	0.36	-0.36	2.87659702688688e-08	8.34229347067526e-09	-8.34229347067526e-09
34.0210000268618	0.06	-0.06	8.23480395495606e-08	2.05046257512319e-08	-2.05046257512319e-08
34.281000007391	0.04	-0.04	1.03865039222248e-07	2.45810936242333e-08	-2.45810936242333e-08
34.5610000185172	0.24	-0.24	4.40513297613814e-08	9.84580513317569e-09	-9.84580513317569e-09
36.2610000178912	1.46	-1.46	8.74604072245859e-09	2.16411341740454e-09	-2.16411341740454e-09
40.6610000182335	2.94	-2.94	7.33110372430708e-10	3.4657260194262e-10	-3.4657260194262e-10
43.7610000190139	0.16	-0.16	5.50544751002258e-09	1.2740862507302e-09	-1.2740862507302e-09
44.0810000193119	0.16	-0.16	3.19798805868267e-09	1.32679228564088e-09	-1.32679228564088e-09
44.4010000196099	0.16	-0.16	5.7680476392365e-09	1.42986318362122e-09	-1.42986318362122e-09
44.8010000181198	0.24	-0.24	5.47658812353848e-09	1.28266817748063e-09	-1.28266817748063e-09
45.2810000173251	0.24	-0.24	3.73150302829443e-09	1.40611986117292e-09	-1.40611986117292e-09
45.661000015395	0.14	-0.14	8.22957503127716e-09	2.03035179824519e-09	-2.03035179824519e-09
46.2210000177792	0.42	-0.42	3.4173489459464e-09	1.29624147799617e-09	-1.29624147799617e-09
46.7610000165304	0.12	-0.12	1.14741156954997e-08	2.85487012750562e-09	-2.85487012750562e-09
46.9210000228882	0.04	-0.04	2.65664632705793e-08	5.02304230702344e-09	-5.02304230702344e-09
47.161000020504	0.2	-0.2	5.7388326613105e-09	2.33090194840908e-09	-2.33090194840908e-09
47.4010000121594	0.04	-0.04	2.22420983170565e-08	5.10944667333319e-09	-5.10944667333319e-09
48.7610000183365	1.32	-1.32	5.2520112744117e-09	1.26625242982686e-09	-1.26625242982686e-09
50.3010000181198	0.22	-0.22	1.85216679699839e-08	4.37475517766398e-09	-4.37475517766398e-09
52.3410000179627	1.82	-1.82	1.1001685237666e-08	2.28864072232435e-09	-2.28864072232435e-09
54.1810000133514	0.02	-0.02	8.81829063597187e-08	2.1678477323104e-08	-2.1678477323104e-08
54.6810000183185	0.48	-0.48	1.11441975491284e-08	4.15110731253647e-09	-4.15110731253647e-09
55.4010000171264	0.24	-0.24	2.44782009427698e-08	5.78229437107622e-09	-5.78229437107622e-09
56.9210000182316	1.28	-1.28	1.16190931168633e-08	2.19052127892853e-09	-2.19052127892853e-09
58.8410000190884	0.64	-0.64	1.13442366643105e-08	2.73055437949814e-09	-2.73055437949814e-09
62.5410000171381	0.34	-0.34	1.32752837250502e-08	2.89497912129067e-09	-2.89497912129067e-09
63.1010000192035	0.22	-0.22	1.44729313712274e-08	3.44357903673506e-09	-3.44357903673506e-09
63.4410000236829	0.12	-0.12	1.91521344712232e-08	4.74232508327098e-09	-4.74232508327098e-09
68.6010000179782	5.03999999999998	-5.03999999999998	2.37146149610344e-09	4.7626679331001e-10	-4.7626679331001e-10
76.1610000182336	2.52	-2.52	1.57837616135602e-09	3.89932672891116e-10	-3.89932672891116e-10
100.641000018114	21.9599999999996	-21.9599999999996	2.25501516318227e-09	4.28638009344583e-10	-4.28638009344583e-10
