## BAT - batSNR4flux
94.356	0.898	-0.904	1.42917089849826e-09	2.26635259162606e-10	-2.2654997995093e-10
96.654	1.222	-1.4	9.70619979849344e-10	1.542520191904e-10	-1.54187955875431e-10
99.064	1.186	-1.187	9.57515036969203e-10	1.75922372519349e-10	-1.7585584750821e-10
101.358	1.173	-1.108	1.15502293149727e-09	1.76957102606494e-10	-1.76862453389748e-10
103.517	1.038	-0.987	1.2790617339751e-09	1.99685328171701e-10	-1.99586536742876e-10
105.907	1.824	-1.351	7.97414209223604e-10	1.27204550367421e-10	-1.27127954453161e-10
109.308	1.396	-1.577	8.6924095440313e-10	1.34061184496373e-10	-1.33918329325467e-10
112.895	2.435	-2.191	5.54313603218737e-10	8.91506715093495e-11	-8.90245992523536e-11
116.980	1.332	-1.65	9.31760040797701e-10	1.47241856984766e-10	-1.46998549553039e-10
120.124	1.572	-1.812	8.17805895911149e-10	1.32286044446892e-10	-1.31999611331751e-10
123.650	2.115	-1.954	6.60149059049668e-10	1.12295885593023e-10	-1.11907631281849e-10
128.178	1.858	-2.414	6.86190474528187e-10	1.07987959934334e-10	-1.07597860630904e-10
132.358	2.243	-2.322	6.34988272152228e-10	9.92540330136919e-11	-9.89795273864892e-11
136.946	3.261	-2.345	4.62339877511332e-10	7.93349809819106e-11	-7.917047630476e-11
142.589	2.386	-2.382	5.39808576107555e-10	9.11032564013014e-11	-9.08708508804089e-11
147.311	2.905	-2.336	4.68109346043122e-10	7.78524042663275e-11	-7.76724215663118e-11
152.615	3.852	-2.398	3.57524593067502e-10	6.84454609446946e-11	-6.83464050733838e-11
158.998	2.033	-2.532	5.48723670844959e-10	8.79915170112571e-11	-8.78971962612856e-11
163.481	2.051	-2.45	4.86625223220564e-10	8.96775126335545e-11	-8.96240889536148e-11
166.760	2.800	-1.228	4.5252280764788e-10	8.28959397750428e-11	-8.28382989139831e-11
171.653	2.165	-2.092	3.96201660353792e-10	7.38317661770172e-11	-7.37944426695849e-11
176.472	2.652	-2.654	3.11478988913031e-10	5.95496707212989e-11	-5.95329622047465e-11
182.064	3.238	-2.941	2.53452502901786e-10	5.47478700562258e-11	-5.47369007473408e-11
188.638	2.247	-3.336	2.81987894463844e-10	6.50350377279007e-11	-6.50233689652227e-11
193.502	3.256	-2.617	2.91391091083157e-10	6.29960196724468e-11	-6.29828074426193e-11
199.313	1.676	-2.555	4.43421362635274e-10	8.46991908207545e-11	-8.46771730233437e-11
203.969	3.099	-2.98	2.99669027153549e-10	5.89853462504776e-11	-5.89708405427311e-11
209.020	2.121	-1.952	4.56545672051195e-10	8.73515069110293e-11	-8.73254229334796e-11
216.894	4.261	-5.754	1.69933094967658e-10	3.6756374392875e-11	-3.67481170095875e-11

## XRT - xrtpcflux
235.754	8.319	-9.232	1.67569730107792e-10	3.43771497341463e-11	-3.43771497341463e-11
258.893	10.253	-14.82	1.04230548221369e-10	2.34121593180018e-11	-2.34121593180018e-11
285.521	13.712	-16.376	8.72520561354389e-11	1.95984613643295e-11	-1.95984613643295e-11
318.388	15.948	-19.155	8.15211231510856e-11	1.78404038558464e-11	-1.78404038558464e-11
363.253	23.736	-28.918	5.29469526989702e-11	1.18928884234139e-11	-1.18928884234139e-11
416.168	20.968	-29.179	5.52405372104015e-11	1.24644846698058e-11	-1.24644846698058e-11
494.810	50.140	-57.674	2.68002968834805e-11	5.90800495474681e-12	-5.90800495474681e-12
585.541	47.164	-40.591	3.34546406768897e-11	7.31482049076579e-12	-7.31482049076579e-12
5490.743	69.141	-78.79	7.87495194409987e-12	1.776003326352e-12	-1.776003326352e-12
5651.529	91.390	-91.644	6.31292309708923e-12	1.42986006927338e-12	-1.42986006927338e-12
5833.969	71.925	-91.051	7.11066862443144e-12	1.59849459601122e-12	-1.59849459601122e-12
6025.204	88.797	-119.31	5.78602720140815e-12	1.28209248617789e-12	-1.28209248617789e-12
6251.257	118.485	-137.255	7.23216199307665e-12	1.29395867012136e-12	-1.29395867012136e-12
10265.802	111.262	-86.816	5.81314184582297e-12	1.30793455626186e-12	-1.30793455626186e-12
10477.979	134.773	-100.915	4.98950805013659e-12	1.12107150831668e-12	-1.12107150831668e-12
10736.426	81.926	-123.674	4.24258641491312e-12	1.10964177214455e-12	-1.10964177214455e-12
10946.647	109.900	-128.295	4.88818708925665e-12	1.10439721707011e-12	-1.10439721707011e-12
11169.460	92.688	-112.912	4.28108233559876e-12	1.11249466769944e-12	-1.11249466769944e-12
11360.149	110.106	-98.001	4.21423024773619e-12	1.09512208015002e-12	-1.09512208015002e-12
11808.223	296.369	-337.968	2.65515695933764e-12	4.9895231203615e-13	-4.9895231203615e-13
16962.215	165.072	-150.85	2.63499971775714e-12	6.87566907662801e-13	-6.87566907662801e-13
17298.053	125.097	-170.766	2.80986771393006e-12	7.3034390379602e-13	-7.3034390379602e-13
19405.313	3814.059	-1982.163	1.29814336497476e-12	2.61040643861275e-13	-2.61040643861275e-13
55012.894	25913.836	-8860.395	8.24618972398727e-13	1.70756493394456e-13	-1.70756493394456e-13
165623.528	24229.645	-23951.733	2.3411362272633e-13	6.3765565151553e-14	-6.3765565151553e-14
