READ TERR 1 2
! xrtwtslewflux
5832.642	95.751	-99.819	1.04295867312157e-11	2.71420194719451e-12	-2.71420194719451e-12
6088.359	93.273	-159.966	8.07811843805739e-12	2.10595580711067e-12	-2.10595580711067e-12
6278.019	119.242	-96.387	1.32587956412773e-11	2.98230465834849e-12	-2.98230465834849e-12
6517.896	100.008	-120.636	1.02952333216673e-11	2.67219514549886e-12	-2.67219514549886e-12
6795.271	141.061	-177.367	7.53344556754038e-12	1.96915926000612e-12	-1.96915926000612e-12
7214.655	353.511	-278.323	8.04758857312294e-12	1.50662768242187e-12	-1.50662768242187e-12
26611.556	32318.272	-8904.403	3.73109669731338e-13	1.02212899090146e-13	-1.02212899090146e-13
NO NO NO NO NO NO
! batSNR4flux
3.54099999189377	0.1	-0.1	3.67675749463226e-09	7.90814638240829e-10	-7.90814638240829e-10
3.86099999341098	0.22	-0.22	2.51573540555821e-09	5.77839057586617e-10	-5.77839057586617e-10
4.56099999119838	0.48	-0.48	1.80136059743525e-09	4.63837488522603e-10	-4.63837488522603e-10
5.18099999632154	0.14	-0.14	4.15117388409392e-09	1.00282455302455e-09	-1.00282455302455e-09
6.28099999124805	0.960000000000001	-0.960000000000001	2.35527062153101e-09	5.02330786183447e-10	-5.02330786183447e-10
7.34099999189377	0.1	-0.1	9.44707378917704e-09	2.18602951436284e-09	-2.18602951436284e-09
7.58099998950958	0.14	-0.14	4.79722588085659e-09	1.95041163102312e-09	-1.95041163102312e-09
7.88099999397993	0.16	-0.16	9.25296213162384e-09	2.01425060875327e-09	-2.01425060875327e-09
8.10099999030431	0.06	-0.06	1.60142467313463e-08	3.62042093043257e-09	-3.62042093043257e-09
8.44099999104227	0.28	-0.28	7.61839084786229e-09	1.84390294570228e-09	-1.84390294570228e-09
8.86099999495915	0.14	-0.14	1.21089789024743e-08	2.96909401305547e-09	-2.96909401305547e-09
9.06099998871485	0.06	-0.06	2.11009362564384e-08	4.80384408531826e-09	-4.80384408531826e-09
9.18099999348322	0.06	-0.06	1.42648582752738e-08	4.8085733505293e-09	-4.8085733505293e-09
9.3009999982516	0.06	-0.06	2.1610126911166e-08	4.97778384195245e-09	-4.97778384195245e-09
9.46099998474121	0.1	-0.1	1.09747083173541e-08	4.09410040921587e-09	-4.09410040921587e-09
9.66099999666214	0.1	-0.1	1.88904484674471e-08	4.62058261581951e-09	-4.62058261581951e-09
9.96099999070167	0.2	-0.2	1.41474685159445e-08	3.21238264527797e-09	-3.21238264527797e-09
10.2410000008345	0.08	-0.08	2.47428473789132e-08	5.54962038972428e-09	-5.54962038972428e-09
10.5009999863307	0.18	-0.18	1.3239913153684e-08	3.62156432809699e-09	-3.62156432809699e-09
10.7409999958674	0.06	-0.06	2.67326852854116e-08	6.52120653066657e-09	-6.52120653066657e-09
11.0609999948281	0.26	-0.26	1.49036833621262e-08	3.40026041356253e-09	-3.40026041356253e-09
11.3609999907017	0.04	-0.04	3.79459921424152e-08	9.26467686234158e-09	-9.26467686234158e-09
11.4809999805689	0.08	-0.08	1.57807946862044e-08	6.1615593867749e-09	-6.1615593867749e-09
11.6409999918938	0.08	-0.08	2.78214125105907e-08	6.10557809121228e-09	-6.10557809121228e-09
11.8010000032187	0.08	-0.08	2.60920986175024e-08	6.11088667457638e-09	-6.11088667457638e-09
11.9609999847412	0.08	-0.08	3.03444807332735e-08	6.66922868115044e-09	-6.66922868115044e-09
12.200999994278	0.16	-0.16	1.23693211413149e-08	4.40819869457156e-09	-4.40819869457156e-09
12.4809999855359	0.12	-0.12	2.94462084895806e-08	5.72000685637708e-09	-5.72000685637708e-09
12.6210000109673	0.02	-0.02	6.63937607678337e-08	1.49078557651862e-08	-1.49078557651862e-08
12.700999994278	0.06	-0.06	3.76512909463951e-08	8.45901725143677e-09	-8.45901725143677e-09
12.9409999839465	0.06	-0.06	3.45699274941388e-08	8.52811774535425e-09	-8.52811774535425e-09
13.5009999918938	0.5	-0.5	8.79711006767446e-09	2.70215718226483e-09	-2.70215718226483e-09
14.100999994278	0.1	-0.1	2.65011381552363e-08	6.50754579216565e-09	-6.50754579216565e-09
15.500999991527	1.3	-1.3	1.22225062631413e-08	2.0152955069196e-09	-2.0152955069196e-09
16.900999994278	0.1	-0.1	3.78017498069603e-08	9.41183549861812e-09	-9.41183549861812e-09
17.160999995172	0.16	-0.16	2.55135130615831e-08	6.88089434656191e-09	-6.88089434656191e-09
17.400999982357	0.08	-0.08	5.52049352060095e-08	1.09001319181095e-08	-1.09001319181095e-08
17.6409999918938	0.16	-0.16	1.93415478902894e-08	7.52619736841237e-09	-7.52619736841237e-09
17.8810000014305	0.08	-0.08	5.38705945753972e-08	1.11504780102334e-08	-1.11504780102334e-08
18.1609999907017	0.2	-0.2	3.18186250924915e-08	7.15709534676316e-09	-7.15709534676316e-09
18.3810000014305	0.02	-0.02	9.08650609321257e-08	2.26781131639392e-08	-2.26781131639392e-08
18.7209999901056	0.32	-0.32	2.93935696310031e-08	5.63960158871654e-09	-5.63960158871654e-09
19.1609999926885	0.12	-0.12	4.2439348360734e-08	1.03050026854277e-08	-1.03050026854277e-08
19.3209999990463	0.04	-0.04	7.90484587137062e-08	1.89391448183217e-08	-1.89391448183217e-08
19.4209999831518	0.06	-0.06	7.97001368256769e-08	1.45824247300308e-08	-1.45824247300308e-08
19.9809999918938	0.5	-0.5	2.25362194501817e-08	4.61297084061072e-09	-4.61297084061072e-09
21.5809999895096	0.1	-0.1	3.10221287974815e-08	7.72689704001644e-09	-7.72689704001644e-09
21.860999994013	0.18	-0.18	1.91575462497666e-08	5.95462408391558e-09	-5.95462408391558e-09
22.2209999950727	0.18	-0.18	2.22719493466802e-08	5.17716880688073e-09	-5.17716880688073e-09
24.0009999912977	1.6	-1.6	5.04117706781949e-09	1.26114695356965e-09	-1.26114695356965e-09
26.0009999942779	0.4	-0.4	7.84308072784395e-09	1.83834743990059e-09	-1.83834743990059e-09
26.8009999912977	0.4	-0.4	6.0866888793296e-09	1.64773510806874e-09	-1.64773510806874e-09
27.6609999909608	0.46	-0.46	5.08385105841235e-09	1.25273251900446e-09	-1.25273251900446e-09
28.200999994278	0.08	-0.08	1.11374928255394e-08	2.70121439050512e-09	-2.70121439050512e-09
30.0209999871254	0.02	-0.02	1.77138189122544e-08	4.40047837687751e-09	-4.40047837687751e-09
30.4609999932562	0.42	-0.42	3.28244954298835e-09	8.04584528740893e-10	-8.04584528740893e-10
31.3009999897366	0.42	-0.42	1.4716260685321e-09	6.87395004697634e-10	-6.87395004697634e-10
31.8609999949592	0.14	-0.14	4.7675978799036e-09	1.11350511569571e-09	-1.11350511569571e-09
32.1409999918938	0.14	-0.14	2.74761105096711e-09	1.03994873634889e-09	-1.03994873634889e-09
32.3010000181198	0.02	-0.02	1.11264020792695e-08	2.76450964338643e-09	-2.76450964338643e-09
32.8009999957681	0.16	-0.16	3.43579440763478e-09	8.44087631311811e-10	-8.44087631311811e-10
34.3809999913565	1.42	-1.42	1.66553864171979e-09	2.94164812504972e-10	-2.94164812504972e-10
35.8610000006358	0.06	-0.06	8.79704012857691e-09	2.17139366233876e-09	-2.17139366233876e-09
36.1809999904266	0.26	-0.26	5.16387178365823e-09	1.14162290560295e-09	-1.14162290560295e-09
36.4609999847412	0.02	-0.02	1.81781612824651e-08	4.30438106984371e-09	-4.30438106984371e-09
36.6209999939374	0.14	-0.14	4.72525630160703e-09	1.80340283992038e-09	-1.80340283992038e-09
36.900999990872	0.14	-0.14	7.52819837221157e-09	1.82483451237216e-09	-1.82483451237216e-09
38.1609999919789	1.12	-1.12	3.84251784407333e-09	8.43294214013332e-10	-8.43294214013332e-10
39.6409999918938	0.36	-0.36	9.39151579216723e-09	2.1529216625018e-09	-2.1529216625018e-09
40.0809999895096	0.08	-0.08	2.14006299426002e-08	5.34383552343927e-09	-5.34383552343927e-09
40.8609999949592	0.14	-0.14	1.89386613350896e-08	4.62844626730842e-09	-4.62844626730842e-09
41.1409999918938	0.14	-0.14	1.42838414417601e-08	4.99023518234587e-09	-4.99023518234587e-09
41.3609999907017	0.08	-0.08	3.0345992575769e-08	7.15607035698789e-09	-7.15607035698789e-09
41.5609999887149	0.12	-0.12	2.92731773191048e-08	6.26519362126322e-09	-6.26519362126322e-09
41.840999994874	0.16	-0.16	1.53340751490428e-08	5.8210825098325e-09	-5.8210825098325e-09
42.160999995172	0.16	-0.16	2.51589201861208e-08	6.07535793789308e-09	-6.07535793789308e-09
42.5809999895096	0.26	-0.26	2.25607018392802e-08	5.33777140053013e-09	-5.33777140053013e-09
43.100999993361	0.26	-0.26	2.51794943549611e-08	7.16416050193713e-09	-7.16416050193713e-09
43.6209999926274	0.26	-0.26	4.13216716033044e-08	1.03201244035685e-08	-1.03201244035685e-08
44.1609999898502	0.28	-0.28	4.24125957719398e-08	1.40074337253144e-08	-1.40074337253144e-08
44.5409999918938	0.1	-0.1	1.33659846471394e-07	3.12310124453599e-08	-3.12310124453599e-08
44.7809999946185	0.14	-0.14	1.29131013254836e-07	3.18284574462192e-08	-3.18284574462192e-08
45.0609999915532	0.14	-0.14	1.13854136470696e-07	3.77450181763392e-08	-3.77450181763392e-08
45.3409999884878	0.14	-0.14	1.90079876081362e-07	4.54254959286372e-08	-4.54254959286372e-08
45.8009999920428	0.32	-0.32	1.6390223287153e-07	4.09908262157804e-08	-4.09908262157804e-08
46.4609999917535	0.34	-0.34	1.30514527718009e-07	3.22194389818009e-08	-3.22194389818009e-08
47.020999992544	0.22	-0.22	1.1386796752853e-07	2.65956536334716e-08	-2.65956536334716e-08
47.3409999918938	0.1	-0.1	1.36742076454187e-07	2.94761208867727e-08	-2.94761208867727e-08
47.6409999918938	0.2	-0.2	3.50338584123242e-08	1.63185668136682e-08	-1.63185668136682e-08
47.8810000014305	0.04	-0.04	1.38449756896232e-07	3.06881647965563e-08	-3.06881647965563e-08
48.3409999913261	0.42	-0.42	2.63858111061576e-08	6.38779343447079e-09	-6.38779343447079e-09
48.9409999905692	0.18	-0.18	2.68194963414886e-08	6.03401549626296e-09	-6.03401549626296e-09
49.1809999934832	0.06	-0.06	4.3245395353805e-08	8.61536740246831e-09	-8.61536740246831e-09
49.5409999918938	0.3	-0.3	1.04594569982974e-08	2.9459891768485e-09	-2.9459891768485e-09
49.9409999918938	0.1	-0.1	1.46834736673301e-08	3.43013644263636e-09	-3.43013644263636e-09
51.9609999921919	1.92	-1.92	2.57739907674608e-09	5.571464170239e-10	-5.571464170239e-10
54.0009999863307	0.12	-0.12	4.54835328577136e-08	1.12473253102908e-08	-1.12473253102908e-08
54.5809999921011	0.46	-0.46	3.84867470493397e-08	8.96777005149432e-09	-8.96777005149432e-09
55.1809999963215	0.14	-0.14	1.15989165948938e-07	2.67224135202895e-08	-2.67224135202895e-08
55.3409999799728	0.02	-0.02	3.52418146062681e-07	7.80711482267051e-08	-7.80711482267051e-08
55.500999989169	0.14	-0.14	1.35175825028601e-07	3.36357678876814e-08	-3.36357678876814e-08
55.9609999921918	0.32	-0.32	1.30127445651758e-07	3.15523991344297e-08	-3.15523991344297e-08
56.6009999927878	0.32	-0.32	9.27676867612776e-08	3.3939387160004e-08	-3.3939387160004e-08
57.1209999930859	0.2	-0.2	1.49378784119723e-07	3.35512506717707e-08	-3.35512506717707e-08
57.4609999847412	0.14	-0.14	1.39223882818422e-07	3.39934304048285e-08	-3.39934304048285e-08
57.840999994874	0.24	-0.24	5.89515152255858e-08	2.11074467763893e-08	-2.11074467763893e-08
58.3209999891122	0.24	-0.24	6.90052881962938e-08	1.63849187051765e-08	-1.63849187051765e-08
59.6009999922147	1.04	-1.04	1.58369408132663e-08	4.0636544171335e-09	-4.0636544171335e-09
60.7209999901056	0.08	-0.08	4.61924970191448e-08	1.12525207777864e-08	-1.12525207777864e-08
62.0609999924993	1.26	-1.26	1.34432027546732e-08	2.98138338196555e-09	-2.98138338196555e-09
63.4609999847412	0.14	-0.14	3.89392468358272e-08	9.72157137833682e-09	-9.72157137833682e-09
64.0409999924356	0.44	-0.44	1.4187434297878e-08	5.51185407103623e-09	-5.51185407103623e-09
64.5609999936819	0.08	-0.08	5.88470111568247e-08	1.31951127472734e-08	-1.31951127472734e-08
65.7209999917613	0.36	-0.36	2.69339196080246e-08	6.65476800819219e-09	-6.65476800819219e-09
66.9409999918938	0.1	-0.1	5.32476655159809e-08	1.28253790496428e-08	-1.28253790496428e-08
67.3409999918938	0.3	-0.3	3.31521623702427e-08	7.65516805550863e-09	-7.65516805550863e-09
68.4609999920101	0.82	-0.82	1.7277991882376e-08	4.54804208344979e-09	-4.54804208344979e-09
70.1009999922427	0.82	-0.82	1.94376950350915e-08	4.64891916459029e-09	-4.64891916459029e-09
71.7409999910215	0.82	-0.82	1.5382772049657e-08	4.68230336970239e-09	-4.68230336970239e-09
73.4409999929775	0.88	-0.88	1.85073376490227e-08	4.59271349956666e-09	-4.59271349956666e-09
74.4609999847412	0.14	-0.14	4.74746925144837e-08	1.14536103035317e-08	-1.14536103035317e-08
76.2409999924754	1.64	-1.64	1.09287703122017e-08	3.47894241394992e-09	-3.47894241394992e-09
78.7009999913704	0.82	-0.82	2.07748115871878e-08	5.05492814705276e-09	-5.05492814705276e-09
81.2409999921712	1.72	-1.72	2.01681807725516e-08	4.44847710216319e-09	-4.44847710216319e-09
