READ TERR 1 2
! xrtwtslewflux
166.601	0.360	-0.392	4.13785400693178e-08	7.80856494853016e-09	-5.84171280191278e-09
167.503	0.508	-0.542	2.61987434704265e-08	4.91002713578814e-09	-3.73839628059447e-09
168.368	0.466	-0.358	2.96185767993978e-08	5.68470144120077e-09	-4.33527315215098e-09
169.247	0.572	-0.413	2.49393429589312e-08	4.61306782155019e-09	-3.56456069480277e-09
170.288	0.389	-0.469	3.00518990598649e-08	5.55960196102034e-09	-4.20201582290505e-09
171.142	0.484	-0.464	2.50118346464799e-08	4.87685657403978e-09	-3.74381742582403e-09
172.231	0.542	-0.606	2.04941538079045e-08	3.61342640486591e-09	-2.87616568301384e-09
173.425	0.686	-0.652	1.82153485239515e-08	3.29422996466934e-09	-2.56041856824611e-09
174.796	0.592	-0.685	2.35144924737927e-08	4.09321505506896e-09	-3.24201469576941e-09
175.776	0.477	-0.387	3.88975342725369e-08	7.07436257950407e-09	-5.43856435675875e-09
176.726	0.571	-0.473	3.35349034187565e-08	5.84677328119008e-09	-4.61253029051723e-09
177.850	0.420	-0.553	3.63216390747474e-08	6.10824205048049e-09	-4.93184674046383e-09
178.797	0.621	-0.527	2.70271253184946e-08	4.74149276044614e-09	-3.7550832677912e-09
179.982	0.616	-0.564	2.32416460615594e-08	3.85363703750655e-09	-3.11615766180601e-09
181.272	0.534	-0.674	2.4968086425019e-08	4.00367767154918e-09	-3.39919030611e-09
182.519	0.701	-0.713	2.56574834056223e-08	4.09306209537707e-09	-3.48818390974815e-09
183.764	0.657	-0.544	2.96607474683443e-08	4.7274479741334e-09	-3.99584794930689e-09
185.193	0.739	-0.772	2.18378702214905e-08	3.28517626472318e-09	-2.89666697575211e-09
186.570	0.591	-0.638	2.75013853056129e-08	4.33581622511072e-09	-3.72742690902338e-09
187.693	0.569	-0.532	3.20306136539005e-08	4.90982604821762e-09	-4.30940959593599e-09
188.978	0.652	-0.716	2.86482260376886e-08	4.05231372660424e-09	-3.708487420356e-09
190.384	0.602	-0.754	3.20251404420701e-08	4.56047232971383e-09	-4.15188478334103e-09
191.773	0.994	-0.787	2.04694178576823e-08	3.06277439583679e-09	-2.73246333807356e-09
193.529	0.768	-0.762	1.87747722308566e-08	2.84218435322519e-09	-2.51722092356667e-09
194.848	0.688	-0.551	1.63771372688884e-08	2.76100066344962e-09	-2.53527502174632e-09
196.348	0.673	-0.813	1.52694866172957e-08	2.67499164671514e-09	-2.45363358155975e-09
197.869	0.714	-0.848	2.58869716779894e-08	3.68600472191137e-09	-3.3560472914167e-09
199.291	0.745	-0.708	2.2179566381507e-08	3.76036409958385e-09	-3.48692375145758e-09
200.601	0.674	-0.564	3.10323979825518e-08	5.14610823947461e-09	-4.78559954406295e-09
202.062	0.846	-0.787	2.98071874874967e-08	4.3281444662617e-09	-3.91881142159535e-09
203.489	0.673	-0.581	2.13268553780078e-08	3.6234553009213e-09	-3.35451416103311e-09
204.872	0.638	-0.71	1.77852178057168e-08	3.12882854676849e-09	-2.98949611259012e-09
206.205	0.627	-0.695	2.18390627554405e-08	3.46697060431064e-09	-3.33512458286186e-09
207.433	0.650	-0.6	2.40468230616486e-08	4.0067838704666e-09	-3.76614634499773e-09
209.203	0.979	-1.12	1.39169646574337e-08	2.28992686224459e-09	-2.14249113717256e-09
211.005	0.894	-0.822	1.5711886403828e-08	2.64215828439012e-09	-2.53817864538889e-09
213.003	0.846	-1.104	1.39791434579704e-08	2.37042063388055e-09	-2.2296201793398e-09
214.805	1.016	-0.956	1.37267151900868e-08	2.26874427294369e-09	-2.17695103715251e-09
216.765	0.902	-0.944	1.47584585526883e-08	2.4814262060028e-09	-2.31604495322092e-09
218.555	1.068	-0.887	1.386186253813e-08	2.31116524308502e-09	-2.17098771359519e-09
220.697	0.968	-1.074	1.24988458809863e-08	2.10205677347675e-09	-1.96135694653963e-09
222.854	1.203	-1.189	9.45198615821967e-09	1.69510217827886e-09	-1.59561429859776e-09
225.399	1.443	-1.343	7.79011860725574e-09	1.27152162965318e-09	-1.19709879782551e-09
227.683	1.013	-0.841	1.06146969764264e-08	1.74872091045648e-09	-1.6344774595134e-09
230.277	0.971	-1.58	8.01160619838893e-09	1.35501357003318e-09	-1.25894088156716e-09
232.555	1.306	-1.307	8.5468539374374e-09	1.404329496538e-09	-1.31533255035167e-09
234.916	0.832	-1.055	1.03368620405841e-08	1.77165061712502e-09	-1.67690498645558e-09
237.260	1.986	-1.512	4.96748654313791e-09	8.70544163573242e-10	-7.98372641680076e-10
240.547	1.395	-1.3	5.88491264520769e-09	9.98484490982162e-10	-9.38732085523301e-10
243.518	1.623	-1.576	4.83100695433801e-09	8.79784852546244e-10	-8.30751625563504e-10
246.656	1.369	-1.515	5.92340343579037e-09	1.01148576751288e-09	-9.46277159914847e-10
249.716	1.967	-1.691	4.78051099159165e-09	8.04900207349509e-10	-7.50378387899044e-10
253.952	1.841	-2.269	4.28269910273797e-09	7.17389492477019e-10	-6.71456838372747e-10
258.422	2.526	-2.63	3.14025096278549e-09	5.20898274147133e-10	-4.91294124525185e-10
262.863	2.373	-1.915	3.49190176827849e-09	5.91874396193977e-10	-5.48958897090811e-10
267.383	2.192	-2.147	3.19316711575792e-09	5.65267622377979e-10	-5.14401358160574e-10
271.625	2.265	-2.049	3.06134007052724e-09	5.57491425445529e-10	-5.11018022007186e-10
276.618	2.972	-2.728	2.46639540487938e-09	4.22323391422488e-10	-3.83242625158021e-10
282.317	2.510	-2.727	2.84719820274632e-09	4.92227976992327e-10	-4.56144732874506e-10
288.111	4.628	-3.284	1.93914171042224e-09	3.46457970133913e-10	-3.17585816663849e-10
296.336	3.146	-3.597	2.42935761546623e-09	4.16707073943656e-10	-3.82972010153402e-10
303.065	4.567	-3.583	2.29756671352275e-09	3.83462104882944e-10	-3.59935157921395e-10
312.089	4.788	-4.456	1.98848642074876e-09	3.51378810955855e-10	-3.24845213817456e-10
321.834	4.669	-4.958	1.68768534036556e-09	3.07550760226227e-10	-2.77759041945146e-10
332.222	4.665	-5.718	1.38735551738542e-09	2.66960211026844e-10	-2.41710533292662e-10
342.151	5.755	-5.265	1.10602988552951e-09	2.16137482328904e-10	-2.0438058116975e-10
353.170	4.936	-5.263	1.39406363959921e-09	2.36831776989961e-10	-2.19293036868495e-10
362.889	3.241	-4.783	1.06158087585437e-09	2.19504401735916e-10	-2.09534586929544e-10
370.599	3.544	-4.469	8.73699825959906e-10	2.13130789664606e-10	-2.00845106849654e-10
379.010	4.321	-4.866	1.32224753278794e-09	2.36179541730993e-10	-2.16570671590315e-10
388.455	5.328	-5.124	1.08259839035926e-09	1.86994552749373e-10	-1.78548980644197e-10
NO NO NO NO NO NO
! xrtpcflux
411.347	14.954	-7.611	6.4973830280478e-10	1.46349922774256e-10	-1.46349922774256e-10
437.434	11.434	-11.132	6.48291703388538e-10	1.46024055675794e-10	-1.46024055675794e-10
467.698	26.301	-18.831	3.25720469420942e-10	7.33667099567174e-11	-7.33667099567174e-11
512.869	23.755	-18.87	3.62100009369902e-10	7.94291810364948e-11	-7.94291810364948e-11
557.035	34.750	-20.411	2.65213065244086e-10	5.98473076066691e-11	-5.98473076066691e-11
606.144	15.728	-14.36	4.83517863201098e-10	1.09511034190202e-10	-1.09511034190202e-10
643.983	18.006	-22.111	3.63309557684933e-10	8.15349102555484e-11	-8.15349102555484e-11
676.970	12.600	-14.98	5.34119187885126e-10	1.2030737883083e-10	-1.2030737883083e-10
714.514	22.695	-24.944	3.41711569380332e-10	7.29737513196856e-11	-7.29737513196856e-11
756.176	16.135	-18.968	4.21050617058236e-10	9.48392992836131e-11	-9.48392992836131e-11
792.785	19.643	-20.474	3.70248513727493e-10	8.32440039908323e-11	-8.32440039908323e-11
839.875	22.700	-27.447	2.99611784760421e-10	6.76096438971182e-11	-6.76096438971182e-11
887.485	20.221	-24.911	3.53812679667327e-10	7.82923306609832e-11	-7.82923306609832e-11
926.092	19.223	-18.386	4.87921374291236e-10	1.02223352107427e-10	-1.02223352107427e-10
969.346	31.130	-24.031	3.14175019182233e-10	6.90366370534825e-11	-6.90366370534825e-11
1019.830	15.749	-19.353	5.06855433125903e-10	1.10604928104141e-10	-1.10604928104141e-10
1065.372	32.890	-29.793	2.56827465400178e-10	5.79550398284745e-11	-5.79550398284745e-11
1130.213	28.224	-31.951	2.52140791867761e-10	5.70019742472888e-11	-5.70019742472888e-11
1174.567	21.480	-16.13	4.13203038375384e-10	9.03246700572399e-11	-9.03246700572399e-11
1233.828	37.439	-37.781	1.96565408580883e-10	4.46018091577609e-11	-4.46018091577609e-11
1293.144	20.747	-21.877	3.5543633158003e-10	8.00600252949476e-11	-8.00600252949476e-11
1337.390	26.647	-23.499	3.1942001778647e-10	7.00670375776029e-11	-7.00670375776029e-11
1397.340	49.438	-33.304	2.07229929133282e-10	4.65920930185876e-11	-4.65920930185876e-11
1476.571	37.904	-29.793	3.07023425123785e-10	6.96653870556391e-11	-6.96653870556391e-11
1551.712	35.475	-37.237	3.35019249785815e-10	7.53232946896294e-11	-7.53232946896294e-11
1634.122	40.822	-46.934	2.3884660932885e-10	5.37988685500531e-11	-5.37988685500531e-11
1720.335	49.886	-45.392	1.88200432856852e-10	4.27037658136413e-11	-4.27037658136413e-11
1853.367	57.264	-83.146	1.2167561675816e-10	2.68304478113401e-11	-2.68304478113401e-11
1938.433	34.881	-27.802	2.63775116405994e-10	5.79617820154809e-11	-5.79617820154809e-11
2027.251	38.833	-53.937	1.64490675468083e-10	3.71185487175725e-11	-3.71185487175725e-11
2121.078	62.850	-54.994	1.24843405565643e-10	2.83276693577501e-11	-2.83276693577501e-11
2253.452	85.920	-69.523	1.63339561756539e-10	2.85620654275583e-11	-2.85620654275583e-11
5718.382	57.944	-54.886	2.08409289788764e-10	4.60412526022134e-11	-4.60412526022134e-11
5862.347	49.374	-86.021	1.79034777356715e-10	3.97626787162461e-11	-3.97626787162461e-11
5974.498	80.140	-62.777	1.69803737473589e-10	3.85342981541723e-11	-3.85342981541723e-11
6117.479	57.510	-62.841	2.15924484560976e-10	4.77014905713286e-11	-4.77014905713286e-11
6241.889	86.046	-66.9	1.43393113122432e-10	3.24202561062546e-11	-3.24202561062546e-11
6403.961	66.891	-76.026	1.37924521864869e-10	3.04699330308641e-11	-3.04699330308641e-11
6590.206	98.782	-119.354	7.88890115485213e-11	1.80706348175558e-11	-1.80706348175558e-11
6787.996	73.996	-99.008	1.00024442186803e-10	2.26568556423184e-11	-2.26568556423184e-11
6944.854	67.577	-82.861	1.1419313122052e-10	2.59626418198732e-11	-2.59626418198732e-11
7108.804	59.081	-96.372	1.16987156658883e-10	2.60284548972085e-11	-2.60284548972085e-11
7253.003	67.827	-85.119	1.14754115901814e-10	2.60901769591052e-11	-2.60901769591052e-11
7420.510	95.890	-99.68	9.02804781816892e-11	2.07188928121977e-11	-2.07188928121977e-11
7590.662	56.119	-74.261	1.36408417847579e-10	3.0670518294079e-11	-3.0670518294079e-11
7699.853	52.235	-53.072	1.64661804080056e-10	3.70914784360196e-11	-3.70914784360196e-11
7800.706	31.615	-48.619	1.42613278744668e-10	3.15738474267954e-11	-3.15738474267954e-11
7853.998	20.948	-21.677	6.52466827767667e-11	1.46492437318482e-11	-1.46492437318482e-11
7913.298	31.853	-38.352	4.03879406072944e-11	8.95218083466634e-12	-8.95218083466634e-12
7968.085	19.690	-22.934	6.37926704175178e-11	1.43815688063574e-11	-1.43815688063574e-11
8013.210	24.711	-25.436	5.48176996189675e-11	1.23582204545378e-11	-1.23582204545378e-11
8088.024	42.667	-50.103	5.07753226724219e-11	8.77090592631165e-12	-8.77090592631165e-12
11487.666	32.994	-42.225	8.62766229597723e-11	1.95093715467297e-11	-1.95093715467297e-11
11573.346	37.578	-52.685	8.51009354183999e-11	1.86695974682695e-11	-1.86695974682695e-11
11672.789	71.022	-61.865	4.80766834049618e-11	1.09329493418481e-11	-1.09329493418481e-11
11814.624	49.539	-70.812	4.69086375755079e-11	1.02771962885503e-11	-1.02771962885503e-11
11895.741	31.105	-31.578	8.41530031861721e-11	1.88697374998654e-11	-1.88697374998654e-11
11964.434	52.675	-37.588	5.71056318290422e-11	1.28407345934023e-11	-1.28407345934023e-11
12086.775	48.178	-69.666	4.26168406008181e-11	9.58279533559613e-12	-9.58279533559613e-12
12177.355	55.383	-42.403	5.51615263871635e-11	1.20853225355941e-11	-1.20853225355941e-11
12275.205	42.781	-42.467	6.33606045974479e-11	1.42273038104827e-11	-1.42273038104827e-11
12384.504	61.355	-66.518	4.4631761178632e-11	1.00640526889751e-11	-1.00640526889751e-11
12519.766	53.966	-73.907	4.31421506036915e-11	9.68735104076314e-12	-9.68735104076314e-12
12631.994	39.523	-58.262	5.35171372450638e-11	1.20169988811858e-11	-1.20169988811858e-11
12717.253	34.498	-45.736	6.28259628529148e-11	1.41666767504003e-11	-1.41666767504003e-11
12811.513	63.096	-59.762	4.11165284829885e-11	9.27140194533509e-12	-9.27140194533509e-12
12912.304	67.612	-37.695	4.97718119366703e-11	1.12073518463204e-11	-1.12073518463204e-11
13020.635	57.066	-40.72	5.52202269286529e-11	1.24341939690445e-11	-1.24341939690445e-11
13158.748	61.869	-81.047	3.83143060735337e-11	8.62740972856873e-12	-8.62740972856873e-12
13261.476	66.956	-40.858	5.33205527544131e-11	1.17131737258049e-11	-1.17131737258049e-11
13392.209	56.573	-63.777	4.51738978745689e-11	1.01577732884934e-11	-1.01577732884934e-11
13511.662	80.038	-62.879	3.79886686316097e-11	8.55408555190429e-12	-8.55408555190429e-12
13631.669	42.772	-39.969	6.59843282382144e-11	1.47957551915687e-11	-1.47957551915687e-11
13782.529	132.602	-108.089	4.00456117072212e-11	6.74207412674976e-12	-6.74207412674976e-12
17301.665	68.362	-62.019	4.33041526991211e-11	9.72363351651911e-12	-9.72363351651911e-12
17465.477	95.105	-95.451	2.68752233780666e-11	6.0684961556232e-12	-6.0684961556232e-12
17675.068	88.607	-114.485	2.56649398410015e-11	5.77899852764161e-12	-5.77899852764161e-12
17860.591	93.640	-96.916	2.65884754041148e-11	6.00374750546505e-12	-6.00374750546505e-12
18057.071	70.164	-102.841	2.82555330235153e-11	6.398124003514e-12	-6.398124003514e-12
18224.299	106.028	-97.064	2.40852549202341e-11	5.46920029344076e-12	-5.46920029344076e-12
18427.611	73.213	-97.284	3.03835099252801e-11	6.69220596207683e-12	-6.69220596207683e-12
18796.987	904.013	-296.163	3.88854690328558e-11	6.72938245914698e-12	-6.72938245914698e-12
23085.657	77.646	-67.778	2.0118350521578e-11	4.53008284472046e-12	-4.53008284472046e-12
23249.234	129.698	-85.931	1.34815759198924e-11	3.0570612784073e-12	-3.0570612784073e-12
23462.121	87.308	-83.189	1.73701493103236e-11	3.91674797426232e-12	-3.91674797426232e-12
23632.000	62.853	-82.571	2.04374700938185e-11	4.60839045436704e-12	-4.60839045436704e-12
23772.402	85.427	-77.549	1.86287353238109e-11	4.19466437624612e-12	-4.19466437624612e-12
23933.801	46.886	-75.973	2.51439642714803e-11	5.5160722688053e-12	-5.5160722688053e-12
24054.004	44.526	-73.317	2.43662790318361e-11	5.49428763143894e-12	-5.49428763143894e-12
24188.369	78.150	-89.839	1.69414214330576e-11	3.80408099656894e-12	-3.80408099656894e-12
24434.509	137.896	-167.989	1.83298299218899e-11	2.96684271780185e-12	-2.96684271780185e-12
28873.204	57.192	-63.159	2.98960529905026e-11	6.75601410689783e-12	-6.75601410689783e-12
28999.079	46.654	-68.682	3.06330521683997e-11	6.88596980218142e-12	-6.88596980218142e-12
29122.434	61.201	-76.701	2.40513916399516e-11	5.3993495350609e-12	-5.3993495350609e-12
29231.137	37.747	-47.502	3.59727317854093e-11	8.10770055548808e-12	-8.10770055548808e-12
29353.461	40.788	-84.577	2.6014919187428e-11	5.70549647303239e-12	-5.70549647303239e-12
29456.021	83.652	-61.772	2.16125538352088e-11	4.85826136065551e-12	-4.85826136065551e-12
29595.819	59.190	-56.146	2.93873759352523e-11	6.59723700634404e-12	-6.59723700634404e-12
29705.387	57.437	-50.378	3.39119177944443e-11	7.63311071442119e-12	-7.63311071442119e-12
29822.801	50.344	-59.978	3.75997735486702e-11	8.2462437325056e-12	-8.2462437325056e-12
29970.774	70.361	-97.628	2.55535500902127e-11	5.75937464081325e-12	-5.75937464081325e-12
30094.027	57.429	-52.892	4.01485976950723e-11	9.02496104050908e-12	-9.02496104050908e-12
30210.989	45.775	-59.532	4.03300124637872e-11	9.07773326609004e-12	-9.07773326609004e-12
30325.315	51.799	-68.552	3.35263680700795e-11	7.53635477259031e-12	-7.53635477259031e-12
30471.647	70.943	-94.533	2.7849449566918e-11	5.86060724234928e-12	-5.86060724234928e-12
34791.459	80.927	-84.555	2.84102069720602e-11	6.23894975659998e-12	-6.23894975659998e-12
34921.143	46.521	-48.757	4.40665313061991e-11	9.91924344445923e-12	-9.91924344445923e-12
