READ TERR 1 2
! xrtwtslewflux
107.080	0.484	-0.578	1.39036424275739e-07	1.48111187460735e-08	-1.4774517478942e-08
108.081	0.512	-0.517	1.43914772813887e-07	1.5558126615269e-08	-1.52362666807109e-08
109.145	0.569	-0.552	1.2587654531638e-07	1.44172790243318e-08	-1.39429812247207e-08
110.227	0.428	-0.513	1.55301269707895e-07	1.63868729930186e-08	-1.60924094353882e-08
111.143	0.475	-0.487	1.39686829904097e-07	1.56873200910243e-08	-1.54806559064479e-08
111.972	0.357	-0.354	1.97826667161898e-07	2.06620925598713e-08	-2.03824582109004e-08
112.769	0.386	-0.44	1.61258270841744e-07	1.77827776634679e-08	-1.755829691791e-08
113.496	0.355	-0.341	1.95007834030347e-07	2.11680687082112e-08	-2.08516554148172e-08
114.231	0.330	-0.38	1.90218253440642e-07	2.08751357695738e-08	-2.05771322030714e-08
114.922	0.387	-0.362	2.19166564709239e-07	2.36891411996053e-08	-2.31949919002575e-08
115.774	0.357	-0.465	2.53713691687243e-07	2.81240047530918e-08	-2.8548140221524e-08
116.682	0.378	-0.551	2.29652334859962e-07	2.50882570892599e-08	-2.55000696904964e-08
117.412	0.374	-0.352	2.95685635199233e-07	3.24477890181449e-08	-3.29797355323845e-08
118.190	0.409	-0.404	2.60560384837478e-07	2.92865540434076e-08	-2.99010234517764e-08
118.925	0.321	-0.326	3.46503768920073e-07	3.68571418411489e-08	-3.7772487964152e-08
119.671	0.419	-0.425	2.60572901754538e-07	2.87261886813443e-08	-2.93877027593599e-08
120.484	0.348	-0.394	2.98919122983033e-07	3.17219477905243e-08	-3.26618756230858e-08
121.305	0.376	-0.473	2.50907526205225e-07	2.70092277049096e-08	-2.77401774542439e-08
122.270	0.559	-0.59	1.73513992420026e-07	1.94258112250978e-08	-1.97914957734031e-08
123.353	0.495	-0.523	1.99338654832458e-07	2.10001663317812e-08	-2.12624517576269e-08
124.358	0.566	-0.511	1.79923205909885e-07	1.95793916406263e-08	-1.94837268120098e-08
125.628	0.581	-0.704	1.40098379851295e-07	1.59077967265713e-08	-1.58966296426738e-08
126.757	0.574	-0.549	1.58572752388312e-07	1.76034266067486e-08	-1.75147168395049e-08
128.011	0.636	-0.68	1.29606617736144e-07	1.42129056661955e-08	-1.42943725339998e-08
129.548	0.857	-0.901	8.98872380140367e-08	9.97214162676125e-09	-1.00396104276867e-08
131.153	0.717	-0.747	1.04810265431711e-07	1.1434977464348e-08	-1.14071082431076e-08
132.707	0.772	-0.838	9.36606695551904e-08	1.01508924050727e-08	-1.02816085665417e-08
134.379	0.958	-0.9	7.86275488170578e-08	8.71129826911205e-09	-8.74735680435303e-09
135.914	0.799	-0.577	7.23997627508712e-08	9.4982026082158e-09	-9.53268179204765e-09
137.605	0.562	-0.893	5.2451048974649e-08	9.37249341979864e-09	-7.4916134573714e-09
138.446	0.259	-0.278	3.57735605774985e-08	1.44785387666018e-08	-7.38224050371677e-09
138.966	0.248	-0.261	3.70741352070581e-08	1.21446551690278e-08	-8.76760752576277e-09
139.483	0.232	-0.27	3.78628583992673e-08	1.20820057995801e-08	-9.07947409560907e-09
140.078	0.360	-0.362	2.58631223769525e-08	1.06092892264962e-08	-5.37281695130988e-09
140.697	0.267	-0.259	3.78765448899454e-08	1.40893452493711e-08	-8.30629503930505e-09
141.335	0.357	-0.371	2.9038460492041e-08	8.90930692421085e-09	-7.06439958568668e-09
141.988	0.327	-0.296	3.36712281945017e-08	1.13900867634404e-08	-7.75566141772513e-09
142.657	0.265	-0.342	3.25718620557607e-08	1.00349995750142e-08	-7.8751772815939e-09
143.353	0.413	-0.432	2.12044885456203e-08	6.7554400263487e-09	-5.198681934202e-09
144.254	0.471	-0.488	1.94316032912564e-08	6.67982106670177e-09	-4.51275633542763e-09
145.153	0.524	-0.428	2.00571061248409e-08	8.30907024153273e-09	-4.10804931870405e-09
146.143	0.431	-0.466	2.10537607787627e-08	6.8899783844907e-09	-4.9949811993637e-09
147.027	0.463	-0.453	2.14122451048569e-08	3.42707483563129e-09	-6.54815713215826e-09
147.931	0.493	-0.441	2.06972729117575e-08	3.72827917526043e-09	-5.87359904436381e-09
148.951	0.455	-0.527	1.87115505132541e-08	3.33190845484117e-09	-4.64768765421869e-09
150.026	0.549	-0.62	1.48772283880046e-08	2.69902288631147e-09	-3.74337855678596e-09
151.277	0.528	-0.701	1.41312450752828e-08	2.50908434079938e-09	-3.14412157302325e-09
152.287	0.475	-0.482	1.92862578031461e-08	3.43520653845498e-09	-4.36738750939161e-09
153.546	0.561	-0.784	1.39364793672012e-08	2.55143713019884e-09	-3.12418454378518e-09
154.818	0.479	-0.712	1.14712194568033e-08	1.8500527732711e-09	-2.40517456631447e-09
155.603	0.287	-0.306	1.05371691750917e-08	1.41135572042545e-09	-1.40397067344565e-09
156.215	0.320	-0.326	9.51636753690903e-09	1.27574938162835e-09	-1.26895628735124e-09
156.887	0.278	-0.351	9.88468122951294e-09	1.32080790954472e-09	-1.3142534645092e-09
157.455	0.375	-0.29	9.49318495167375e-09	1.26137997531915e-09	-1.25596826180336e-09
158.123	0.306	-0.293	1.07911461008855e-08	1.43450129040659e-09	-1.42826487277631e-09
158.744	0.315	-0.314	1.05098723131485e-08	1.4039201693468e-09	-1.39699523029462e-09
159.321	0.312	-0.261	1.19910565878218e-08	1.59086922737302e-09	-1.58205330133349e-09
159.957	0.392	-0.325	9.77212822456169e-09	1.3160017104106e-09	-1.30842137362649e-09
160.658	0.377	-0.308	1.00803789419025e-08	1.38364693724279e-09	-1.37515146113723e-09
161.333	0.306	-0.299	7.64325913927444e-09	1.22202460863219e-09	-1.21613844002025e-09
162.046	0.332	-0.407	9.06527155468231e-09	1.21044822825401e-09	-1.20363907573663e-09
162.798	0.415	-0.42	7.58017830741137e-09	1.01184181127982e-09	-1.00571959495405e-09
163.627	0.418	-0.414	7.45037889818104e-09	1.0234295110164e-09	-1.01723921256166e-09
164.439	0.369	-0.394	8.89281070810251e-09	1.22585986348499e-09	-1.21750399036684e-09
165.173	0.324	-0.365	6.75320192841367e-09	1.14574253963114e-09	-1.14057309230944e-09
165.945	0.466	-0.449	5.59919462874148e-09	9.13899207231987e-10	-9.09546498301802e-10
166.832	0.381	-0.421	6.3214759957287e-09	1.03339766527547e-09	-1.02844221451807e-09
167.564	0.341	-0.351	6.90875760060459e-09	1.11061783486813e-09	-1.10509795022551e-09
168.244	0.348	-0.339	6.5019156835998e-09	1.04419772145799e-09	-1.03901233645713e-09
168.911	0.305	-0.319	7.34033267405388e-09	1.16116289875396e-09	-1.15512598384644e-09
169.682	0.492	-0.466	4.38204311497231e-09	7.33937542635234e-10	-7.30495447046875e-10
170.651	0.441	-0.478	4.82812700047184e-09	7.85781458286976e-10	-7.81840377553221e-10
171.486	0.447	-0.395	5.39075791693611e-09	8.92290707007192e-10	-8.87955701011862e-10
172.539	0.635	-0.605	3.70563290536445e-09	6.2986501364603e-10	-6.27039555908587e-10
173.680	0.431	-0.507	5.31298740151903e-09	8.53940528359198e-10	-8.49705577686423e-10
174.722	0.465	-0.611	4.77843278886302e-09	7.77787581348741e-10	-7.73822484061293e-10
175.879	0.794	-0.691	3.4517612389359e-09	5.711936127331e-10	-5.67939825102055e-10
177.291	0.663	-0.618	3.99479826386062e-09	6.71552052269472e-10	-6.65579421294411e-10
178.579	0.807	-0.625	3.41597210255535e-09	5.76067101682762e-10	-5.72631982409385e-10
180.295	1.042	-0.909	2.39834479992496e-09	4.14200202225384e-10	-4.11192458694989e-10
182.060	0.660	-0.722	3.29547025372634e-09	5.65327157815064e-10	-5.61871906082282e-10
183.855	1.025	-1.134	2.11988620184647e-09	3.64008481421998e-10	-3.5984084600603e-10
185.837	1.217	-0.957	2.095726845799e-09	3.65340024918863e-10	-3.61208004890794e-10
188.073	0.962	-1.019	2.40613147146976e-09	4.13621242692919e-10	-4.08594381389196e-10
190.187	1.123	-1.153	2.02205800896412e-09	3.53906608632173e-10	-3.49485049555939e-10
192.250	1.082	-0.941	2.2511573884759e-09	3.86716809656711e-10	-3.82333330063271e-10
194.200	0.878	-0.868	2.57200590779132e-09	4.43924049171032e-10	-4.37974307749067e-10
196.421	0.989	-1.344	1.8982552961725e-09	3.28424368050854e-10	-3.23462327344536e-10
199.189	1.541	-1.779	1.38588656413302e-09	2.46030599543277e-10	-2.40435769645406e-10
202.904	2.268	-2.174	1.14910324429655e-09	2.029614411103e-10	-1.96014625843112e-10
207.078	1.376	-1.905	1.65788516121508e-09	2.87043815854343e-10	-2.7874163324152e-10
210.202	1.717	-1.749	1.50157074506771e-09	2.63291154624462e-10	-2.51052444859615e-10
214.500	2.263	-2.581	1.02161519746814e-09	1.79215112292017e-10	-1.70889810207809e-10
218.937	1.974	-2.174	1.13855281374569e-09	2.03047581758886e-10	-1.93219622999235e-10
223.107	2.513	-2.197	6.4893893383135e-10	1.35853555803863e-10	-1.31618908600002e-10
228.278	3.225	-2.658	6.91790359099026e-10	1.28267598407395e-10	-1.24953122077333e-10
233.503	2.776	-1.999	6.59232611017665e-10	1.34680438534782e-10	-1.3032530788573e-10
238.796	2.888	-2.517	5.42022444229361e-10	1.19253888405887e-10	-1.15843990705214e-10
244.750	2.411	-3.066	8.48178487980055e-10	1.48970823598201e-10	-1.4178946691025e-10
250.948	3.674	-3.786	3.91143315102051e-10	8.61192194367106e-11	-8.36227774967554e-11
257.205	3.871	-2.584	4.90974693332464e-10	1.00208545712719e-10	-9.72084735098938e-11
263.585	2.902	-2.509	5.78626888611548e-10	1.17688298318654e-10	-1.14709352188613e-10
268.999	3.097	-2.513	5.53180483027239e-10	1.12553083117868e-10	-1.09692918600604e-10
274.720	3.299	-2.624	4.93475223999047e-10	1.05752872968618e-10	-1.02868013805057e-10
281.060	3.066	-3.041	4.65446842243184e-10	1.0143367173254e-10	-9.97972099160063e-11
288.283	4.781	-4.157	3.00779950179394e-10	6.90258933054085e-11	-6.81564702903484e-11
NO NO NO NO NO NO
! xrtpcflux
315.772	9.056	-13.51	3.88179663159237e-10	8.34112022799043e-11	-8.34112022799043e-11
335.103	9.784	-10.275	4.2117114969213e-10	9.28177522564483e-11	-9.28177522564483e-11
368.713	11.276	-23.826	2.46561961918155e-10	5.40695026865471e-11	-5.40695026865471e-11
398.207	24.407	-18.217	1.949548252471e-10	4.40470152566391e-11	-4.40470152566391e-11
437.695	17.514	-15.081	2.6658988414361e-10	5.99200002755737e-11	-5.99200002755737e-11
474.122	18.696	-18.914	2.3534898803078e-10	5.30813702811015e-11	-5.30813702811015e-11
517.624	20.325	-24.806	1.9302888118942e-10	4.33860736407108e-11	-4.33860736407108e-11
555.812	12.225	-17.862	2.86035586266145e-10	6.40695317883487e-11	-6.40695317883487e-11
588.658	14.482	-20.621	2.39573845075143e-10	5.37549647268451e-11	-5.37549647268451e-11
628.670	22.109	-25.53	1.77241654911097e-10	3.97006233881106e-11	-3.97006233881106e-11
673.494	19.908	-22.716	1.9524524912092e-10	4.38086248528849e-11	-4.38086248528849e-11
715.431	28.118	-22.028	1.62813539497533e-10	3.67214855760729e-11	-3.67214855760729e-11
759.518	19.133	-15.969	2.32566801156811e-10	5.20035104206148e-11	-5.20035104206148e-11
803.439	35.387	-24.788	1.34385541713755e-10	3.04150805764658e-11	-3.04150805764658e-11
856.061	20.375	-17.234	2.21679002116678e-10	4.97397638065279e-11	-4.97397638065279e-11
901.919	22.156	-25.483	1.76799643977473e-10	3.96016174184654e-11	-3.96016174184654e-11
955.798	28.453	-31.723	1.36286388736524e-10	3.06323689649444e-11	-3.06323689649444e-11
1020.884	28.556	-36.634	1.37692384555795e-10	2.95405644639115e-11	-2.95405644639115e-11
1071.561	17.996	-22.121	2.02747095465076e-10	4.55703824033942e-11	-4.55703824033942e-11
1118.647	26.071	-29.09	1.46399143425665e-10	3.28486666601099e-11	-3.28486666601099e-11
1163.701	18.627	-18.983	2.3017123719648e-10	5.03923103181159e-11	-5.03923103181159e-11
1221.459	28.566	-39.131	1.24065387332055e-10	2.81282273472419e-11	-2.81282273472419e-11
1282.727	37.502	-32.702	1.29376424657533e-10	2.86064691029604e-11	-2.86064691029604e-11
1343.802	34.095	-23.573	1.54608060562232e-10	3.48105141009254e-11	-3.48105141009254e-11
1407.261	30.812	-29.363	1.47842589078479e-10	3.32872382761264e-11	-3.32872382761264e-11
1478.674	72.228	-40.601	1.89633509315677e-10	3.49421716936561e-11	-3.49421716936561e-11
4857.725	40.819	-44.43	3.08020952456211e-11	6.93953916334225e-12	-6.93953916334225e-12
4964.856	56.547	-66.311	3.2882356240386e-11	7.22629060827814e-12	-7.22629060827814e-12
5070.055	51.640	-48.653	3.78000838264709e-11	8.48364826650392e-12	-8.48364826650392e-12
5168.775	38.169	-47.08	3.56036442188738e-11	8.0307022480062e-12	-8.0307022480062e-12
5265.230	34.485	-58.286	2.36113402095033e-11	5.15856909520232e-12	-5.15856909520232e-12
5325.769	26.599	-26.055	3.99015353797948e-11	8.9446600549139e-12	-8.9446600549139e-12
5392.075	33.005	-39.707	2.87881118748216e-11	6.46149225695781e-12	-6.46149225695781e-12
5456.524	26.225	-31.444	5.20612845953722e-11	1.16993296456949e-11	-1.16993296456949e-11
5525.378	45.127	-42.629	4.75799242845831e-11	1.04562588594573e-11	-1.04562588594573e-11
5618.388	34.857	-47.884	5.83731798532034e-11	1.19398422668358e-11	-1.19398422668358e-11
5693.294	47.707	-40.049	4.54655768169447e-11	1.02419674588722e-11	-1.02419674588722e-11
5790.094	41.171	-49.092	4.40290847376678e-11	9.91837313677516e-12	-9.91837313677516e-12
5880.869	30.629	-49.605	4.89468027062027e-11	1.09989363984378e-11	-1.09989363984378e-11
5942.061	32.121	-30.562	4.58889289431751e-11	1.02737064639973e-11	-1.02737064639973e-11
6004.996	31.869	-30.814	3.24889969135039e-11	7.28300464119198e-12	-7.28300464119198e-12
6093.824	53.362	-56.96	8.52521599820552e-11	1.91944643203086e-11	-1.91944643203086e-11
6207.533	47.467	-60.348	8.72649478878739e-11	1.96250678400598e-11	-1.96250678400598e-11
6371.058	94.556	-116.058	4.43342422435295e-11	1.0039523307247e-11	-1.0039523307247e-11
6548.750	52.258	-83.137	7.2158942525635e-11	1.624653606585e-11	-1.624653606585e-11
6642.981	30.740	-41.972	6.17743589799198e-11	1.38289577934657e-11	-1.38289577934657e-11
6713.926	32.507	-40.205	2.95033569504655e-11	6.6220279083078e-12	-6.6220279083078e-12
6771.487	27.599	-25.055	3.92836595977122e-11	8.86177238119581e-12	-8.86177238119581e-12
6826.588	25.151	-27.502	4.02885259102666e-11	8.81269864248585e-12	-8.81269864248585e-12
6884.728	27.186	-32.989	3.5214666565681e-11	7.71206423752943e-12	-7.71206423752943e-12
6941.474	28.109	-29.559	3.50181164455317e-11	7.84010758580409e-12	-7.84010758580409e-12
6998.638	26.106	-29.055	4.10398332144867e-11	8.99854929508343e-12	-8.99854929508343e-12
7053.055	26.850	-28.311	4.19238680851053e-11	9.38621442204076e-12	-9.38621442204076e-12
7121.005	31.612	-41.1	3.61694471074919e-11	7.9116911848838e-12	-7.9116911848838e-12
7226.563	98.375	-73.947	2.75173741173018e-11	5.45439157887166e-12	-5.45439157887166e-12
10671.162	51.338	-79.042	3.5794107781855e-11	8.07799863124901e-12	-8.07799863124901e-12
10750.694	39.503	-28.194	2.52510038523594e-11	5.6596945506877e-12	-5.6596945506877e-12
10817.392	25.459	-27.195	3.33874978844135e-11	7.49227702726949e-12	-7.49227702726949e-12
10881.324	34.240	-38.473	2.48257814508471e-11	5.57762118725626e-12	-5.57762118725626e-12
10970.341	35.486	-54.778	2.37448007413638e-11	5.10082896048054e-12	-5.10082896048054e-12
11042.642	38.404	-36.816	4.2584081184722e-11	9.30284749606077e-12	-9.30284749606077e-12
11142.789	53.593	-61.743	2.5904963708685e-11	5.80594149822845e-12	-5.80594149822845e-12
11244.620	62.084	-48.238	1.70427535567462e-11	3.73587904336264e-12	-3.73587904336264e-12
11336.362	22.996	-29.658	3.34601001951893e-11	7.31809371448555e-12	-7.31809371448555e-12
11414.239	37.889	-54.882	1.82497139442216e-11	4.11485195435439e-12	-4.11485195435439e-12
11505.009	59.949	-52.88	2.88092535432659e-11	6.30751490569574e-12	-6.30751490569574e-12
11641.375	56.469	-76.418	2.04953589922046e-11	4.51241448861966e-12	-4.51241448861966e-12
11723.779	39.255	-25.935	2.56280375839382e-11	5.76472034532972e-12	-5.76472034532972e-12
11800.751	29.981	-37.716	2.49096020474283e-11	5.57655622424654e-12	-5.57655622424654e-12
11865.443	27.972	-34.711	2.70073992253101e-11	6.04619554116358e-12	-6.04619554116358e-12
11951.053	45.162	-57.638	1.6368325799193e-11	3.67747927013886e-12	-3.67747927013886e-12
12030.795	40.638	-34.581	2.23111533660539e-11	4.99483686395219e-12	-4.99483686395219e-12
12099.627	29.474	-28.194	2.90073728730894e-11	6.50936036124982e-12	-6.50936036124982e-12
12188.350	63.610	-59.248	1.71663104892537e-11	3.84761265280489e-12	-3.84761265280489e-12
12310.469	41.782	-58.51	1.68241353435906e-11	3.7709180897573e-12	-3.7709180897573e-12
12407.294	55.280	-55.042	2.17330824211009e-11	4.76402871850518e-12	-4.76402871850518e-12
12508.809	44.028	-46.236	2.01768024791221e-11	4.41788068712436e-12	-4.41788068712436e-12
12604.967	33.118	-52.13	2.03016987970036e-11	4.57206772208152e-12	-4.57206772208152e-12
12682.308	46.040	-44.223	1.92853961054282e-11	4.3123458393712e-12	-4.3123458393712e-12
12769.931	61.217	-41.583	1.68321745081039e-11	3.78619637052962e-12	-3.78619637052962e-12
12858.214	33.109	-27.067	2.87156915873945e-11	6.45924982936508e-12	-6.45924982936508e-12
12946.860	44.755	-55.537	1.80602789049342e-11	3.9724216279841e-12	-3.9724216279841e-12
13047.191	39.700	-55.576	2.27040770888845e-11	4.56241609628286e-12	-4.56241609628286e-12
16444.083	58.964	-66.401	1.49628716790534e-11	3.37000619719358e-12	-3.37000619719358e-12
16555.540	65.351	-52.493	1.60815874331232e-11	3.61325562461808e-12	-3.61325562461808e-12
16706.937	94.481	-86.046	1.07112752996576e-11	2.35619627742993e-12	-2.35619627742993e-12
16869.451	94.942	-68.033	1.11043153807274e-11	2.51004468036652e-12	-2.51004468036652e-12
17037.804	61.984	-73.411	1.38240864505847e-11	3.10603390321858e-12	-3.10603390321858e-12
17182.847	89.946	-83.059	1.0966623342286e-11	2.4610501735466e-12	-2.4610501735466e-12
17400.154	108.325	-127.362	8.95804111320433e-12	2.02489516013594e-12	-2.02489516013594e-12
17619.599	91.972	-111.119	9.04488585875083e-12	2.03959016488679e-12	-2.03959016488679e-12
17812.493	99.663	-100.921	6.69305404455053e-12	1.75332500728224e-12	-1.75332500728224e-12
17979.557	57.964	-67.401	1.44692192573988e-11	3.26275783395604e-12	-3.26275783395604e-12
18121.568	86.450	-84.047	1.07189747518955e-11	2.40258764318482e-12	-2.40258764318482e-12
18282.554	70.889	-74.535	1.24189607867825e-11	2.78697385700381e-12	-2.78697385700381e-12
18442.461	106.552	-89.018	9.26554832524976e-12	2.08431604700338e-12	-2.08431604700338e-12
18696.183	188.809	-147.17	9.35352956053307e-12	1.59715501950296e-12	-1.59715501950296e-12
22513.421	427.450	-354.832	2.44142167508984e-12	6.416238533066e-13	-6.416238533066e-13
23151.523	260.723	-210.652	4.06708930665456e-12	1.06031446009202e-12	-1.06031446009202e-12
23567.139	163.535	-154.894	5.93378588734309e-12	1.53993737663434e-12	-1.53993737663434e-12
24249.414	424.006	-518.74	3.00611360222045e-12	6.46641994876342e-13	-6.46641994876342e-13
28119.683	138.481	-152.368	4.28759645258969e-12	1.1300116291245e-12	-1.1300116291245e-12
28364.780	116.535	-106.616	7.58776899572245e-12	1.7021381971683e-12	-1.7021381971683e-12
28575.448	88.901	-94.133	6.92411077858674e-12	1.8051723382772e-12	-1.8051723382772e-12
28900.981	111.885	-236.632	3.6508942592121e-12	9.53877570950856e-13	-9.53877570950856e-13
29130.395	98.099	-117.53	7.94578091018925e-12	1.79254679248269e-12	-1.79254679248269e-12
29376.904	107.336	-148.41	5.02368585478975e-12	1.30830329560922e-12	-1.30830329560922e-12
29591.414	141.050	-107.174	5.15557964817198e-12	1.35139752922966e-12	-1.35139752922966e-12
29843.611	79.408	-111.147	9.02576837608306e-12	2.03289798736232e-12	-2.03289798736232e-12
30054.065	104.641	-131.046	5.45589619954093e-12	1.42239722810082e-12	-1.42239722810082e-12
30273.440	178.613	-114.734	6.44654379179221e-12	1.3845028306912e-12	-1.3845028306912e-12
34230.799	274.572	-429.984	1.79373353372043e-12	4.70788426001011e-13	-4.70788426001011e-13
34847.701	159.132	-342.33	2.51519981912378e-12	6.63002350112702e-13	-6.63002350112702e-13
35250.497	232.724	-243.665	2.65881502060997e-12	6.95841731570609e-13	-6.95841731570609e-13
35850.486	379.903	-367.265	2.25676505329677e-12	5.11675705187693e-13	-5.11675705187693e-13
39930.766	114.007	-156.783	4.97264615851768e-12	1.2951329297183e-12	-1.2951329297183e-12
40198.861	141.775	-154.088	4.5767738628624e-12	1.19054354325152e-12	-1.19054354325152e-12
40673.161	183.981	-332.525	2.61795119832713e-12	6.85694571170319e-13	-6.85694571170319e-13
40989.875	115.491	-132.733	5.50447724115188e-12	1.43275640675999e-12	-1.43275640675999e-12
41384.672	209.619	-279.306	2.81879415713874e-12	7.37837174494212e-13	-7.37837174494212e-13
41795.082	207.951	-200.791	4.20792679277936e-12	1.03608177673314e-12	-1.03608177673314e-12
46062.384	238.474	-268.003	2.56929374270546e-12	6.69693567530416e-13	-6.69693567530416e-13
46778.711	159.004	-477.853	2.01543610785749e-12	5.30369096088511e-13	-5.30369096088511e-13
47346.158	435.781	-408.443	2.50804784068189e-12	5.31226681891439e-13	-5.31226681891439e-13
53986.261	3184.487	-2233.728	1.32673532503922e-12	3.60919513512954e-13	-3.60919513512954e-13
58317.735	1026.826	-1146.987	1.17021695153476e-12	2.28887679134436e-13	-2.28887679134436e-13
62896.099	300.133	-346.755	2.11851428818547e-12	5.54128736719356e-13	-5.54128736719356e-13
64164.103	947.165	-967.871	7.93016609858621e-13	2.04259740501346e-13	-2.04259740501346e-13
69374.800	1505.965	-1031.587	7.01451602776274e-13	1.85700746126954e-13	-1.85700746126954e-13
75349.856	1323.404	-1241.563	6.3569646937918e-13	1.54441163935324e-13	-1.54441163935324e-13
84193.719	4057.628	-4211.179	4.62043224005387e-13	9.56085993847417e-14	-9.56085993847417e-14
95056.383	4741.400	-3487.5	4.50492980909802e-13	9.71672975005115e-14	-9.71672975005115e-14
121091.684	7596.980	-18030.549	1.46016223185464e-13	3.62914548989743e-14	-3.62914548989743e-14
199732.149	159932.108	-67227.896	4.57704207770324e-14	1.37937083926256e-14	-1.37937083926256e-14
NO NO NO NO NO NO
! batSNR4flux
0.621000010967255	0.02	-0.02	1.07312444145981e-07	2.50381674742232e-08	-2.50381674742232e-08
0.660999972820282	0.02	-0.02	1.93377490727016e-07	3.44381698868244e-08	-3.44381698868244e-08
0.700999994277954	0.02	-0.02	2.36109369667693e-07	4.82138599185805e-08	-4.82138599185805e-08
0.740999956130981	0.02	-0.02	3.1775791939096e-07	7.06606815345468e-08	-7.06606815345468e-08
0.780999977588654	0.02	-0.02	5.70297733006676e-07	1.00981635266919e-07	-1.00981635266919e-07
0.820999999046326	0.02	-0.02	8.05279977895691e-07	1.30867441087568e-07	-1.30867441087568e-07
0.860999960899353	0.02	-0.02	4.61237140351894e-07	8.69949294956372e-08	-8.69949294956372e-08
0.900999982357025	0.02	-0.02	2.30734347319741e-07	3.86967896789799e-08	-3.86967896789799e-08
0.941000003814697	0.02	-0.02	1.21579985683236e-07	1.89267021126837e-08	-1.89267021126837e-08
0.980999965667725	0.02	-0.02	4.44996210711419e-08	7.70978909131251e-09	-7.70978909131251e-09
1.0209999871254	0.02	-0.02	2.19252669171082e-08	3.55412775720332e-09	-3.55412775720332e-09
1.06100000858307	0.02	-0.02	1.95457486001701e-08	3.54591981711532e-09	-3.54591981711532e-09
1.1009999704361	0.02	-0.02	3.5875290213136e-08	5.55480445869162e-09	-5.55480445869162e-09
1.14099999189377	0.02	-0.02	3.8070373028476e-08	7.09823318984454e-09	-7.09823318984454e-09
