## BAT - batSNR4flux
36.2810000155189	0.88	-0.88	1.44580812528266e-09	7.21933153610768e-10	-7.21933153610768e-10
37.6010000164942	0.44	-0.44	6.16221547422822e-09	1.40334640154252e-09	-1.40334640154252e-09
39.0610000155954	1.02	-1.02	3.02361730072362e-09	1.24981255469301e-09	-1.24981255469301e-09
41.1010000160161	1.02	-1.02	7.41432675327726e-09	1.71098831334485e-09	-1.71098831334485e-09
45.2410000157358	3.12	-3.12	4.56649524513469e-09	1.11978921303751e-09	-1.11978921303751e-09
51.4810000157205	3.12	-3.12	3.57947324221881e-09	1.38500718947048e-09	-1.38500718947048e-09
55.0610000163576	0.46	-0.46	1.71835243038267e-08	4.09082364743458e-09	-4.09082364743458e-09
57.7010000156045	2.18	-2.18	8.5398167425747e-09	2.0494746999442e-09	-2.0494746999442e-09

## XRT - xrtwtflux
79.603	1.016	-0.805	2.38242625138281e-09	3.6613375239869e-10	-3.69692003713611e-10
81.421	0.743	-0.801	2.87639440476996e-09	4.33846155252494e-10	-4.38749560174795e-10
83.226	0.875	-1.062	2.27553387121249e-09	3.51167194045342e-10	-3.56088471111991e-10
84.918	0.938	-0.816	2.4535713051721e-09	3.95094320133097e-10	-4.01203649941798e-10
86.755	1.106	-0.899	2.16280473943909e-09	3.50202153713688e-10	-3.5748508874722e-10
88.948	1.066	-1.087	2.16896159167733e-09	3.39302440720123e-10	-3.48406622522253e-10
90.782	0.894	-0.768	3.06036235322652e-09	4.74974193851481e-10	-4.92116199512199e-10
92.489	0.862	-0.814	3.0784315058957e-09	4.81263936004616e-10	-5.00850002389923e-10
94.666	1.098	-1.315	2.07008828832514e-09	3.47875445814101e-10	-3.62933111915861e-10
96.985	0.718	-1.221	2.3223844777575e-09	4.25273341524102e-10	-4.42429388631945e-10
98.579	0.729	-0.876	3.0584114257728e-09	4.87526335861144e-10	-5.11439830121446e-10
99.981	0.698	-0.673	3.45835601589782e-09	5.53239955857149e-10	-5.80920602966644e-10
101.280	0.700	-0.6	3.23210227975034e-09	5.8749344605559e-10	-6.10048117485649e-10
102.615	0.596	-0.635	3.84116665797148e-09	6.00243861392729e-10	-6.24345262429514e-10
104.069	0.774	-0.858	2.87383849560094e-09	4.59961171516151e-10	-4.79151758990619e-10
105.463	0.890	-0.621	3.14900667839253e-09	4.98890544846685e-10	-5.22209991680939e-10
107.083	0.745	-0.73	3.20414355816373e-09	5.13328007679139e-10	-5.39226927719461e-10
108.547	0.662	-0.719	3.35192889784396e-09	5.53417876285683e-10	-5.81498703893377e-10
110.062	0.707	-0.854	2.92648489520391e-09	4.86110262849864e-10	-5.11195893134542e-10
111.529	0.510	-0.76	3.39923330516101e-09	5.64790317625834e-10	-5.93962974187025e-10
112.850	0.924	-0.811	2.51827530021112e-09	3.96914722562222e-10	-4.16347140589811e-10
114.236	0.593	-0.462	3.96873635580588e-09	6.34432571258092e-10	-6.66091328153718e-10
115.403	0.646	-0.574	3.44906698335338e-09	5.47629806888454e-10	-5.73774291683693e-10
116.605	0.465	-0.556	4.0820398312806e-09	6.51958050890632e-10	-6.78477881241489e-10
117.886	0.656	-0.816	2.84270910481103e-09	4.49295468263882e-10	-4.69918308572022e-10
119.059	0.526	-0.517	3.64352338352568e-09	5.81786829115717e-10	-6.05479583705881e-10
120.263	0.677	-0.679	2.58036886103952e-09	4.16065277713624e-10	-4.3472428636302e-10
121.590	0.565	-0.65	2.83108286313438e-09	4.58145208903182e-10	-4.79425660621211e-10
122.755	0.469	-0.6	3.34717533216314e-09	5.3988344836203e-10	-5.64264055734263e-10
123.858	0.619	-0.633	3.00828414913306e-09	4.70396284004874e-10	-4.89592362044024e-10
125.176	0.588	-0.699	3.0924303409164e-09	4.99710763170361e-10	-5.22313893793654e-10
126.396	0.623	-0.633	3.4272511689451e-09	5.38226556836293e-10	-5.61227880596576e-10
127.620	0.685	-0.6	3.49177529746997e-09	5.52664479806613e-10	-5.72293953067551e-10
128.936	0.468	-0.632	3.83560457949581e-09	6.10542146590403e-10	-6.34358704902232e-10
130.066	0.567	-0.663	3.25523769232886e-09	5.13135975468961e-10	-5.29931069784262e-10
131.315	0.630	-0.682	2.93308795720375e-09	4.54312695068247e-10	-4.70183185161304e-10
132.455	0.467	-0.511	3.7759175389847e-09	5.90852587005303e-10	-6.11955782861747e-10
133.658	0.567	-0.735	2.67086341894169e-09	4.20861404816907e-10	-4.3454607042722e-10
135.001	0.635	-0.776	2.47955861377133e-09	3.8276004450402e-10	-3.95187649260935e-10
136.202	0.752	-0.566	2.63942013216656e-09	4.13090932670359e-10	-4.24333307896576e-10
137.423	0.463	-0.469	3.71276377984336e-09	5.91531207112828e-10	-6.06253748953567e-10
138.400	0.577	-0.513	3.25134357322614e-09	5.0933029261453e-10	-5.23588342517299e-10
139.729	0.609	-0.752	2.63615820715396e-09	4.13118133194234e-10	-4.24809400473973e-10
141.070	0.667	-0.732	2.54275802498555e-09	3.92009953218125e-10	-4.04376441573394e-10
142.372	0.589	-0.635	2.61372092266176e-09	4.35191980228449e-10	-4.46827297204103e-10
143.673	0.678	-0.713	2.38667676070133e-09	3.7214750831841e-10	-3.81084293006e-10
145.076	0.698	-0.724	2.43288677265013e-09	4.10993712063557e-10	-4.19684116035019e-10
146.422	0.640	-0.648	3.15702678976951e-09	4.90683434146397e-10	-5.01006433238863e-10
147.512	0.523	-0.45	4.06805296984298e-09	6.20384778347651e-10	-6.34206424019563e-10
148.701	0.625	-0.666	2.7720109688747e-09	4.25128661043035e-10	-4.36724514293379e-10
150.234	0.739	-0.908	1.92914637660588e-09	3.03039424789751e-10	-3.12182903980071e-10
151.725	0.504	-0.752	2.74419522362716e-09	4.19476588214553e-10	-4.29701576956053e-10
153.084	0.898	-0.855	1.9953168543441e-09	3.16153390025357e-10	-3.22439038449221e-10
154.608	0.584	-0.626	2.78855341059729e-09	4.25959020808748e-10	-4.36095048792617e-10
155.892	0.628	-0.7	2.41205567330828e-09	3.67232779451363e-10	-3.74831514535515e-10
157.432	0.710	-0.913	1.85988017016847e-09	2.82244926069857e-10	-2.87194898960846e-10
158.972	0.752	-0.83	1.80914365582581e-09	2.73863397299443e-10	-2.7797788747878e-10
160.569	0.740	-0.845	1.71207903624789e-09	2.64537539321215e-10	-2.68572945100395e-10
162.192	0.700	-0.883	1.77488306216395e-09	2.75427278880813e-10	-2.80811697741031e-10
163.675	0.882	-0.783	1.68540971201567e-09	2.7114979322201e-10	-2.75086194716877e-10
165.534	0.799	-0.977	1.55292870598234e-09	2.39828230176697e-10	-2.43368483967346e-10
167.078	0.675	-0.745	1.83742858566824e-09	2.89010233415708e-10	-2.92644227054734e-10
168.334	0.541	-0.582	2.41473835217301e-09	3.79843956490032e-10	-3.84649168385606e-10
169.679	0.739	-0.804	1.84203419679198e-09	2.89990869018136e-10	-2.93900179791232e-10
171.095	0.589	-0.677	2.32924069620318e-09	3.53698515884548e-10	-3.60127155190715e-10
172.606	1.011	-0.921	1.51444580435998e-09	2.29657403216735e-10	-2.33514299956407e-10
174.408	0.827	-0.792	1.74649680833709e-09	2.64922742395096e-10	-2.69450680893721e-10
176.164	0.854	-0.928	1.5172709649702e-09	2.29839204909029e-10	-2.33453265772138e-10
177.746	0.591	-0.727	2.01099434138872e-09	3.11568972291001e-10	-3.17171974657908e-10
178.911	0.657	-0.574	2.18051001412037e-09	3.3676598955149e-10	-3.4175209021106e-10
180.556	0.962	-0.988	1.42889031352886e-09	2.15299462559494e-10	-2.17507978647262e-10
182.481	0.752	-0.963	1.57832044928685e-09	2.57574443183667e-10	-2.5958207094019e-10
183.919	0.554	-0.686	2.32434751206132e-09	3.50124244144167e-10	-3.53613248986935e-10
185.302	0.775	-0.829	1.69482665026164e-09	2.61108533169241e-10	-2.64312540152776e-10
186.861	0.925	-0.783	1.53442522476935e-09	2.37291368403338e-10	-2.41113866772151e-10
188.437	0.982	-0.652	1.58984882234224e-09	2.61835444709002e-10	-2.66309231628373e-10
190.371	0.890	-0.952	1.50007795371155e-09	2.41135394295158e-10	-2.44440420830839e-10
192.264	0.909	-1.003	1.48232099160686e-09	2.23613064972541e-10	-2.26176043947935e-10
194.224	0.765	-1.052	1.42690123456868e-09	2.3337947320868e-10	-2.35731118582236e-10
196.232	1.314	-1.242	1.05025665419313e-09	1.61883667122389e-10	-1.63951636404263e-10
198.681	1.001	-1.135	1.26443521384922e-09	1.90501007890764e-10	-1.92435455078377e-10
200.628	1.047	-0.946	1.33351548786631e-09	2.05014916474363e-10	-2.07088404676976e-10
202.842	1.192	-1.167	1.12882166587503e-09	1.73735251840431e-10	-1.75688312124025e-10
204.929	0.981	-0.894	1.39340117392351e-09	2.18782503756007e-10	-2.211345220209e-10
207.056	1.055	-1.146	1.20142354137336e-09	1.81274180053729e-10	-1.83388314874468e-10
209.330	1.296	-1.22	1.01624467670928e-09	1.55977134000556e-10	-1.57290596362661e-10
211.602	1.141	-0.976	1.16683375354968e-09	1.86971926062756e-10	-1.88922797542006e-10
213.859	1.302	-1.115	1.03529921386233e-09	1.62719226712176e-10	-1.64637469639902e-10
216.389	1.003	-1.228	1.15958242561535e-09	1.75163207067912e-10	-1.77414441167774e-10
218.917	1.320	-1.525	9.13175249409674e-10	1.40776637529883e-10	-1.42597449947206e-10
221.490	1.102	-1.253	1.13365090717214e-09	1.71249405383488e-10	-1.73453705194179e-10
223.927	1.234	-1.335	1.02270631479702e-09	1.6120509767656e-10	-1.63582904051387e-10
227.000	1.385	-1.839	8.29300021629661e-10	1.30947864010655e-10	-1.33109517077018e-10
229.994	1.942	-1.609	7.6275699469578e-10	1.15682299455978e-10	-1.17641196303854e-10
233.192	1.278	-1.255	1.02034485395294e-09	1.56865489795467e-10	-1.58450233847077e-10
235.840	1.405	-1.37	9.34085687153902e-10	1.41449917704618e-10	-1.4362562607593e-10
238.989	1.391	-1.743	7.84171698337092e-10	1.28707370364937e-10	-1.30469513029779e-10
241.923	2.019	-1.543	7.16773573542409e-10	1.12743711412722e-10	-1.14163213239058e-10
245.579	1.863	-1.637	7.39424339223394e-10	1.14257878076572e-10	-1.1600833182739e-10
248.758	1.617	-1.316	8.72461933929081e-10	1.37606168255231e-10	-1.39720249033052e-10
251.846	1.994	-1.47	7.3803895993604e-10	1.18569120173304e-10	-1.20121973023188e-10
256.077	2.463	-2.237	5.51969564537449e-10	8.68548531050199e-11	-8.798288206611e-11
260.300	1.672	-1.76	7.68225604497654e-10	1.18748100979408e-10	-1.20607557434905e-10
263.731	1.906	-1.759	6.97667577463096e-10	1.11856331283539e-10	-1.13087953704655e-10
268.206	2.793	-2.569	4.99343178504519e-10	7.53771923374525e-11	-7.62923067154096e-11
273.131	2.296	-2.132	4.29882382561858e-10	8.30292180844405e-11	-8.37162999246929e-11
277.748	2.453	-2.32	5.46949097233777e-10	8.27003544475375e-11	-8.38449674752297e-11
282.402	2.383	-2.202	5.62584461415002e-10	9.02370099700693e-11	-9.1270812223655e-11
287.320	2.353	-2.535	5.65097807832875e-10	8.55763739598912e-11	-8.68961799269629e-11
291.676	2.315	-2.003	6.1000622906225e-10	9.61675926436489e-11	-9.76006318207753e-11
296.798	1.916	-2.807	3.61710917167215e-10	6.87230887315381e-11	-6.93537293313044e-11
301.039	2.730	-2.324	5.09211068057474e-10	7.8444211892704e-11	-7.94006156613532e-11
305.705	1.494	-1.936	7.65432699428713e-10	1.18172149159321e-10	-1.19876113919149e-10
309.059	2.134	-1.861	4.49236182286047e-10	8.29346232570771e-11	-8.38454704422314e-11
313.209	2.761	-2.016	3.54326637344579e-10	7.16248249342815e-11	-7.22610110871824e-11
318.740	1.767	-2.77	3.863289185714e-10	7.57169273364335e-11	-7.64242623283909e-11
322.869	3.239	-2.362	3.10937080463562e-10	6.09041536073304e-11	-6.14354393952643e-11
328.413	2.291	-2.306	3.88203463669791e-10	7.37990969626817e-11	-7.45203515657192e-11
334.105	2.617	-3.4	2.93871911279683e-10	5.58358854963659e-11	-5.63499507205088e-11
339.319	2.694	-2.597	3.35475748587922e-10	6.18346356598921e-11	-6.24121002267464e-11
344.747	2.908	-2.734	2.67237508044441e-10	6.14061839802771e-11	-6.17942530878836e-11
350.243	3.176	-2.588	2.92370831535028e-10	5.90931087971884e-11	-5.96101162173657e-11
357.380	3.297	-3.962	2.27643316251439e-10	4.74877538045065e-11	-4.78913070865744e-11

## XRT - xrtpcflux
373.312	7.092	-7.951	1.65263660980017e-10	3.5284394164784e-11	-3.5284394164784e-11
387.672	7.777	-7.267	1.6529357439425e-10	3.53913419658862e-11	-3.53913419658862e-11
406.328	11.687	-10.879	1.11253193571203e-10	2.37867516164348e-11	-2.37867516164348e-11
430.799	12.289	-12.784	1.24830248977884e-10	2.55140508637229e-11	-2.55140508637229e-11
456.080	12.081	-12.992	9.47829782057683e-11	2.12604743416566e-11	-2.12604743416566e-11
492.189	28.626	-24.027	4.42934847256812e-11	9.96653927085347e-12	-9.96653927085347e-12
538.368	10.028	-17.553	8.46242490541685e-11	1.85215846369973e-11	-1.85215846369973e-11
571.825	21.702	-23.43	5.0717144441473e-11	1.13762021051007e-11	-1.13762021051007e-11
616.520	29.660	-22.993	4.47947549100789e-11	9.80416174790289e-12	-9.80416174790289e-12
703.885	37.573	-57.705	2.55522584859441e-11	5.60930637091088e-12	-5.60930637091088e-12
788.658	68.138	-47.199	1.93677008803921e-11	4.37168052953134e-12	-4.37168052953134e-12
919.847	84.879	-63.051	1.40922469529624e-11	2.47694177311319e-12	-2.47694177311319e-12
5556.649	201.341	-207.352	2.73638042129604e-12	7.11155679558212e-13	-7.11155679558212e-13
5937.427	166.573	-179.437	3.09682095840894e-12	8.0483054837504e-13	-8.0483054837504e-13
6308.486	231.787	-204.486	2.43151543342533e-12	6.31580105665934e-13	-6.31580105665934e-13
6746.593	342.770	-206.319	1.92772709698348e-12	5.04296690116497e-13	-5.04296690116497e-13
12311.927	847.262	-1315.767	8.77910656950946e-13	1.95256267876501e-13	-1.95256267876501e-13
17248.120	639.109	-506.734	7.85997485725091e-13	2.06737516360048e-13	-2.06737516360048e-13
18529.087	631.844	-641.858	7.08390877109359e-13	1.86907261675746e-13	-1.86907261675746e-13
23696.154	1212.822	-1291.971	4.99658638943693e-13	1.17181830446967e-13	-1.17181830446967e-13
29114.159	1539.224	-960.554	5.04089052421174e-13	1.12272082086856e-13	-1.12272082086856e-13
41743.946	63582.069	-7809.789	2.70277113998649e-13	5.17883169039428e-14	-5.17883169039428e-14
208611.132	38728.182	-19485.567	9.10804954255174e-14	3.00354128127888e-14	-2.49300752962267e-14
