## BAT - batSNR4flux
176.320999994079	0.24	-0.24	1.28150447944067e-07	4.60107872448662e-08	-4.60107872448662e-08
176.800999993285	0.24	-0.24	1.87322715727484e-07	4.38493874493161e-08	-4.38493874493161e-08
179.480999994493	2.44	-2.44	3.1454603340416e-08	9.53963732825309e-09	-9.53963732825309e-09
182.060999991553	0.14	-0.14	1.15023921835715e-07	2.85300534160721e-08	-2.85300534160721e-08

## XRT - xrtwtflux
96.105	0.271	-0.259	9.83992000057852e-09	1.20214068108307e-09	-1.20213996146242e-09
96.623	0.262	-0.247	1.04372160297218e-08	1.21538729051494e-09	-1.21538664859408e-09
97.110	0.287	-0.226	9.0174310189134e-09	1.04825825693972e-09	-1.04825768007888e-09
97.623	0.279	-0.226	8.36447795681748e-09	9.7235386205994e-10	-9.72353334400537e-10
98.180	0.247	-0.278	7.44965902489046e-09	9.10123175528463e-10	-9.10122636376727e-10
98.703	0.296	-0.275	7.1293995391254e-09	8.70997502459449e-10	-8.70996941008062e-10
99.264	0.247	-0.266	8.73172037390713e-09	1.08426610447161e-09	-1.08426548025429e-09
99.818	0.285	-0.308	8.02678478521118e-09	1.01319462058974e-09	-1.01319394919398e-09
100.469	0.297	-0.365	6.56542392407663e-09	8.02096771624893e-10	-8.02096172443349e-10
101.074	0.430	-0.309	5.45019919310586e-09	6.65849480686721e-10	-6.65849480686721e-10
101.799	0.329	-0.296	6.10157483177549e-09	7.70181592308759e-10	-7.70181054322176e-10
102.438	0.344	-0.31	6.0442572690634e-09	7.50549032195438e-10	-7.50549032195438e-10
103.113	0.282	-0.33	4.63351095400607e-09	7.25257712440539e-10	-7.2525710927399e-10
103.703	0.294	-0.309	7.46575370893893e-09	9.74070884550991e-10	-9.74070233235125e-10
104.338	0.359	-0.34	6.02246972372742e-09	7.35764077479243e-10	-7.35763496821139e-10
104.959	0.271	-0.262	4.47313537187381e-09	6.8320625384349e-10	-6.8320625384349e-10
105.549	0.360	-0.318	3.27350147410597e-09	4.87985784864724e-10	-4.87985784864724e-10
106.249	0.447	-0.341	2.91094481488511e-09	4.44604572887528e-10	-4.44604333244737e-10
106.984	0.314	-0.287	5.09115441216755e-09	6.86492803082582e-10	-6.86492289095624e-10
107.536	0.269	-0.238	5.55459462802912e-09	8.28031723223711e-10	-8.28031723223711e-10
108.071	0.248	-0.266	6.40555837474652e-09	9.34348765705491e-10	-9.34348118641941e-10
108.582	0.353	-0.263	4.92841695885737e-09	7.34686530305015e-10	-7.34685907773195e-10
109.242	0.260	-0.308	4.76365364770813e-09	7.27578849197213e-10	-7.27578849197213e-10
109.818	0.375	-0.315	5.66890605038608e-09	7.03939425923813e-10	-7.03938880234335e-10
110.494	0.209	-0.302	5.63359040908756e-09	8.50594139816006e-10	-8.50593552381e-10
110.994	0.279	-0.291	6.11442727263488e-09	8.47920722375662e-10	-8.47920104227886e-10
111.542	0.307	-0.27	5.14082896877787e-09	8.24821905618399e-10	-8.24821264114556e-10
112.181	0.236	-0.332	5.65066065449289e-09	8.63056378046832e-10	-8.63056378046832e-10
112.702	0.328	-0.285	5.3244238430375e-09	8.03913966804887e-10	-8.03913966804887e-10
113.289	0.286	-0.259	5.67628995241701e-09	8.57040985894425e-10	-8.57040985894425e-10
114.023	0.351	-0.448	3.46625407497179e-09	5.42553467749794e-10	-5.42553173430764e-10
114.737	0.405	-0.364	3.61324350461836e-09	5.38631803320842e-10	-5.38631461412174e-10
115.650	0.298	-0.508	3.33321344367134e-09	4.96887286633191e-10	-4.96887011014449e-10
116.325	0.435	-0.377	3.20843922522703e-09	4.78287011621008e-10	-4.78286744570153e-10
117.189	0.364	-0.43	3.06611185341891e-09	4.57070030474805e-10	-4.57069776810511e-10
117.946	0.348	-0.393	3.1242450833932e-09	4.6573607260778e-10	-4.65735780226541e-10
118.761	0.375	-0.467	2.66435574343104e-09	3.97179660530806e-10	-3.97179424841471e-10
119.496	0.320	-0.36	3.2340722693658e-09	4.82108039166588e-10	-4.82108039166588e-10
120.264	0.389	-0.448	2.64307772908201e-09	4.03691909929053e-10	-4.03691673495687e-10
120.949	0.308	-0.297	3.73221957715416e-09	5.70042462714843e-10	-5.70041979682045e-10
121.650	0.381	-0.393	3.17913067717281e-09	4.8556622131241e-10	-4.85565958104697e-10
122.488	0.491	-0.457	2.92452173756153e-09	4.35962980632316e-10	-4.35962747415936e-10
123.261	0.294	-0.282	5.07758507935406e-09	7.56923626655081e-10	-7.5692301130904e-10
123.978	0.359	-0.422	3.87392664400722e-09	5.77492269671337e-10	-5.77491951616163e-10
124.771	0.281	-0.435	4.23402292960169e-09	6.62728148989815e-10	-6.62728148989815e-10
125.329	0.262	-0.277	5.93738173719699e-09	8.8509477226977e-10	-8.85094099379135e-10
125.869	0.254	-0.278	6.13378246139123e-09	9.14372507557397e-10	-9.1437182156999e-10
126.386	0.313	-0.263	8.58987972570677e-09	1.04942484943771e-09	-1.04942415025836e-09
127.040	0.298	-0.341	5.35842552120636e-09	7.98788738884288e-10	-7.98788738884288e-10
127.645	0.320	-0.307	8.2566760056891e-09	1.02527759147023e-09	-1.02527685271299e-09
128.332	0.310	-0.368	5.20661024694916e-09	7.95234275267998e-10	-7.95234275267998e-10
128.902	0.267	-0.259	7.2154256492221e-09	1.05248058377051e-09	-1.0524798189425e-09
129.457	0.229	-0.288	7.46536275788901e-09	1.10233814077622e-09	-1.10233736639209e-09
129.922	0.280	-0.236	7.19303041173529e-09	1.13855620066834e-09	-1.13855620066834e-09
130.487	0.312	-0.284	9.37158292413591e-09	1.16372264790194e-09	-1.1637218499041e-09
131.088	0.250	-0.289	1.07531813730947e-08	1.31371558728906e-09	-1.31371395026438e-09
131.609	0.239	-0.272	1.11978157279062e-08	1.43695991390863e-09	-1.43695824062112e-09
132.117	0.244	-0.269	1.25946403706766e-08	1.51894073269861e-09	-1.51893987806044e-09
132.604	0.259	-0.243	1.23697572360262e-08	1.47847412925017e-09	-1.47847329050144e-09
133.135	0.245	-0.273	1.09308780077107e-08	1.37976880051056e-09	-1.37976798232433e-09
133.649	0.243	-0.269	1.11131556280337e-08	1.38098233139733e-09	-1.38098153255984e-09
134.159	0.236	-0.267	1.31301786529451e-08	1.45891577418243e-09	-1.45891422992153e-09
134.625	0.273	-0.229	1.18858505582753e-08	1.3738468422109e-09	-1.37384536186342e-09
135.153	0.254	-0.255	1.08483418282771e-08	1.26109950201691e-09	-1.2610980906467e-09
135.635	0.282	-0.229	1.09205650845391e-08	1.28834583230225e-09	-1.28834439131881e-09
136.176	0.252	-0.259	1.08148577959878e-08	1.35488685565299e-09	-1.35488533856177e-09
136.703	0.260	-0.276	1.02972644018243e-08	1.2580155505955e-09	-1.25801399332852e-09
137.317	0.215	-0.354	9.20514839148789e-09	1.16193617705514e-09	-1.16193466169836e-09
137.821	0.299	-0.288	8.83366811097213e-09	1.09692610468938e-09	-1.09692536372235e-09
138.419	0.337	-0.3	8.20158918745041e-09	1.03525992058143e-09	-1.03525917458364e-09
139.040	0.249	-0.283	1.02940485652016e-08	1.2993843270184e-09	-1.29938355469521e-09
139.545	0.250	-0.257	1.1882077723108e-08	1.42018532030902e-09	-1.42018373166109e-09
140.074	0.293	-0.278	9.32258863586816e-09	1.17676094960681e-09	-1.17676019870439e-09
140.715	0.272	-0.348	7.86880725664614e-09	9.61330856591286e-10	-9.61330183586935e-10
141.299	0.402	-0.312	6.17624896915616e-09	7.6693962506453e-10	-7.66939010946859e-10
141.953	0.310	-0.252	7.79871854231105e-09	9.5276885027929e-10	-9.52768246339831e-10
142.590	0.349	-0.327	6.30651776703838e-09	7.83116231678883e-10	-7.83115637446985e-10
143.219	0.250	-0.28	8.14722842812512e-09	9.95346086748288e-10	-9.95344896769938e-10
143.721	0.268	-0.251	8.40278430820104e-09	1.0265670897087e-09	-1.02656648841289e-09
144.243	0.253	-0.254	9.17833581312866e-09	1.09702521166752e-09	-1.09702459810262e-09
144.795	0.281	-0.299	7.88201833923882e-09	9.78754793162788e-10	-9.78753518893472e-10
145.315	0.268	-0.239	1.08918219913915e-08	1.25062620618424e-09	-1.2506248860594e-09
145.812	0.343	-0.229	1.42696602689904e-08	1.83248548228323e-09	-1.82699469312689e-09
146.778	0.593	-0.623	1.38049332096151e-08	1.758899915639e-09	-1.71214655963028e-09
147.915	0.392	-0.544	1.81328195330153e-08	2.40469446438466e-09	-2.37766525216693e-09
148.667	0.318	-0.36	2.81162860273093e-08	3.58139145150946e-09	-3.53357554103714e-09
149.295	0.342	-0.311	3.12995852161842e-08	3.98528192869704e-09	-3.93339666198659e-09
149.992	0.338	-0.354	3.18956869446907e-08	4.0586579223931e-09	-4.00796477163094e-09
150.690	0.355	-0.36	3.40335931407922e-08	4.21925505893272e-09	-4.15933174940683e-09
151.447	0.312	-0.402	3.02700315609183e-08	3.86127711804673e-09	-3.80528758866423e-09
152.131	0.318	-0.372	2.78121303689417e-08	3.64171633578103e-09	-3.59572797045481e-09
152.752	0.281	-0.303	3.14570888363371e-08	3.91383446775228e-09	-3.84574839267004e-09
153.325	0.335	-0.293	2.6502894576693e-08	3.41340676230225e-09	-3.33531102685778e-09
153.945	0.281	-0.285	2.90675452053175e-08	3.71614240877292e-09	-3.65488733324113e-09
154.493	0.242	-0.267	3.2803875032814e-08	4.09726032145776e-09	-4.03554308921083e-09
155.035	0.255	-0.3	2.9621783809132e-08	3.67246949295277e-09	-3.62020492786931e-09
155.676	0.359	-0.386	2.29827411150846e-08	2.85786823732094e-09	-2.81062792337056e-09
156.340	0.281	-0.305	3.03372396009778e-08	3.83489778785664e-09	-3.76533237761902e-09
156.954	0.414	-0.333	2.41816218404261e-08	3.22466820285057e-09	-3.17460877822838e-09
157.721	0.359	-0.353	2.51405629296823e-08	3.12766377544588e-09	-3.07489726172009e-09
158.433	0.321	-0.353	2.39430917558572e-08	3.06507444674777e-09	-3.01273485555466e-09
159.051	0.287	-0.297	2.55044125355714e-08	3.30373551494439e-09	-3.25302140848419e-09
159.672	0.320	-0.334	2.342942479847e-08	3.0521339986136e-09	-2.98757476201446e-09
160.360	0.303	-0.367	2.42504091678545e-08	3.19024651289208e-09	-3.04836178241956e-09
161.090	0.347	-0.427	2.18722333923104e-08	2.84129380004587e-09	-2.75042482314982e-09
161.755	0.368	-0.319	2.35461956769391e-08	3.00254049924967e-09	-2.92055887471708e-09
162.503	0.375	-0.38	1.99173618244315e-08	2.62213895129619e-09	-2.50362030300234e-09
163.187	0.320	-0.309	2.30069592269025e-08	3.00691468332956e-09	-2.89279779947533e-09
163.876	0.359	-0.369	2.04828842572937e-08	2.6389813430128e-09	-2.53945605712251e-09
164.627	0.368	-0.392	2.00004354950327e-08	2.54610390981751e-09	-2.48050756552328e-09
165.409	0.463	-0.414	1.74184974185661e-08	2.29008614216559e-09	-2.25385681912047e-09
166.267	0.450	-0.395	1.94003081104403e-08	2.53954593914676e-09	-2.43891231500872e-09
167.052	0.272	-0.335	2.77744531274497e-08	3.63404483028047e-09	-3.54313070646322e-09
167.705	0.325	-0.381	2.67394749276944e-08	3.36849920451975e-09	-3.31575616900953e-09
168.509	0.475	-0.479	2.36138172049904e-08	2.95980537946686e-09	-2.92466891933302e-09
169.428	0.471	-0.444	2.49927837529675e-08	3.18706545705906e-09	-3.1378861008037e-09
170.233	0.406	-0.334	2.91173445527828e-08	3.99962532979805e-09	-3.96709610830126e-09
171.180	0.469	-0.541	2.21960096322427e-08	2.86757758438972e-09	-2.83910652443165e-09
172.059	0.387	-0.41	2.78234520165586e-08	3.5299847694142e-09	-3.49283186614994e-09
172.878	0.468	-0.432	2.42649992269611e-08	3.15663964498361e-09	-3.1287374172117e-09
173.754	0.445	-0.407	2.77863147588708e-08	3.6118839115629e-09	-3.58241503038638e-09
174.529	0.267	-0.33	4.29688396993667e-08	5.51084194660764e-09	-5.46524136537642e-09
175.195	0.386	-0.399	3.51469612402909e-08	4.44966688523251e-09	-4.41046111577287e-09
175.887	0.358	-0.306	4.18193705928296e-08	5.36034035908947e-09	-5.31874758681267e-09
176.546	0.298	-0.302	4.38268782574351e-08	5.70362553927481e-09	-5.65137660626832e-09
177.190	0.455	-0.346	3.17617550534988e-08	4.06998053928771e-09	-4.0394919045551e-09
178.047	0.335	-0.402	3.29402080797201e-08	4.17861795095227e-09	-4.13402855903991e-09
178.736	0.343	-0.355	3.2808192730045e-08	4.22101792131512e-09	-4.1735084381285e-09
179.373	0.332	-0.294	3.52228851662665e-08	4.53696496439707e-09	-4.48111581217234e-09
180.013	0.339	-0.308	3.29812512683108e-08	4.16457778621769e-09	-4.08529338508631e-09
180.648	0.372	-0.295	3.02511550050644e-08	3.86691398295112e-09	-3.79787201005406e-09
181.336	0.325	-0.316	3.06185809123455e-08	3.85501649016629e-09	-3.79332931252816e-09
182.021	0.406	-0.361	2.43613990042122e-08	3.11366328362004e-09	-3.05845957027248e-09
182.827	0.383	-0.4	2.24431464177577e-08	2.97252906288479e-09	-2.93393672830633e-09
183.681	0.443	-0.472	1.91591368146976e-08	2.46998892497092e-09	-2.43740703794361e-09
184.511	0.433	-0.387	2.15971088603038e-08	2.71759748983041e-09	-2.6392407539884e-09
185.432	0.510	-0.488	1.6922027663017e-08	2.25293611608837e-09	-2.1817294501737e-09
186.546	0.537	-0.604	1.51423367881118e-08	1.9212632279429e-09	-1.8754032351164e-09
187.710	0.604	-0.627	1.35022409256216e-08	1.74357604206098e-09	-1.69460307386021e-09
188.865	0.477	-0.551	1.53800213508049e-08	2.06333375888109e-09	-1.98274004958509e-09
189.966	0.607	-0.624	1.28455174265681e-08	1.66869924549127e-09	-1.61200090244769e-09
191.248	0.671	-0.674	1.13752499565521e-08	1.4962814304784e-09	-1.46700260490623e-09
192.829	0.957	-0.911	7.75568779906306e-09	1.1026858956748e-09	-1.08699894275959e-09
194.396	0.715	-0.609	1.21325265466833e-08	1.5987782804155e-09	-1.54312469861612e-09
195.664	0.448	-0.553	1.31612169223505e-08	1.77448631737735e-09	-1.69727131719644e-09
196.550	0.423	-0.438	9.78849489034103e-09	1.28371504025768e-09	-1.25357793378437e-09
197.569	0.566	-0.596	7.16163334767287e-09	8.94238301119598e-10	-8.76538231086997e-10
198.823	0.644	-0.689	6.39851770541086e-09	8.11828923406051e-10	-7.95073568230343e-10
200.047	0.618	-0.579	7.16404909649208e-09	9.36702076702814e-10	-9.16895468185973e-10
201.113	0.447	-0.448	9.85412005910863e-09	1.26516044601224e-09	-1.24167810752875e-09
201.959	0.336	-0.399	1.24258625982953e-08	1.57678997081805e-09	-1.54471876017626e-09
202.781	0.505	-0.486	9.5109874357125e-09	1.22284124173446e-09	-1.19921205094941e-09
203.751	0.467	-0.466	1.05951312491689e-08	1.31906959251419e-09	-1.29537122456106e-09
204.651	0.477	-0.434	1.00059207186085e-08	1.26580535692006e-09	-1.24213249224104e-09
205.631	0.418	-0.502	9.32206169903021e-09	1.20495396342062e-09	-1.17705822595276e-09
206.557	0.587	-0.509	7.88056591517813e-09	1.03520154359692e-09	-1.00889736104589e-09
207.647	0.526	-0.503	8.0953069127594e-09	1.09934266032632e-09	-1.08206935937192e-09
208.748	0.471	-0.575	8.09482840720328e-09	1.0376652168245e-09	-1.01938293116282e-09
209.705	0.501	-0.486	8.30011206601738e-09	1.07670444731562e-09	-1.0600656480861e-09
210.772	0.600	-0.565	7.0485655099441e-09	8.90524728291499e-10	-8.7459663341868e-10
211.863	0.578	-0.492	7.36786666887134e-09	9.57015882835655e-10	-9.41055000011628e-10
213.097	0.612	-0.656	6.32492680165491e-09	8.00850501576602e-10	-7.84535265166782e-10
214.398	0.738	-0.689	5.6015955070968e-09	7.13211243186651e-10	-6.95032542889341e-10
215.813	0.791	-0.677	5.38114008371705e-09	6.94193923182277e-10	-6.77494767706428e-10
217.265	0.566	-0.661	6.51481279328732e-09	8.25070976289541e-10	-8.07987746624795e-10
218.497	0.580	-0.665	6.27949468149325e-09	8.1622472920079e-10	-8.02218474221802e-10
219.972	0.784	-0.895	4.75701283204964e-09	6.03839805221171e-10	-5.90084125067397e-10
221.485	0.638	-0.729	5.58136345197676e-09	7.56090679304491e-10	-7.35190268040203e-10
222.807	0.680	-0.685	5.75019566911757e-09	7.3939963372285e-10	-7.23990201360244e-10
224.063	0.657	-0.576	6.27020415263553e-09	8.13128733431974e-10	-8.00761485919815e-10
225.383	0.579	-0.663	6.39259552983557e-09	8.07626295583966e-10	-7.93195137896469e-10
226.598	0.784	-0.636	5.61534183773607e-09	7.11644912944469e-10	-6.96884013496573e-10
228.175	0.749	-0.793	5.19867161111936e-09	6.60305404678596e-10	-6.44921971635213e-10
229.661	0.600	-0.736	5.93342723562212e-09	7.59358858119524e-10	-7.46826452939125e-10
230.855	0.457	-0.594	4.71084464607322e-09	6.14314068986587e-10	-6.12561349017666e-10
231.570	0.279	-0.258	5.78544599027194e-09	7.06807110219551e-10	-7.06806671012508e-10
232.152	0.256	-0.303	5.64695262479891e-09	6.84795470313143e-10	-6.84795031140118e-10
232.699	0.278	-0.291	5.41227029209189e-09	6.72071550940103e-10	-6.72071110432136e-10
233.312	0.325	-0.335	4.68412210203846e-09	5.81653464546418e-10	-5.81653464546418e-10
233.904	0.306	-0.267	4.29551808924481e-09	6.08763721234039e-10	-6.08763276968189e-10
234.516	0.271	-0.305	5.42295962718061e-09	6.73399204331234e-10	-6.73398757435086e-10
235.113	0.329	-0.326	4.82229952055803e-09	5.89139277367468e-10	-5.89138831272543e-10
235.714	0.267	-0.273	4.42327677548958e-09	6.19384014977993e-10	-6.19383572371784e-10
236.285	0.308	-0.304	5.08045159220827e-09	6.20677559625177e-10	-6.20677120300121e-10
236.881	0.393	-0.289	4.55837351599252e-09	5.56895994646975e-10	-5.56895555784389e-10
237.561	0.227	-0.288	4.05731546821093e-09	6.04830222285825e-10	-6.04829783452606e-10
238.028	0.266	-0.24	4.12832162323626e-09	6.15415189105335e-10	-6.15414750292234e-10
238.600	0.234	-0.306	3.65617552900336e-09	5.8661637277206e-10	-5.86615933894576e-10
239.166	0.344	-0.332	4.59518461683348e-09	5.61392742379411e-10	-5.6139230343263e-10
239.799	0.296	-0.289	5.24069303035324e-09	6.61515582713648e-10	-6.61515138931992e-10
240.389	0.372	-0.293	4.18551476822689e-09	5.5508386688216e-10	-5.5508341402234e-10
241.023	0.256	-0.262	4.09667152590418e-09	6.25707338362714e-10	-6.25706884288915e-10
241.576	0.219	-0.297	4.320368155214e-09	6.30191963926204e-10	-6.3019151495225e-10
242.034	0.332	-0.239	4.27818727555495e-09	5.93279090297911e-10	-5.93279090297911e-10
242.663	0.297	-0.297	5.26698395943837e-09	6.43466782822523e-10	-6.43466340600106e-10
243.352	0.378	-0.392	2.6228030156716e-09	4.10532727581721e-10	-4.10532551435951e-10
244.077	0.288	-0.347	4.83544090452361e-09	6.00443556830956e-10	-6.00443117758735e-10
244.616	0.255	-0.25	4.24970834209439e-09	6.34462317025077e-10	-6.34461877206313e-10
245.128	0.264	-0.258	4.30433972013646e-09	6.28768069689645e-10	-6.28767629162086e-10
245.718	0.254	-0.326	3.54443600088078e-09	5.41361090223898e-10	-5.41361090223898e-10
246.278	0.290	-0.306	5.21586529567174e-09	6.37221098792838e-10	-6.37220659553569e-10
246.860	0.275	-0.292	3.6228775426901e-09	5.53341992475394e-10	-5.53341552280975e-10
247.409	0.241	-0.273	4.10979438740151e-09	6.12653181249551e-10	-6.12653181249551e-10
247.910	0.274	-0.26	3.99462106823054e-09	5.95484289867478e-10	-5.95483841337693e-10
248.418	0.272	-0.235	4.25423759904723e-09	6.42331043490487e-10	-6.4233059188379e-10
249.039	0.324	-0.349	3.16017499948755e-09	4.82670790577387e-10	-4.82670790577387e-10
249.660	0.312	-0.297	4.41161935061893e-09	6.07234024688397e-10	-6.07233566295472e-10
250.283	0.240	-0.311	3.92589792583259e-09	5.8523969217208e-10	-5.85239236664216e-10
250.820	0.279	-0.297	3.66308221022999e-09	5.59482671432845e-10	-5.59482219368742e-10
251.354	0.264	-0.254	4.2110146428141e-09	6.20881697982297e-10	-6.20881249309676e-10
251.944	0.365	-0.327	3.0528707692905e-09	4.66281743871499e-10	-4.66281291530015e-10
252.596	0.231	-0.287	3.98033364409388e-09	6.38625669311878e-10	-6.38625669311878e-10
253.106	0.378	-0.279	3.34029085764475e-09	4.97942097878607e-10	-4.97942097878607e-10
253.731	0.255	-0.247	4.34330400570268e-09	6.47462924825377e-10	-6.47462466413065e-10
254.274	0.249	-0.289	3.87915670591259e-09	6.07182612100374e-10	-6.07182612100374e-10
254.886	0.360	-0.364	2.84900938138456e-09	4.45939570049182e-10	-4.45939345242774e-10
255.645	0.315	-0.398	2.86140491725015e-09	4.47879718755829e-10	-4.47879718755829e-10
256.210	0.335	-0.25	3.59530660250559e-09	5.35957808550961e-10	-5.35957365850633e-10
256.828	0.301	-0.283	3.52435909117147e-09	5.38294763817087e-10	-5.38294323517943e-10
257.392	0.269	-0.263	3.85201520971933e-09	5.88339301060146e-10	-5.88339301060146e-10
257.999	0.317	-0.338	3.18816547774025e-09	4.75264635280148e-10	-4.75264635280148e-10
258.610	0.235	-0.295	3.80388309672585e-09	5.95400491761621e-10	-5.95400491761621e-10
259.175	0.361	-0.329	4.40171469713582e-09	5.45967352800944e-10	-5.45966910274214e-10
259.806	0.235	-0.27	4.16163614154922e-09	6.35629408952388e-10	-6.35629408952388e-10
260.361	0.255	-0.32	3.86442791992995e-09	5.69780307761689e-10	-5.69779850763873e-10
260.905	0.329	-0.289	5.13312928496031e-09	6.47938128012125e-10	-6.47937669559065e-10
261.521	0.305	-0.288	3.63590636741857e-09	5.42010024284847e-10	-5.42010024284847e-10
262.088	0.308	-0.263	4.28353091981127e-09	6.19659163827592e-10	-6.19658715491534e-10
262.772	0.300	-0.376	3.11678994953937e-09	4.76044327548622e-10	-4.76044327548622e-10
263.331	0.254	-0.258	4.41554359447394e-09	6.44074480598308e-10	-6.44074480598308e-10
263.864	0.308	-0.279	3.6604915528623e-09	5.59086875544406e-10	-5.59086875544406e-10
264.481	0.270	-0.309	3.7108730965272e-09	5.66782280332575e-10	-5.66781820960641e-10
265.006	0.251	-0.256	4.28821356132849e-09	6.39250293693167e-10	-6.39250293693167e-10
265.538	0.291	-0.28	3.87516947003801e-09	5.71363799453667e-10	-5.71363344006609e-10
266.165	0.425	-0.336	2.78832651250596e-09	4.2587640239754e-10	-4.258762205768e-10
266.907	0.336	-0.317	3.38195431663027e-09	5.04153035157209e-10	-5.04153035157209e-10
267.582	0.272	-0.338	3.69066465922409e-09	5.50173101033318e-10	-5.50172627239153e-10
268.108	0.257	-0.255	4.46340870497632e-09	6.65367095638717e-10	-6.65366614523047e-10
268.695	0.329	-0.329	5.24978630265439e-09	6.41365915688668e-10	-6.4136542740504e-10
269.353	0.358	-0.329	5.00823123067158e-09	6.21900106041391e-10	-6.21899614342238e-10
270.021	0.334	-0.31	3.65482254264455e-09	5.44829896324042e-10	-5.44829896324042e-10
270.610	0.261	-0.255	4.59062938265427e-09	6.84332331278014e-10	-6.84331833011031e-10
271.282	0.285	-0.411	3.42951284454669e-09	5.11242610546186e-10	-5.11242610546186e-10
