## BAT - batSNR4flux
561.532	0.382	-0.303	4.978878691154e-08	6.29415187701202e-09	-6.25058216415412e-09
562.354	0.412	-0.44	3.79041943851607e-08	5.05962227815148e-09	-5.02902983355472e-09
563.108	0.318	-0.342	4.68350573526367e-08	6.51867633948884e-09	-6.48333912554543e-09
563.693	0.268	-0.267	6.04022184188124e-08	7.841848464462e-09	-7.7938731842971e-09
564.384	0.319	-0.423	4.36087830271924e-08	5.58424323729013e-09	-5.54989902744503e-09
565.053	0.413	-0.35	4.21034154220939e-08	5.42032635231422e-09	-5.38814423871977e-09
565.864	0.447	-0.398	3.7244401511058e-08	4.76772998413824e-09	-4.73984923213647e-09
566.773	0.430	-0.462	3.47020320821627e-08	4.4420449384812e-09	-4.41628966475587e-09
567.710	0.354	-0.507	3.55593872124184e-08	4.55161080613796e-09	-4.52539343622482e-09
568.425	0.396	-0.361	4.03307253524234e-08	5.37906004916282e-09	-5.35068483249555e-09
569.176	0.322	-0.356	4.81138436313176e-08	6.32892290133615e-09	-6.29476999907472e-09
569.828	0.280	-0.33	5.73199250219784e-08	7.33630294681465e-09	-7.29468297094353e-09
570.380	0.230	-0.272	8.23142123801544e-08	1.02611913652301e-08	-1.01998597815787e-08
570.922	0.251	-0.312	1.44869429841514e-07	1.57878999750838e-08	-1.56588827722702e-08
571.532	0.400	-0.359	1.10089267932398e-07	1.19335470097702e-08	-1.18321432266538e-08
572.270	0.411	-0.338	1.1153028125472e-07	1.17717765765882e-08	-1.16625118225232e-08
573.032	0.377	-0.35	9.37032073455035e-08	1.06518198886137e-08	-1.05635427142098e-08
573.661	0.354	-0.253	8.76761171932069e-08	1.14730915916277e-08	-1.13995669160253e-08
574.354	0.320	-0.338	7.87888476460932e-08	1.04416263430613e-08	-1.0374267051789e-08
575.021	0.267	-0.347	8.04057721014149e-08	1.08329935903793e-08	-1.07635518970377e-08
575.581	0.375	-0.294	7.41369410388172e-08	9.24888822069064e-09	-9.17590658752306e-09
576.314	0.343	-0.358	6.28012810545272e-08	8.43134555328907e-09	-8.3751546123988e-09
577.034	0.315	-0.377	5.87029185289437e-08	8.07951136421347e-09	-8.03047969182259e-09
577.654	0.405	-0.305	5.64298077690346e-08	7.66763090736205e-09	-7.62091353385966e-09
578.510	0.448	-0.451	4.66279431405118e-08	6.02638346874123e-09	-5.98719641565856e-09
579.351	0.370	-0.393	5.35912181111418e-08	7.18706479551658e-09	-7.14506725251907e-09
580.106	0.366	-0.385	5.52873679994936e-08	7.32069764674666e-09	-7.27818559901798e-09
580.970	0.505	-0.498	4.15703910440839e-08	5.30331129967311e-09	-5.27102973404284e-09
581.809	0.432	-0.333	5.35840712359046e-08	6.75337001026407e-09	-6.7111061241471e-09
582.730	0.453	-0.49	4.05810215822745e-08	5.46094929486724e-09	-5.43074677876596e-09
583.611	0.417	-0.428	4.506950401517e-08	5.75055627725349e-09	-5.71489955908635e-09
584.564	0.475	-0.536	3.55189359670293e-08	4.58813196329084e-09	-4.56015704364904e-09
585.491	0.461	-0.452	3.78336854131523e-08	4.82792026728965e-09	-4.79752352008567e-09
586.327	0.446	-0.376	4.07126308668904e-08	5.26013054967102e-09	-5.22721900819391e-09
587.271	0.470	-0.498	2.95813721840042e-08	3.87347573323898e-09	-3.84635566338712e-09
588.045	0.270	-0.304	2.44435726034881e-08	3.15829106341137e-09	-3.12707948279231e-09
588.690	0.404	-0.374	1.8453478782633e-08	2.34771978831626e-09	-2.32546137939274e-09
589.396	0.317	-0.303	2.39485923303115e-08	2.9562524142167e-09	-2.92918894641504e-09
589.988	0.326	-0.275	2.3486088058542e-08	3.07359515535019e-09	-3.05041810261844e-09
590.684	0.379	-0.37	1.89956406183625e-08	2.37731383359411e-09	-2.35824983861568e-09
591.429	0.404	-0.366	1.77612059697522e-08	2.25668490909454e-09	-2.23819899209261e-09
592.304	0.403	-0.471	1.47415440235149e-08	1.93218539938914e-09	-1.91468731701185e-09
593.085	0.349	-0.379	1.76649558974995e-08	2.21835023672512e-09	-2.19305894362277e-09
593.769	0.288	-0.335	1.99924149950071e-08	2.5139180880666e-09	-2.48203408563773e-09
594.522	0.407	-0.465	1.36125109423139e-08	1.73983495968636e-09	-1.7154815198706e-09
595.464	0.430	-0.535	1.19380147176539e-08	1.52903346774895e-09	-1.50448099326756e-09
596.563	0.608	-0.67	9.21499431014891e-09	1.17019367465645e-09	-1.15224575875138e-09
597.673	0.474	-0.502	1.20722647586451e-08	1.54043088606496e-09	-1.52135589303033e-09
598.722	0.630	-0.575	1.00988843570993e-08	1.30463636894758e-09	-1.29195398856298e-09
599.945	0.665	-0.593	1.01161805342346e-08	1.28554311633064e-09	-1.27485831705929e-09
601.193	0.545	-0.583	1.11955910565676e-08	1.38293302730679e-09	-1.36959592759694e-09
602.257	0.660	-0.519	1.04396321629975e-08	1.28791340752533e-09	-1.27688207069001e-09
603.597	0.704	-0.68	8.88537799206147e-09	1.09876545176342e-09	-1.08680136092291e-09
604.767	0.424	-0.466	1.11668055360032e-08	1.43268991729969e-09	-1.41018658915931e-09
605.607	0.459	-0.416	1.02341318020356e-08	1.29858356840951e-09	-1.27343943955049e-09
606.440	0.377	-0.374	1.20976457696423e-08	1.51238159670791e-09	-1.4821483331527e-09
607.216	0.402	-0.399	1.1571839937458e-08	1.46747021550515e-09	-1.43962638362691e-09
608.094	0.475	-0.477	9.63890028445248e-09	1.23989145238545e-09	-1.21774533873512e-09
608.889	0.401	-0.319	1.23303427579967e-08	1.53796942497437e-09	-1.50960144898987e-09
609.783	0.439	-0.493	9.39786703874589e-09	1.18030714251505e-09	-1.15950034010839e-09
610.850	0.550	-0.628	7.53244242748162e-09	9.97018146493521e-10	-9.81614241849312e-10
612.069	0.548	-0.669	7.75913862311722e-09	1.01246643764933e-09	-9.95551222182757e-10
613.179	0.566	-0.562	8.88475359556685e-09	1.10958743113225e-09	-1.0881682859374e-09
614.465	0.616	-0.72	7.30121091242618e-09	9.70201712206276e-10	-9.52604539680508e-10
615.655	0.543	-0.574	9.05169043224776e-09	1.13410937013393e-09	-1.10979333712582e-09
616.966	0.642	-0.768	7.05460933445485e-09	8.95740073976192e-10	-8.77999493871096e-10
618.276	0.726	-0.669	6.58228621244205e-09	8.59476915605996e-10	-8.44718876263197e-10
619.939	0.725	-0.937	5.30794704098852e-09	6.60618819845616e-10	-6.49457323687847e-10
621.401	0.742	-0.737	5.86857371276728e-09	7.29709157578124e-10	-7.17882413183554e-10
622.877	0.595	-0.734	6.44985144838982e-09	8.15137087544791e-10	-8.01615412562785e-10
623.767	0.238	-0.295	7.65866348764218e-09	9.36227070426024e-10	-9.35761322608869e-10
624.266	0.244	-0.261	4.61738631747694e-09	6.80818281365423e-10	-6.80812600225988e-10
624.851	0.289	-0.34	5.55447437727015e-09	6.78618639943801e-10	-6.78610841830333e-10
625.415	0.303	-0.275	6.4779248811805e-09	7.91441442599621e-10	-7.91432049379193e-10
626.009	0.314	-0.291	6.38275435495578e-09	7.79813790995561e-10	-7.7980464657899e-10
626.604	0.299	-0.281	6.33706002884201e-09	7.74230801240258e-10	-7.74221584182526e-10
627.217	0.284	-0.314	5.94719345515121e-09	7.39370263559e-10	-7.39361738604998e-10
627.791	0.311	-0.29	5.94174812574549e-09	7.51755473586343e-10	-7.51747308044855e-10
628.410	0.394	-0.307	5.17932294494073e-09	6.43906732064593e-10	-6.4389956243792e-10
629.112	0.351	-0.309	5.30066084822194e-09	6.47609307947772e-10	-6.47601509037683e-10
629.761	0.229	-0.298	4.3054422869219e-09	6.41837826135455e-10	-6.41832652603134e-10
630.238	0.262	-0.248	4.47452312849853e-09	6.59753645114313e-10	-6.59748545243125e-10
630.809	0.282	-0.308	5.59633718546387e-09	6.83733703024526e-10	-6.83725413512328e-10
631.429	0.332	-0.337	4.81616300096135e-09	6.20188430610383e-10	-6.20181905774673e-10
632.059	0.224	-0.299	4.05852659417349e-09	6.37448808695275e-10	-6.37444237701804e-10
632.559	0.292	-0.276	3.79074782758589e-09	5.65109259845246e-10	-5.65104797164524e-10
633.119	0.308	-0.268	3.76888195282548e-09	5.76637963294819e-10	-5.76633372765499e-10
633.693	0.264	-0.266	4.62490603680664e-09	6.74634580642998e-10	-6.74628736779622e-10
634.271	0.296	-0.314	3.93636007304938e-09	5.868164617391e-10	-5.8681197844051e-10
634.824	0.309	-0.257	4.10992952725829e-09	6.12691596190885e-10	-6.12686777125813e-10
635.387	0.376	-0.254	3.39498064442213e-09	5.47533657585926e-10	-5.4752990631159e-10
636.068	0.332	-0.305	3.53703820343328e-09	5.27287560606854e-10	-5.27282891692652e-10
636.654	0.264	-0.254	4.51585585146244e-09	6.58727419328871e-10	-6.58721852273284e-10
637.187	0.290	-0.269	4.18719972217945e-09	6.04390651894551e-10	-6.04385652486985e-10
637.831	0.335	-0.355	3.04226571742779e-09	4.65465721486069e-10	-4.65462174577249e-10
638.457	0.345	-0.29	3.3787911596016e-09	5.16954130412774e-10	-5.16950052815716e-10
639.178	0.258	-0.376	3.54321030286594e-09	5.28207358562933e-10	-5.2820317272349e-10
639.730	0.306	-0.295	3.72428800434401e-09	5.69815214556885e-10	-5.69810959290068e-10
640.315	0.292	-0.279	4.05963522103977e-09	6.05193972239828e-10	-6.0518916724064e-10
641.076	0.459	-0.468	2.42603284205685e-09	3.71182380144245e-10	-3.71179531732815e-10
641.867	0.308	-0.333	3.46048498128948e-09	5.15875280384093e-10	-5.15871146322711e-10
642.501	0.338	-0.326	3.26849592101018e-09	4.87254359718219e-10	-4.87250313953595e-10
643.124	0.259	-0.286	3.85391985957e-09	5.89648612099562e-10	-5.89644182627884e-10
643.692	0.417	-0.309	2.90512005247056e-09	4.33083604729852e-10	-4.33080108445866e-10
644.383	0.330	-0.274	3.42315834056239e-09	5.23742615451766e-10	-5.23738256748839e-10
645.088	0.308	-0.376	3.01995543266393e-09	4.62052613790235e-10	-4.62049127416377e-10
645.684	0.334	-0.289	3.31873038941538e-09	5.07765075758234e-10	-5.07761145491948e-10
646.338	0.294	-0.32	3.48744801815193e-09	5.2744828251135e-10	-5.2744385918305e-10
647.001	0.280	-0.369	3.20455815098801e-09	5.03321320456568e-10	-5.03317287418805e-10
647.545	0.313	-0.264	3.82645018926019e-09	5.70431572764571e-10	-5.704269970454e-10
648.201	0.338	-0.343	3.27055707447868e-09	5.00394027252909e-10	-5.00390259711432e-10
649.002	0.435	-0.463	2.53727010395016e-09	3.78245815752849e-10	-3.78242789204848e-10
649.779	0.375	-0.342	3.13095092486996e-09	4.6674905611569e-10	-4.66745330572772e-10
650.498	0.318	-0.344	3.32396658616801e-09	5.0856547535566e-10	-5.08561756256134e-10
651.201	0.352	-0.385	3.06995555812779e-09	4.57656229324118e-10	-4.57652617359494e-10
651.939	0.323	-0.386	3.18097650780331e-09	4.9961712729151e-10	-4.99613237347405e-10
652.516	0.258	-0.253	4.75566357418711e-09	7.2761490950557e-10	-7.27609265217615e-10
652.988	0.289	-0.215	4.88078318581396e-09	7.66595727224659e-10	-7.66589906235266e-10
653.543	0.278	-0.266	4.67079997510874e-09	6.963037935844e-10	-6.96297990960473e-10
654.120	0.254	-0.299	4.41269856514199e-09	6.93076415011208e-10	-6.93071683202627e-10
654.640	0.259	-0.265	4.91591750102798e-09	7.24835993951077e-10	-7.24830234448686e-10
655.184	0.331	-0.285	4.08248246889986e-09	6.08600156994578e-10	-6.08594943622814e-10
655.815	0.345	-0.3	3.8507381338944e-09	5.74052505238413e-10	-5.74047862036184e-10
656.436	0.235	-0.276	4.63525885426063e-09	7.28032716528902e-10	-7.28027619759629e-10
656.967	0.254	-0.296	5.07170726443419e-09	7.26666418733905e-10	-7.26660193721751e-10
657.542	0.357	-0.32	5.59975873144691e-09	7.11200975154223e-10	-7.11192973786763e-10
658.139	0.269	-0.24	8.91361338296173e-09	1.08902215970664e-09	-1.08900952065776e-09
658.701	0.290	-0.293	7.45205455114526e-09	9.1045617506994e-10	-9.10445268471525e-10
659.249	0.255	-0.258	5.48132357331667e-09	7.99559130627503e-10	-7.99552994281956e-10
659.842	0.355	-0.339	5.54396710525533e-09	6.83977773013395e-10	-6.83970288989506e-10
660.516	0.303	-0.318	6.35836670314804e-09	7.90488264376884e-10	-7.90479353212095e-10
661.132	0.327	-0.313	6.34514060825784e-09	7.88843790782799e-10	-7.88834617900594e-10
661.706	0.266	-0.247	5.28904016676555e-09	8.30717740475046e-10	-8.30711904676588e-10
662.271	0.283	-0.3	7.12411535329594e-09	9.01349473981092e-10	-9.01339378287372e-10
662.840	0.256	-0.285	7.56451601850828e-09	9.40438866983642e-10	-9.4042847805974e-10
663.421	0.324	-0.325	6.05400658017642e-09	7.52649140570591e-10	-7.52640266972751e-10
664.059	0.309	-0.314	6.14755038112446e-09	7.51076999149136e-10	-7.51068465292395e-10
664.650	0.224	-0.282	7.48651259038948e-09	9.07914806641728e-10	-9.07904420543399e-10
665.185	0.269	-0.312	6.46665233910642e-09	7.90063543205309e-10	-7.90054107864522e-10
665.704	0.263	-0.249	9.40774520441434e-09	1.05187519535017e-09	-1.051860570105e-09
666.227	0.254	-0.26	9.5460030912108e-09	1.08093029119254e-09	-1.08091560500683e-09
666.737	0.251	-0.256	9.42119031776548e-09	1.08074102699093e-09	-1.0807269464849e-09
667.250	0.245	-0.262	8.60596529119876e-09	1.02865889628339e-09	-1.02864609543282e-09
667.727	0.270	-0.232	1.06216220584116e-08	1.12952050687965e-09	-1.12950308278031e-09
668.256	0.245	-0.259	9.23507145239657e-09	1.01558665098337e-09	-1.01557169840803e-09
668.769	0.237	-0.268	9.04397152251427e-09	1.01120296782314e-09	-1.01118857221497e-09
669.284	0.227	-0.278	8.26317987709475e-09	9.82768753479955e-10	-9.82756334652711e-10
669.772	0.241	-0.26	9.12796979163241e-09	1.01616718144842e-09	-1.01615261633052e-09
670.278	0.239	-0.265	9.49115472053921e-09	1.02351989043771e-09	-1.02350381219148e-09
670.765	0.253	-0.249	8.33998203616109e-09	9.89823574331144e-10	-9.89810922417369e-10
671.272	0.247	-0.254	9.10908223589187e-09	1.05896475627388e-09	-1.05895034474705e-09
671.923	0.490	-0.403	1.12568896032455e-08	1.39052811006431e-09	-1.37598522086034e-09
672.956	0.520	-0.543	1.04130424435769e-08	1.35222072482224e-09	-1.33446456696456e-09
674.054	0.503	-0.579	9.85736055911725e-09	1.30053353891326e-09	-1.28358461246284e-09
675.066	0.597	-0.509	9.34977581859572e-09	1.21508825640059e-09	-1.19839851864338e-09
676.147	0.454	-0.484	1.09478257923068e-08	1.44552479096862e-09	-1.4258220658308e-09
677.130	0.432	-0.529	1.13751882044093e-08	1.50254333045785e-09	-1.48161536397363e-09
677.941	0.364	-0.38	1.52499834740912e-08	1.98425305495699e-09	-1.95519095995447e-09
678.787	0.424	-0.482	1.2464844471837e-08	1.62243513395781e-09	-1.59824784581313e-09
679.496	0.356	-0.285	1.77601106406484e-08	2.27737225790935e-09	-2.24177772571367e-09
680.206	0.377	-0.354	1.5128067281471e-08	2.00087665800596e-09	-1.97106456813445e-09
680.920	0.310	-0.337	1.76069154506355e-08	2.22526493406971e-09	-2.18828644351389e-09
681.549	0.277	-0.319	1.8835178611039e-08	2.38145939928982e-09	-2.34119617540204e-09
682.146	0.315	-0.32	1.7319860951109e-08	2.14267217667557e-09	-2.10422575824981e-09
682.771	0.329	-0.31	1.58839026845477e-08	2.04041283068387e-09	-2.00591218769014e-09
683.506	0.366	-0.406	1.34166528260668e-08	1.73718078262324e-09	-1.70762996245023e-09
684.151	0.273	-0.279	1.96171081858816e-08	2.52223623388178e-09	-2.47800744628756e-09
684.691	0.268	-0.267	2.04410513887962e-08	2.71051479481246e-09	-2.66521384017372e-09
685.232	0.281	-0.273	2.02094936844492e-08	2.60019197682405e-09	-2.55336521035332e-09
685.772	0.244	-0.26	2.78331044953289e-08	3.17726276300132e-09	-3.10334047277895e-09
686.240	0.281	-0.224	2.28613043232561e-08	2.85611422118884e-09	-2.80027735750135e-09
686.827	0.269	-0.306	2.00345802948724e-08	2.61923171691508e-09	-2.57205647720436e-09
687.457	0.276	-0.361	1.89088323482213e-08	2.43563880239298e-09	-2.38988978382022e-09
687.982	0.254	-0.249	2.35744772320818e-08	3.03732022780906e-09	-2.97980279465664e-09
688.515	0.291	-0.278	2.04796969786987e-08	2.59991144678173e-09	-2.54871173685449e-09
689.075	0.236	-0.27	2.32973675512077e-08	2.97828385523129e-09	-2.91990343489582e-09
689.563	0.311	-0.252	2.46316262249602e-08	3.15189117205629e-09	-3.10671601344593e-09
690.207	0.349	-0.334	2.61594296753473e-08	3.41107080075269e-09	-3.38722791407986e-09
691.080	0.473	-0.523	1.73943121223566e-08	2.33434049677093e-09	-2.3190805354161e-09
691.927	0.343	-0.374	2.59154133296799e-08	3.37927984664323e-09	-3.35561473505993e-09
692.647	0.473	-0.377	2.3248292266744e-08	2.94670819183757e-09	-2.92466443820488e-09
693.481	0.375	-0.361	2.68207445336437e-08	3.49766300502739e-09	-3.47265083570792e-09
694.190	0.327	-0.333	2.99922711408728e-08	3.85607394178124e-09	-3.82745314370367e-09
694.774	0.257	-0.257	3.86389040733636e-08	4.89812734922409e-09	-4.86044951963471e-09
695.339	0.287	-0.309	3.43536634455569e-08	4.29426090082756e-09	-4.26004736276296e-09
695.882	0.338	-0.255	3.53393414246216e-08	4.54406594410661e-09	-4.50953504770288e-09
696.493	0.271	-0.273	4.08317471141174e-08	5.17713666932639e-09	-5.13575496661332e-09
697.023	0.284	-0.259	4.1829234024684e-08	5.30419604972866e-09	-5.26093480338178e-09
697.568	0.242	-0.261	5.4166574401323e-08	6.18972610381584e-09	-6.12628736980289e-09
698.075	0.247	-0.266	4.28846044986692e-08	5.36332705157133e-09	-5.31664878882496e-09
698.625	0.331	-0.302	3.27852981849979e-08	4.27836171244179e-09	-4.24354731805565e-09
699.277	0.243	-0.321	3.5451115635167e-08	4.62681067696481e-09	-4.58837790221941e-09
699.855	0.359	-0.335	2.78648340109165e-08	3.63717321421775e-09	-3.60633248830357e-09
700.510	0.282	-0.296	3.38691378948253e-08	4.26501790479652e-09	-4.22537856585206e-09
701.115	0.262	-0.323	3.23728199266407e-08	4.28739858773158e-09	-4.25097453835864e-09
701.595	0.335	-0.218	3.63931237612074e-08	4.55430646172025e-09	-4.51085475402549e-09
702.158	0.281	-0.227	4.19878100737704e-08	5.17122460151233e-09	-5.12012277500475e-09
702.684	0.257	-0.245	4.1371248867571e-08	5.20259535932179e-09	-5.15316947042596e-09
703.222	0.318	-0.281	3.25947704383724e-08	4.25571749148313e-09	-4.21813472832987e-09
703.803	0.239	-0.263	4.15895121194593e-08	5.09588524719223e-09	-5.04459967239716e-09
704.317	0.280	-0.275	3.56225677845917e-08	4.71827743080977e-09	-4.67757077260308e-09
704.927	0.283	-0.329	3.43416123945316e-08	4.29810272018319e-09	-4.25642611342827e-09
705.465	0.279	-0.256	3.82029255788585e-08	4.98832520721092e-09	-4.94379023338798e-09
706.021	0.388	-0.276	3.09063941583399e-08	4.06000415367865e-09	-4.02393236735824e-09
706.679	0.249	-0.271	3.79129388867121e-08	5.17019743082325e-09	-5.12674983022399e-09
707.244	0.299	-0.316	3.18764536308507e-08	4.28485108827914e-09	-4.2471723601596e-09
707.824	0.223	-0.281	4.18579547119952e-08	5.4406212646856e-09	-5.38866525154769e-09
708.332	0.300	-0.285	3.08216129128459e-08	4.26653261127466e-09	-4.23003066614349e-09
708.908	0.304	-0.276	3.31058174734779e-08	4.32683289655857e-09	-4.28382011205396e-09
709.471	0.243	-0.259	4.22978291336426e-08	5.32728614503473e-09	-5.26822674511478e-09
709.994	0.231	-0.28	4.67384241558317e-08	5.57606828669172e-09	-5.50490755376041e-09
710.562	0.282	-0.337	3.17857918982065e-08	4.15919221001812e-09	-4.1136892574106e-09
711.151	0.307	-0.307	3.03398113585652e-08	3.82978547876064e-09	-3.78507585005437e-09
711.788	0.342	-0.33	2.34466487006453e-08	3.20086315807945e-09	-3.17059955501258e-09
712.460	0.367	-0.331	2.25769831875672e-08	2.99228262387819e-09	-2.96423283366178e-09
713.089	0.247	-0.261	3.3174880891952e-08	4.08803476505506e-09	-4.04491878757416e-09
713.698	0.332	-0.362	2.31798478315614e-08	2.98452250242468e-09	-2.95643141093147e-09
714.332	0.271	-0.302	2.88144912636722e-08	3.76230320152705e-09	-3.72888042814628e-09
714.951	0.356	-0.348	2.349542897954e-08	3.02381069574237e-09	-2.9970499098862e-09
715.640	0.308	-0.332	2.41194676314036e-08	3.10349858190802e-09	-3.07686538139134e-09
716.309	0.347	-0.361	2.08554362589562e-08	2.68301820438411e-09	-2.66066854675711e-09
717.233	0.403	-0.577	1.4458410770773e-08	1.94140555892012e-09	-1.92709499871417e-09
718.050	0.387	-0.414	1.90225409240833e-08	2.37820431492655e-09	-2.35871679519544e-09
718.928	0.479	-0.491	1.63123426509582e-08	2.06780978618786e-09	-2.05198465682858e-09
719.894	0.454	-0.487	1.70550523171424e-08	2.1923062105045e-09	-2.17673104884859e-09
720.829	0.440	-0.481	1.7125669206855e-08	2.13974141776904e-09	-2.12426619023589e-09
721.789	0.509	-0.52	1.43546998204567e-08	1.8717123024237e-09	-1.85874933116016e-09
722.813	0.571	-0.516	1.38001864741408e-08	1.74944282846559e-09	-1.73592688669299e-09
724.087	0.484	-0.703	1.26020670344466e-08	1.60803901393129e-09	-1.59504879879041e-09
725.067	0.518	-0.496	1.39673014360716e-08	1.87580679144761e-09	-1.86148923713974e-09
726.284	0.840	-0.699	9.46244082278407e-09	1.21756631072296e-09	-1.20709611863858e-09
727.816	0.666	-0.692	1.10319189165444e-08	1.41955754321329e-09	-1.4072953350329e-09
729.095	0.547	-0.613	1.32021599255888e-08	1.69885728724297e-09	-1.68413030176216e-09
730.488	0.753	-0.847	9.10512354655734e-09	1.1716871703173e-09	-1.16147952672575e-09
732.098	0.654	-0.856	7.78898737523057e-09	9.90714132452538e-10	-9.7941838190777e-10
733.200	0.401	-0.448	7.07476873490167e-09	8.82093870892243e-10	-8.64738676649484e-10
733.956	0.369	-0.356	8.24841930668127e-09	1.02762578955835e-09	-1.00813078231213e-09
734.715	0.378	-0.391	7.56360733781007e-09	9.71901502393232e-10	-9.55149312152733e-10
735.459	0.367	-0.366	8.12339341258002e-09	1.01062176421309e-09	-9.92748632102849e-10
736.326	0.409	-0.5	6.47550292911559e-09	8.1923616942513e-10	-8.04441672903879e-10
737.176	0.416	-0.441	6.95790796819265e-09	8.687208071148e-10	-8.50552234387403e-10
738.079	0.434	-0.486	6.42520622741903e-09	8.17227724648462e-10	-7.98563252185907e-10
738.983	0.441	-0.47	6.41646224295776e-09	8.31459329769666e-10	-8.10911773387991e-10
739.749	0.413	-0.325	7.89102839272584e-09	1.02509696092703e-09	-9.97546784722437e-10
740.526	0.465	-0.364	7.08878434952359e-09	9.09254441160203e-10	-8.81865144440516e-10
741.385	0.432	-0.394	7.21497279062787e-09	9.23247961140924e-10	-8.97306982124135e-10
742.298	0.465	-0.481	6.44108589737587e-09	8.20206283081087e-10	-8.00630663352998e-10
743.197	0.446	-0.434	7.14928410741413e-09	9.06729191452255e-10	-8.88948170010519e-10
744.161	0.437	-0.518	6.39244904591777e-09	8.19531124431054e-10	-8.07131426937378e-10
745.013	0.454	-0.414	7.2297805281372e-09	8.96932398051096e-10	-8.83414357237942e-10
746.071	0.476	-0.604	5.87099904814797e-09	7.41879373520886e-10	-7.2935743204437e-10
747.011	0.523	-0.464	6.363935763779e-09	8.14868640578045e-10	-8.0348736529759e-10
747.946	0.387	-0.412	7.62266820983103e-09	9.93839919568569e-10	-9.78548365627128e-10
748.856	0.555	-0.523	5.72431467938051e-09	7.25765889484441e-10	-7.11245351376058e-10
749.848	0.387	-0.436	7.50335915910718e-09	9.70706881273504e-10	-9.48109774056015e-10
750.720	0.472	-0.485	6.60801814455621e-09	8.45168496603133e-10	-8.21774721818727e-10
751.651	0.325	-0.458	8.06966792206489e-09	1.04778056984289e-09	-1.0200713373244e-09
752.405	0.468	-0.43	7.24641926113204e-09	9.2500350270183e-10	-9.00966641687861e-10
753.330	0.442	-0.456	7.52534106037336e-09	9.58906643376542e-10	-9.35468115061821e-10
754.148	0.365	-0.376	9.03840579143362e-09	1.14999935899384e-09	-1.12338569988189e-09
754.973	0.384	-0.461	7.19802366914226e-09	9.58900970929841e-10	-9.39934158654587e-10
755.711	0.331	-0.354	8.84536397275829e-09	1.14004210415174e-09	-1.11728331476768e-09
756.457	0.382	-0.415	7.70466115234581e-09	9.76296098285529e-10	-9.57257637623672e-10
757.130	0.328	-0.291	1.01815512465433e-08	1.2687793855236e-09	-1.24442370857732e-09
757.745	0.288	-0.287	1.12795570841191e-08	1.4265448216017e-09	-1.40120902089107e-09
758.333	0.282	-0.3	1.13416811181862e-08	1.45612450868218e-09	-1.43216663713123e-09
758.981	0.376	-0.366	8.73079617665262e-09	1.11978071852019e-09	-1.10240569907291e-09
759.699	0.325	-0.342	9.55528253276966e-09	1.20506810474643e-09	-1.18679524069186e-09
760.537	0.357	-0.513	7.01818486676509e-09	8.70114950499802e-10	-8.57510382837208e-10
761.337	0.441	-0.443	6.76221139374829e-09	8.52713273970222e-10	-8.39881184681459e-10
762.294	0.420	-0.516	6.63770579345615e-09	8.52939090138224e-10	-8.38225152799444e-10
763.134	0.396	-0.42	7.86079535848621e-09	9.89801933404565e-10	-9.6930621527001e-10
764.000	0.384	-0.47	7.10557711334166e-09	9.04290721633994e-10	-8.83174620328298e-10
764.825	0.454	-0.441	6.64949540279473e-09	8.48855980248578e-10	-8.26754382119099e-10
765.872	0.532	-0.593	5.31991689790788e-09	6.82068603644888e-10	-6.61777056173694e-10
766.999	0.444	-0.595	5.81071155357082e-09	7.48151177773674e-10	-7.23220618913275e-10
767.780	0.351	-0.338	5.58335912198755e-09	6.83288558730403e-10	-6.82245889695965e-10
768.408	0.225	-0.276	6.55143611802607e-09	8.2889274921265e-10	-8.28883828840159e-10
768.962	0.301	-0.329	5.03036444092511e-09	6.36445489515243e-10	-6.36438701540503e-10
769.510	0.271	-0.247	5.90628834927338e-09	7.60565446415733e-10	-7.60557926352855e-10
770.063	0.254	-0.283	3.96179595879171e-09	5.9060754332998e-10	-5.90603127711306e-10
770.583	0.287	-0.265	3.78251677521857e-09	5.78723093073667e-10	-5.78719125726566e-10
771.106	0.309	-0.237	5.80953889333831e-09	7.09780563607317e-10	-7.09772164020445e-10
771.646	0.285	-0.231	6.91532259728238e-09	7.98553470633503e-10	-7.98542813052221e-10
772.256	0.325	-0.325	4.83707939126968e-09	6.013574780667e-10	-6.01350388823295e-10
772.873	0.294	-0.292	5.24188867157582e-09	6.63207882471098e-10	-6.63200870251059e-10
773.458	0.349	-0.292	4.82504593200735e-09	5.99861515140789e-10	-5.99854976252143e-10
774.144	0.232	-0.338	5.49667078531782e-09	6.71556481528606e-10	-6.71548633588935e-10
774.660	0.264	-0.284	3.851017653382e-09	5.74093900366728e-10	-5.74089085273794e-10
775.177	0.304	-0.253	3.83871925366136e-09	5.72260561379417e-10	-5.72255683744276e-10
775.755	0.284	-0.274	4.48585683663808e-09	6.22098961665113e-10	-6.22093113475116e-10
776.363	0.308	-0.324	5.10361865958483e-09	6.23535498043868e-10	-6.2352831253049e-10
776.904	0.315	-0.233	3.90217402529572e-09	5.8172008225524e-10	-5.81715203199294e-10
777.473	0.328	-0.254	4.28684192035618e-09	5.96145752723398e-10	-5.96140061356265e-10
778.083	0.360	-0.282	4.90941143877904e-09	5.99808051464783e-10	-5.99801022549982e-10
778.751	0.279	-0.308	3.57070691974637e-09	5.46317061816313e-10	-5.46312635242941e-10
779.353	0.310	-0.323	3.33345003240449e-09	5.10016491574162e-10	-5.10012926007047e-10
