READ TERR 1 2
! xrtwtslewflux
112.730	0.408	-0.385	6.59441595248248e-08	1.21995411803385e-08	-9.00667554327912e-09
113.586	0.370	-0.447	6.66981094750073e-08	1.18791334502492e-08	-8.42538614046708e-09
114.254	0.281	-0.299	9.20387904192082e-08	1.61239181782904e-08	-1.14398082306383e-08
114.872	0.298	-0.337	7.59999089907687e-08	1.38838985064428e-08	-1.02565692803606e-08
115.472	0.261	-0.301	8.45637345694099e-08	1.53790333787634e-08	-1.113252672438e-08
116.077	0.470	-0.345	8.54454982463961e-08	1.42518476837447e-08	-9.16553322475445e-09
116.980	0.411	-0.432	8.09555791303517e-08	1.35365685381696e-08	-8.67175550923294e-09
117.687	0.326	-0.296	6.84869926608411e-08	1.2825932267941e-08	-9.37398838128831e-09
118.409	0.383	-0.396	8.70001936016775e-08	1.44558179746371e-08	-9.0438214536378e-09
119.084	0.324	-0.292	7.61600612536445e-08	1.36965329340149e-08	-9.60289408089617e-09
119.773	0.364	-0.365	9.4260919634664e-08	1.56849886340061e-08	-1.0304289615089e-08
120.504	0.411	-0.366	1.20017232358476e-07	1.7137974142046e-08	-2.79311692922588e-08
121.267	0.328	-0.352	1.50294799620858e-07	2.01266378972715e-08	-4.56851598487343e-08
122.016	0.340	-0.421	1.34704432990355e-07	1.79043386294118e-08	-4.16037239261508e-08
122.717	0.439	-0.361	1.27116120298364e-07	1.71847101306597e-08	-3.94203106230908e-08
123.572	0.406	-0.416	1.21737354275511e-07	1.70522968803828e-08	-3.64677596837971e-08
124.412	0.472	-0.434	9.48726075630104e-08	1.39544163287111e-08	-2.87817011270989e-08
125.301	0.448	-0.417	9.61607935508494e-08	1.33855024587188e-08	-2.90244856684083e-08
126.120	0.383	-0.371	1.05468707533804e-07	1.42830733281619e-08	-3.16213943753452e-08
126.887	0.407	-0.383	9.83416447241393e-08	1.32760791643767e-08	-2.91757388823487e-08
127.755	0.470	-0.462	8.11780424471286e-08	1.08490491921568e-08	-2.40941121085095e-08
128.613	0.499	-0.387	8.04789998406129e-08	1.03118106559959e-08	-2.36783946948353e-08
129.564	0.432	-0.453	8.52514497156277e-08	1.06508755528929e-08	-2.59344007808736e-08
130.469	0.454	-0.473	8.16054032303496e-08	1.08099357631491e-08	-2.48742996233721e-08
131.369	0.413	-0.446	5.1320466829161e-08	8.11961764581125e-09	-1.62027540416584e-08
132.342	0.598	-0.56	5.20052919446358e-08	6.80297300736756e-09	-1.61207236126283e-08
133.399	0.387	-0.458	5.0862708842007e-08	7.89624882422204e-09	-1.57516206084583e-08
134.349	0.466	-0.564	6.64021610393519e-08	8.87098479495878e-09	-2.02769420031612e-08
135.261	0.375	-0.445	4.99472584807087e-08	7.92339987939118e-09	-1.54776753442412e-08
136.134	0.489	-0.499	3.78124557857132e-08	5.92124912372628e-09	-1.15234496263768e-08
137.042	0.462	-0.419	4.28151917986396e-08	6.51398230010258e-09	-1.34134090025308e-08
138.145	0.547	-0.642	3.41602357682727e-08	5.24356773254374e-09	-1.05072231982398e-08
139.208	0.491	-0.516	3.81742650154221e-08	5.72109988425898e-09	-1.22948778752956e-08
140.351	0.405	-0.652	3.53141213287195e-08	5.17480959365131e-09	-1.11208133811613e-08
141.266	0.454	-0.511	3.73922938468918e-08	5.80033793752475e-09	-1.06576563364137e-08
142.451	0.659	-0.731	2.78483964069378e-08	4.27797664015091e-09	-8.75152514861117e-09
143.458	0.267	-0.349	3.07568919179488e-08	4.10039214333175e-09	-4.30164353023133e-09
143.999	0.304	-0.274	2.70072151116204e-08	3.49914405405117e-09	-3.54756441483257e-09
144.582	0.271	-0.279	2.79926305171605e-08	3.58801454267432e-09	-3.54268732606505e-09
145.233	0.383	-0.38	1.88131296202895e-08	2.44119783353242e-09	-2.47573426035946e-09
146.025	0.367	-0.409	1.76370717557024e-08	2.28710420208253e-09	-2.29368916131995e-09
146.837	0.464	-0.445	1.52302831833882e-08	2.08741793055982e-09	-1.93439587935019e-09
147.727	0.318	-0.426	1.86802945286357e-08	2.48977503299234e-09	-2.38250631255274e-09
148.383	0.365	-0.338	1.98021180245885e-08	2.71944093455281e-09	-2.48338946049055e-09
149.242	0.491	-0.495	1.35564230714532e-08	1.95317993962358e-09	-1.76908370492856e-09
150.215	0.655	-0.481	1.12837729850443e-08	1.63794162883621e-09	-1.52584211732555e-09
151.270	0.467	-0.4	1.5419205462757e-08	2.17947946890286e-09	-1.98444008467706e-09
152.236	0.584	-0.5	1.20484392530062e-08	1.73483646205795e-09	-1.58235130009522e-09
153.364	0.433	-0.544	1.32146744247251e-08	1.92194787039266e-09	-1.74243186700196e-09
154.408	0.656	-0.611	1.06644540386946e-08	1.48204102885262e-09	-1.32926697188092e-09
155.750	0.603	-0.687	1.03070844337431e-08	1.45757956602361e-09	-1.31969113801318e-09
157.108	0.709	-0.755	8.92070283503746e-09	1.21736236211438e-09	-1.16329427399085e-09
158.440	0.451	-0.622	1.00996613083071e-08	1.29658417179163e-09	-1.25941686482025e-09
159.400	0.408	-0.51	1.03305465045312e-08	1.37010122987772e-09	-1.29562724007712e-09
160.324	0.641	-0.515	8.2253351255354e-09	1.06143970561588e-09	-1.0326336449587e-09
161.527	0.454	-0.562	9.34253620209143e-09	1.27411719411158e-09	-1.18507704206994e-09
162.556	0.681	-0.575	7.67428373580991e-09	1.02768386684701e-09	-9.62114557435861e-10
163.819	0.713	-0.582	7.3599257265914e-09	9.59377630439791e-10	-9.48424085211339e-10
165.110	0.500	-0.579	9.0846094646124e-09	1.20100767963197e-09	-1.13945309226108e-09
166.404	0.628	-0.794	7.01119746613539e-09	8.88094212416902e-10	-8.7052546545047e-10
167.942	0.812	-0.91	5.71478424097575e-09	8.13740969065401e-10	-7.26192918221952e-10
169.349	0.602	-0.595	8.07325627881151e-09	1.17258439429521e-09	-1.0277536144502e-09
170.396	0.281	-0.445	6.6333070781262e-09	8.34033215379864e-10	-8.24913484323373e-10
170.944	0.307	-0.267	5.86030663279358e-09	7.27519354107802e-10	-7.29653303490909e-10
171.558	0.279	-0.306	5.64305713387104e-09	7.10175844211818e-10	-7.12211438850177e-10
172.152	0.317	-0.315	5.18199677532342e-09	6.52086381729456e-10	-6.53908550919983e-10
172.753	0.299	-0.284	5.63317507346316e-09	6.99208715230708e-10	-7.01176851563854e-10
173.294	0.297	-0.242	4.38591742847633e-09	6.40851811339526e-10	-6.42197905907402e-10
173.888	0.333	-0.297	5.43893879644261e-09	6.66117871306279e-10	-6.68121617736048e-10
174.604	0.307	-0.383	5.1297312046398e-09	6.23554631513326e-10	-6.25399915127302e-10
175.196	0.244	-0.284	6.52924235404888e-09	8.10315820791826e-10	-8.12513101997264e-10
175.725	0.300	-0.286	5.94920542903368e-09	7.2833629157363e-10	-7.30327543847567e-10
176.344	0.215	-0.318	4.37253947298347e-09	6.52743392764456e-10	-6.53947362005805e-10
176.830	0.259	-0.271	6.33351589724755e-09	7.96727915399111e-10	-7.9876232234872e-10
177.386	0.244	-0.297	4.19009288941427e-09	6.25484307462504e-10	-6.26621241828841e-10
177.914	0.260	-0.285	5.98292669960004e-09	7.52732757089497e-10	-7.54733464728332e-10
178.503	0.303	-0.328	5.23345958705535e-09	6.40822111226378e-10	-6.42655307391359e-10
179.073	0.272	-0.267	4.10369774977863e-09	6.12609886929002e-10	-6.13739361167313e-10
179.596	0.299	-0.251	4.06826793109979e-09	6.17888084015894e-10	-6.18992160446486e-10
180.210	0.233	-0.315	4.03764301916435e-09	6.0278674207395e-10	-6.03925980363033e-10
180.728	0.346	-0.285	4.16893287480816e-09	5.78007696090337e-10	-5.79292917628134e-10
181.340	0.312	-0.266	4.09815774890292e-09	6.08717219992109e-10	-6.09902168596787e-10
181.910	0.295	-0.258	4.11798364203173e-09	6.14896999600903e-10	-6.16144049541513e-10
182.659	0.421	-0.453	2.66975415600459e-09	3.9867957792861e-10	-3.99511384894221e-10
183.336	0.329	-0.256	4.15918580700725e-09	6.14293577223369e-10	-6.15573183582173e-10
183.975	0.331	-0.311	3.70529558938792e-09	5.53237153260931e-10	-5.5433165736588e-10
184.602	0.270	-0.295	4.11572883786174e-09	6.14556870650557e-10	-6.15800175116951e-10
185.253	0.351	-0.38	3.01952531609644e-09	4.69568452420462e-10	-4.7043578163782e-10
185.980	0.227	-0.376	3.68130875655184e-09	5.49653341085226e-10	-5.50739186605182e-10
186.554	0.347	-0.347	3.08079616775558e-09	4.89079659197721e-10	-4.89949393936394e-10
187.213	0.268	-0.312	3.92518510546137e-09	5.86109887353911e-10	-5.87299904041078e-10
188.012	0.446	-0.531	2.34226436194604e-09	3.56867654339458e-10	-3.57542245178205e-10
188.721	0.286	-0.264	4.46114139757189e-09	6.51683812521229e-10	-6.52936671883878e-10
189.371	0.401	-0.364	4.53357978465006e-09	5.54966027951213e-10	-5.56437754273327e-10
190.271	0.343	-0.498	2.69644827206775e-09	4.10876028926848e-10	-4.11685734331838e-10
191.084	0.389	-0.47	2.61403863529304e-09	3.98372296123118e-10	-3.99195697562238e-10
191.825	0.378	-0.351	3.10336881939673e-09	4.63424505920351e-10	-4.6438566866519e-10
192.675	0.437	-0.472	2.47279199655581e-09	3.6916310870583e-10	-3.69857802034327e-10
193.500	0.339	-0.388	2.97628505476697e-09	4.62780186780073e-10	-4.63587973902976e-10
194.248	0.354	-0.409	2.92112711599478e-09	4.3612117366378e-10	-4.3696087225453e-10
194.999	0.422	-0.397	2.66991916583035e-09	4.15146612610168e-10	-4.15873606630462e-10
195.866	0.355	-0.445	2.8052786404431e-09	4.27347397650263e-10	-4.28107367774447e-10
196.641	0.376	-0.419	2.85453112863233e-09	4.34898991855711e-10	-4.3570802079862e-10
197.264	0.369	-0.247	3.52088264825053e-09	5.70627602848422e-10	-5.71546978197803e-10
198.002	0.349	-0.369	3.15790904181117e-09	4.8105082043726e-10	-4.81894915021692e-10
198.772	0.448	-0.421	2.53191157041586e-09	4.01867116023378e-10	-4.02525755874619e-10
199.709	0.395	-0.489	2.60029007789174e-09	3.88258510838229e-10	-3.89033739421213e-10
200.531	0.466	-0.428	2.55212242609841e-09	3.81054326430466e-10	-3.81806278254833e-10
201.453	0.321	-0.456	2.85956802142385e-09	4.357444143407e-10	-4.36611990957891e-10
202.394	0.457	-0.62	2.04814656606574e-09	3.12214900413336e-10	-3.12920756639926e-10
203.387	0.469	-0.536	2.14913660724647e-09	3.34293497469975e-10	-3.34968833973893e-10
204.369	0.628	-0.513	1.8886096396778e-09	2.93758834894446e-10	-2.9434489142025e-10
205.482	0.575	-0.486	2.08731288665217e-09	3.1172289394948e-10	-3.12388155333809e-10
206.662	0.570	-0.606	1.88226760321649e-09	2.8105315465865e-10	-2.81618075120074e-10
207.768	0.538	-0.535	2.00170866136323e-09	3.11309876960059e-10	-3.11901349596795e-10
208.894	0.552	-0.589	1.91332660219649e-09	2.91572399879064e-10	-2.92165572082562e-10
209.989	0.499	-0.543	2.1290985166056e-09	3.17955575564781e-10	-3.18628705435793e-10
211.051	0.626	-0.562	1.87119191698509e-09	2.79433525797659e-10	-2.80020241549518e-10
212.232	0.539	-0.556	2.04428233921869e-09	3.05199804369108e-10	-3.0578062791677e-10
213.285	0.589	-0.514	1.99352839141034e-09	3.16532121767694e-10	-3.17136888952873e-10
214.290	0.452	-0.416	2.66610809294973e-09	3.98117469492955e-10	-3.98935664384244e-10
215.436	0.652	-0.693	1.70464937722154e-09	2.59727006048915e-10	-2.60222666914268e-10
216.699	0.575	-0.612	1.9624712557363e-09	2.93038313258812e-10	-2.93634148338873e-10
217.948	0.616	-0.674	1.79351852963525e-09	2.67835881474609e-10	-2.6839940945421e-10
219.304	0.665	-0.74	1.56024256965409e-09	2.47758549612642e-10	-2.48248759524894e-10
220.673	0.718	-0.704	1.60425624198373e-09	2.39578703167876e-10	-2.40087223234017e-10
222.041	0.572	-0.65	1.86460716507498e-09	2.78454623421731e-10	-2.79042261560555e-10
223.132	0.822	-0.519	1.68322445938771e-09	2.51340054041202e-10	-2.51850531008228e-10
224.494	0.497	-0.54	2.10449380134993e-09	3.20678750463721e-10	-3.21312472709619e-10
225.621	0.702	-0.629	1.51481167637684e-09	2.56099103001876e-10	-2.56470869133624e-10
226.915	0.522	-0.592	1.99074129031791e-09	2.97320107031192e-10	-2.9796867978108e-10
228.068	0.619	-0.632	1.77313796258351e-09	2.64798681580187e-10	-2.65360773359222e-10
229.183	0.573	-0.496	2.08171707369529e-09	3.10841855525522e-10	-3.11472195781049e-10
230.664	0.748	-0.908	1.28964954700802e-09	2.04749067055528e-10	-2.05124635739378e-10
232.189	0.604	-0.776	1.52668989185935e-09	2.47530258565644e-10	-2.4800217577928e-10
233.360	0.474	-0.567	2.11508296536312e-09	3.22332654144716e-10	-3.2299889771205e-10
234.401	0.638	-0.567	1.73886827002693e-09	2.81865922152836e-10	-2.82355319631763e-10
235.570	0.553	-0.532	2.04888971185555e-09	3.05938769823641e-10	-3.0655817433404e-10
236.701	0.584	-0.577	1.91103790872083e-09	2.85362779283685e-10	-2.85946289987127e-10
237.669	0.397	-0.384	2.83890903468588e-09	4.23964455981992e-10	-4.24866878453958e-10
238.758	0.702	-0.691	1.42311304089453e-09	2.45887741047037e-10	-2.46277778823022e-10
240.317	0.833	-0.857	1.23230148791645e-09	1.99766912146626e-10	-2.00124029147593e-10
241.957	0.695	-0.807	1.36482222104183e-09	2.25925299536085e-10	-2.26294271411933e-10
243.309	0.492	-0.658	1.92966008819274e-09	2.88104008847534e-10	-2.88664401918205e-10
244.221	0.532	-0.42	2.33094073957106e-09	3.48049391407871e-10	-3.48750496100864e-10
245.325	0.524	-0.572	2.02690102930196e-09	3.02656975058567e-10	-3.03270851262384e-10
246.486	0.578	-0.637	1.805457882467e-09	2.75102819199376e-10	-2.75639722187159e-10
247.824	0.514	-0.76	1.70193560888291e-09	2.6477524427527e-10	-2.65341758042421e-10
248.976	0.619	-0.638	1.75257504555225e-09	2.67068275010342e-10	-2.67606271316907e-10
250.413	0.556	-0.818	1.50422759237086e-09	2.49031916996797e-10	-2.49460804123392e-10
251.675	0.656	-0.707	1.63743399158314e-09	2.4450051104542e-10	-2.44995610731736e-10
253.110	0.572	-0.778	1.63251544254191e-09	2.48764764348815e-10	-2.49260003883575e-10
254.347	0.762	-0.665	1.57385114977135e-09	2.34987570987766e-10	-2.35449749675294e-10
255.900	0.712	-0.791	1.45447611827595e-09	2.26192497367907e-10	-2.26614659453513e-10
257.623	0.877	-1.011	1.19226068499258e-09	1.78040002308942e-10	-1.78409531845093e-10
259.062	0.682	-0.562	1.77178513029177e-09	2.69972888966041e-10	-2.70500184655891e-10
260.405	0.630	-0.662	1.69647481907218e-09	2.58539307834505e-10	-2.59074877090138e-10
261.677	0.819	-0.642	1.52064856582378e-09	2.27096747415686e-10	-2.27581662182416e-10
263.295	0.535	-0.8	1.65967133695068e-09	2.52917434047868e-10	-2.53431589545066e-10
264.264	0.522	-0.434	2.33495829335111e-09	3.55823669302931e-10	-3.565464159556e-10
265.313	0.814	-0.527	1.68931793413092e-09	2.52279566061667e-10	-2.52813479356449e-10
266.865	0.596	-0.738	1.69610217926691e-09	2.58502762110105e-10	-2.59052721376569e-10
268.233	0.581	-0.771	1.6839347393767e-09	2.51484504684521e-10	-2.52023169780562e-10
269.373	0.521	-0.559	2.05594536568674e-09	3.19672114657395e-10	-3.20226697549002e-10
270.316	0.579	-0.422	2.29822202102419e-09	3.43136213603194e-10	-3.43807255188837e-10
271.566	0.512	-0.671	1.95607654761869e-09	2.92122725414948e-10	-2.92745328402213e-10
272.618	0.600	-0.54	1.98632108134836e-09	3.02683173685258e-10	-3.03289411899075e-10
273.790	0.510	-0.572	2.11160980576126e-09	3.15275390056598e-10	-3.15892850637417e-10
274.869	0.495	-0.569	2.11650837515221e-09	3.2253663303644e-10	-3.23193720235738e-10
275.982	0.588	-0.618	1.88965553323004e-09	2.87949269356118e-10	-2.88523414313734e-10
277.190	0.635	-0.619	1.86974110482604e-09	2.79225211781019e-10	-2.79817297085225e-10
278.339	0.621	-0.514	2.07459281520313e-09	3.12565120175576e-10	-3.13214638318342e-10
279.512	0.529	-0.552	2.1146705966327e-09	3.2225516343997e-10	-3.22910558879467e-10
280.621	0.646	-0.58	1.79751975106345e-09	2.85374718361369e-10	-2.85894112337657e-10
282.025	0.669	-0.758	1.53860062539486e-09	2.44260040392338e-10	-2.44698395547558e-10
283.346	0.678	-0.652	1.69950940984125e-09	2.5893864293156e-10	-2.59428939467901e-10
284.700	0.565	-0.677	1.75826292183709e-09	2.79144562196687e-10	-2.79654268592287e-10
285.895	0.640	-0.63	1.77988590017632e-09	2.71285022434949e-10	-2.71871574669352e-10
287.015	0.422	-0.48	2.55068175185043e-09	3.80945068722102e-10	-3.81773831334563e-10
288.181	0.697	-0.744	1.5359298882509e-09	2.34090914004844e-10	-2.34588914616732e-10
289.527	0.648	-0.649	1.72023593622642e-09	2.56930877501024e-10	-2.5749933765602e-10
290.603	0.484	-0.427	2.43520335894294e-09	3.63678183093175e-10	-3.64454811341887e-10
291.810	0.481	-0.724	1.83392276565113e-09	2.73805397079786e-10	-2.74334609508499e-10
292.932	0.663	-0.641	1.66762476012862e-09	2.54080164138469e-10	-2.54560838251147e-10
294.145	0.555	-0.55	1.93742259976781e-09	3.01278312780932e-10	-3.01826391567787e-10
295.400	0.591	-0.7	1.70870437921719e-09	2.55082646266452e-10	-2.55555440689884e-10
296.581	0.656	-0.59	1.77304251479252e-09	2.64736510799552e-10	-2.65263146096088e-10
297.852	0.708	-0.616	1.61854255884513e-09	2.5172238549368e-10	-2.52203112150296e-10
299.098	0.528	-0.537	2.04134494597205e-09	3.11060619946135e-10	-3.11678702125312e-10
300.301	0.600	-0.675	1.70491402472272e-09	2.59726097467037e-10	-2.60191582811528e-10
301.410	0.497	-0.509	2.19618868077089e-09	3.27879750695861e-10	-3.2850461547492e-10
302.531	0.632	-0.624	1.7695108707528e-09	2.64152451658415e-10	-2.64636418659615e-10
303.793	0.689	-0.63	1.70821452861473e-09	2.55030101134669e-10	-2.55517969862995e-10
304.941	0.380	-0.46	2.7137755075098e-09	4.05269965530592e-10	-4.06127749632926e-10
306.050	0.692	-0.729	1.56339824015051e-09	2.38337682463021e-10	-2.38889018575743e-10
307.447	0.541	-0.704	1.7596949080418e-09	2.68175605131186e-10	-2.68732583687588e-10
308.610	0.722	-0.622	1.5214167665363e-09	2.51868356286315e-10	-2.52295413524556e-10
309.816	0.551	-0.484	2.07769828474564e-09	3.23251811703722e-10	-3.23956293418598e-10
311.029	0.604	-0.663	1.69973531961971e-09	2.64402467749966e-10	-2.64945907002249e-10
312.491	0.781	-0.858	1.28543894433281e-09	2.08395686483785e-10	-2.08778984876091e-10
313.863	0.548	-0.591	1.95251647701757e-09	3.0372556067133e-10	-3.04350718906713e-10
315.108	0.566	-0.697	1.82407166175621e-09	2.78001833297233e-10	-2.7858990234766e-10
316.179	0.682	-0.505	1.94075423603478e-09	2.89832819062788e-10	-2.90449333840273e-10
317.464	0.429	-0.603	1.68799997028115e-09	3.4969196576973e-10	-3.50090832508411e-10
318.474	0.443	-0.581	2.16398679549056e-09	3.23179335010948e-10	-3.23873151120989e-10
319.561	0.605	-0.644	1.7452270211088e-09	2.65979316709336e-10	-2.66537494912516e-10
320.689	0.452	-0.523	2.19861249164709e-09	3.41962647852628e-10	-3.42634055958994e-10
321.658	0.631	-0.517	1.92618675242107e-09	2.87664251025155e-10	-2.88281131222206e-10
322.898	0.404	-0.61	2.13505054037508e-09	3.32062252773673e-10	-3.32703928141145e-10
323.959	0.567	-0.657	1.81177636524762e-09	2.7603384486398e-10	-2.76549223817614e-10
325.424	0.652	-0.897	1.45866566367191e-09	2.1778670329296e-10	-2.18212934958927e-10
326.592	0.580	-0.516	2.01992624451059e-09	3.07793557680989e-10	-3.08402467860672e-10
327.786	0.656	-0.614	1.75923992960027e-09	2.62719714714457e-10	-2.63274544865693e-10
329.082	0.552	-0.64	1.8661552280071e-09	2.78717436093915e-10	-2.79328664403634e-10
330.254	0.692	-0.619	1.66519491452511e-09	2.5374072985935e-10	-2.5424314050717e-10
331.302	0.394	-0.357	2.94596505825779e-09	4.39933270048175e-10	-4.40855826711473e-10
332.325	0.704	-0.629	1.63982196108428e-09	2.49833180286067e-10	-2.50297981612238e-10
333.686	0.745	-0.657	1.58904077733834e-09	2.37213815382931e-10	-2.37649959182714e-10
334.817	0.532	-0.386	2.32466067904478e-09	3.69010825711372e-10	-3.6964385451715e-10
335.997	0.763	-0.647	1.5581550717596e-09	2.37419402056769e-10	-2.37881776692329e-10
337.257	0.416	-0.497	2.4413577094065e-09	3.64477440167725e-10	-3.65168584563612e-10
338.376	0.571	-0.703	1.74648504718321e-09	2.60766075635129e-10	-2.61281041414349e-10
339.658	0.690	-0.712	1.56051168568371e-09	2.37796854021422e-10	-2.38273346673209e-10
341.104	0.656	-0.755	1.56959750261171e-09	2.34415372714489e-10	-2.34922065062484e-10
342.424	0.604	-0.665	1.74176418491601e-09	2.600920105823e-10	-2.60628140087641e-10
343.670	0.502	-0.642	1.87522043664912e-09	2.91613559309991e-10	-2.92149636101538e-10
344.801	0.534	-0.63	1.90437303458758e-09	2.84360425720209e-10	-2.84936770155873e-10
345.988	0.692	-0.653	1.57574747861178e-09	2.50128970215785e-10	-2.50557508200254e-10
347.492	0.857	-0.812	1.29119413228586e-09	2.00736477477392e-10	-2.01064733803199e-10
348.833	0.644	-0.484	1.96996902789454e-09	2.94111912344645e-10	-2.94676552074132e-10
350.301	0.964	-0.824	1.22415394207866e-09	1.86498279772524e-10	-1.86840636641457e-10
351.834	0.652	-0.569	1.77025876591285e-09	2.75309004302201e-10	-2.75828217991225e-10
352.973	0.646	-0.488	1.87775441754097e-09	2.98120813402664e-10	-2.98669172402265e-10
354.282	0.568	-0.663	1.70103127265807e-09	2.75753178433761e-10	-2.76246882343543e-10
355.514	0.658	-0.664	1.68735991756846e-09	2.51995592268275e-10	-2.52534988248913e-10
357.153	0.590	-0.981	1.42308476219885e-09	2.12520327944122e-10	-2.12969784578939e-10
358.633	0.634	-0.891	1.44706734966615e-09	2.20468178828754e-10	-2.2087961724134e-10
360.103	0.718	-0.835	1.41768037982379e-09	2.15944548340595e-10	-2.16313487073635e-10
361.535	0.847	-0.715	1.40949687883384e-09	2.14666970543146e-10	-2.15010458604365e-10
363.095	0.656	-0.712	1.67233106145311e-09	2.49601615639163e-10	-2.50026264263795e-10
364.793	0.933	-1.042	1.14884558471678e-09	1.7499986665487e-10	-1.75302478700843e-10
366.508	0.474	-0.782	1.84645310305508e-09	2.75666979348129e-10	-2.76193033730388e-10
367.962	0.607	-0.98	1.46663297506856e-09	2.18973786857455e-10	-2.19400512757186e-10
369.248	0.607	-0.679	1.80856570951229e-09	2.72431382239207e-10	-2.72958761104504e-10
370.533	0.552	-0.678	1.78027561557657e-09	2.82614669561213e-10	-2.83112725155992e-10
371.697	0.723	-0.613	1.67828564358936e-09	2.55718476497907e-10	-2.56212390978793e-10
373.185	0.801	-0.765	1.42500451272113e-09	2.12785164406962e-10	-2.13219219509627e-10
374.726	0.807	-0.739	1.34586817784942e-09	2.18168027966066e-10	-2.18551495713715e-10
376.724	0.899	-1.192	1.05943464375299e-09	1.58211533264366e-10	-1.58544543809062e-10
378.573	0.831	-0.95	1.22885256303486e-09	1.8725948829872e-10	-1.87636232178588e-10
380.260	0.857	-0.857	1.30131369480312e-09	1.9432537618869e-10	-1.94729085062907e-10
382.154	0.901	-1.036	1.1033272880834e-09	1.75167942008855e-10	-1.75489197371472e-10
383.784	0.875	-0.73	1.3907918441517e-09	2.11938332372071e-10	-2.12365850578207e-10
385.746	0.858	-1.086	1.18179217868418e-09	1.76492159128238e-10	-1.76869669233347e-10
387.471	1.015	-0.867	1.20448629208858e-09	1.83558742718562e-10	-1.83936973887468e-10
389.614	1.053	-1.128	1.02887594180064e-09	1.56788468907248e-10	-1.57105745102873e-10
391.777	1.497	-1.109	7.86976708449695e-10	1.33079750318196e-10	-1.33295390115294e-10
394.445	1.131	-1.171	9.66442678357868e-10	1.4727022105695e-10	-1.47565199145422e-10
396.241	0.904	-0.665	1.40783424962183e-09	2.1895911777429e-10	-2.1938224082365e-10
397.936	0.857	-0.791	1.39424127159591e-09	2.08205156662826e-10	-2.08639823055029e-10
399.947	1.019	-1.155	1.02133762719089e-09	1.58841775986989e-10	-1.59144462627913e-10
402.313	1.340	-1.346	8.29257899806545e-10	1.2636817872927e-10	-1.26623279947578e-10
404.810	1.009	-1.156	1.00608234769346e-09	1.59771411657679e-10	-1.6009530403173e-10
407.266	0.965	-1.447	9.55718900908206e-10	1.42786607333028e-10	-1.43133549508375e-10
409.338	0.957	-1.107	1.11562291355325e-09	1.6666025169076e-10	-1.6705323694454e-10
411.632	1.153	-1.338	9.20193152419115e-10	1.37448561166433e-10	-1.37760284053204e-10
413.879	1.228	-1.093	9.53180905988777e-10	1.48267397802842e-10	-1.48568490568157e-10
