READ TERR 1 2
! xrtwtslewflux
604.589	0.437	-0.433	1.2271849020917e-08	1.93303575068796e-09	-1.81377180242838e-09
605.400	0.356	-0.374	1.52769986077549e-08	2.33359331652847e-09	-2.2303833984832e-09
606.043	0.320	-0.287	1.8862659699586e-08	2.83378198863908e-09	-2.73292379557549e-09
606.693	0.438	-0.331	1.51432465105264e-08	2.26950799105012e-09	-2.19413418762648e-09
607.482	0.333	-0.351	1.69819293949006e-08	2.55904644226485e-09	-2.48308240161711e-09
608.150	0.332	-0.335	1.68248112582451e-08	2.52819286478686e-09	-2.45926792939835e-09
608.813	0.341	-0.332	1.62816248385987e-08	2.42758422000071e-09	-2.36582236326688e-09
609.558	0.371	-0.404	1.27848778912332e-08	1.92670471309252e-09	-1.88391559978461e-09
610.256	0.364	-0.327	1.3947291919927e-08	2.11604405546931e-09	-2.07337878540692e-09
610.949	0.363	-0.329	1.36570846356307e-08	2.06329232160936e-09	-2.02694043528201e-09
611.703	0.339	-0.391	1.33343930648172e-08	1.94939725502907e-09	-1.91860344508521e-09
612.410	0.422	-0.368	1.24813882059633e-08	1.83100865871105e-09	-1.80702466530431e-09
613.181	0.387	-0.35	1.38482006524533e-08	2.00099588733907e-09	-1.97833887264342e-09
613.998	0.425	-0.431	1.21723054539562e-08	1.74782427414911e-09	-1.73085029732909e-09
614.730	0.352	-0.306	1.59668441655085e-08	2.30252035296607e-09	-2.28289188804101e-09
615.484	0.429	-0.402	1.27701185700863e-08	1.83149681598129e-09	-1.81726473005301e-09
616.300	0.383	-0.387	1.33486652588325e-08	1.90883445230865e-09	-1.89458935908999e-09
617.020	0.259	-0.337	1.67845232624423e-08	2.39510711894244e-09	-2.37764304757017e-09
617.646	0.357	-0.367	1.39823325393634e-08	1.9728345672404e-09	-1.9583718999269e-09
618.393	0.297	-0.389	1.53156122231142e-08	2.1570848906703e-09	-2.14149593968944e-09
619.003	0.297	-0.313	1.17669580700015e-08	1.96681538038713e-09	-1.95689330656811e-09
619.698	0.444	-0.398	1.21871816379517e-08	1.71035537314426e-09	-1.69825454198561e-09
620.507	0.293	-0.366	1.44226294284298e-08	2.01996062201077e-09	-2.00579005590066e-09
621.105	0.312	-0.305	9.90186091551804e-09	1.64953420828082e-09	-1.64140567314338e-09
621.783	0.357	-0.365	1.25795356652955e-08	1.77608836527188e-09	-1.76394478733073e-09
622.493	0.316	-0.353	9.15076097570121e-09	1.49789499262527e-09	-1.49031759932682e-09
623.167	0.402	-0.358	1.22363604588941e-08	1.70722662563354e-09	-1.69536384481497e-09
623.973	0.426	-0.405	1.15612443281999e-08	1.61124898922232e-09	-1.6000702235142e-09
624.740	0.307	-0.341	1.01891276821937e-08	1.67545276545357e-09	-1.66713598829909e-09
625.357	0.311	-0.31	1.05534902795222e-08	1.71827726341092e-09	-1.70959511713551e-09
626.020	0.339	-0.353	1.31422352754831e-08	1.84948588366228e-09	-1.83691250744732e-09
626.669	0.312	-0.309	1.03611455658759e-08	1.66620036035991e-09	-1.65745414295005e-09
627.329	0.304	-0.349	9.23515081666538e-09	1.56496095249982e-09	-1.55746385298562e-09
627.937	0.325	-0.303	1.0281232945295e-08	1.72247378121638e-09	-1.71386024890444e-09
628.614	0.477	-0.352	7.71756869112909e-09	1.31368761912944e-09	-1.30712554309476e-09
629.393	0.322	-0.303	1.1090622269246e-08	1.83282745046726e-09	-1.82273074559319e-09
630.019	0.374	-0.304	1.04706689243512e-08	1.76233495527785e-09	-1.75250103022221e-09
630.732	0.376	-0.339	1.00535885746271e-08	1.66820123469628e-09	-1.65829878160198e-09
631.420	0.334	-0.312	1.06851120379133e-08	1.7720119480551e-09	-1.76161466307492e-09
632.093	0.291	-0.338	1.07591258808938e-08	1.76675232523482e-09	-1.75640999000872e-09
632.683	0.340	-0.299	1.04704742500015e-08	1.76073441215794e-09	-1.75108252555682e-09
633.436	0.352	-0.414	1.38235006257735e-08	1.97614943808992e-09	-1.9614535200568e-09
634.198	0.431	-0.41	1.31573221762251e-08	1.89676546674277e-09	-1.88315932927038e-09
634.932	0.439	-0.303	1.19881078395052e-08	1.86205036198602e-09	-1.85074275874807e-09
635.795	0.424	-0.424	1.29950754697867e-08	1.83271645832861e-09	-1.81933421447944e-09
636.613	0.372	-0.393	1.39633583976684e-08	2.01137499693236e-09	-1.99706296644907e-09
637.338	0.352	-0.353	1.55609768829278e-08	2.2226647006087e-09	-2.20629160393477e-09
638.038	0.333	-0.349	1.58736881582556e-08	2.33972598574704e-09	-2.32318787410097e-09
638.701	0.366	-0.33	1.64363909392176e-08	2.33211071019717e-09	-2.31393902297243e-09
639.362	0.331	-0.295	1.22852637704835e-08	2.03666582198045e-09	-2.02480278923653e-09
640.039	0.365	-0.347	1.47558488808192e-08	2.16217003678845e-09	-2.14557664661796e-09
640.747	0.326	-0.343	1.52322928301648e-08	2.17115709418925e-09	-2.15302203115165e-09
641.461	0.359	-0.388	1.26897909121657e-08	1.84882218345209e-09	-1.83320027573553e-09
642.115	0.307	-0.294	1.59644093707865e-08	2.33146507996236e-09	-2.31075090473663e-09
642.758	0.318	-0.337	1.52886269949008e-08	2.21658439155376e-09	-2.19542662308418e-09
643.427	0.326	-0.35	1.53046400382136e-08	2.22447861940885e-09	-2.20191504670002e-09
644.084	0.291	-0.331	1.66454544206484e-08	2.40283105454963e-09	-2.37635638898127e-09
644.665	0.335	-0.29	1.63573018840024e-08	2.36630166426566e-09	-2.33870731536859e-09
645.298	0.360	-0.299	1.51236733989723e-08	2.21332729913419e-09	-2.18633087795524e-09
646.032	0.342	-0.374	1.40427971798531e-08	2.07810070561352e-09	-2.05195027250816e-09
646.753	0.393	-0.379	1.35113948128954e-08	1.98171837425407e-09	-1.95598010660134e-09
647.407	0.341	-0.262	1.79189424723226e-08	2.60527518886783e-09	-2.57033459136072e-09
648.091	0.336	-0.342	1.55904606042612e-08	2.288668635118e-09	-2.25816500542791e-09
648.856	0.336	-0.429	1.36427973509946e-08	1.99289141225805e-09	-1.96568185130284e-09
649.542	0.306	-0.351	1.52814752622669e-08	2.24542516592493e-09	-2.2146513837197e-09
650.170	0.279	-0.322	1.70073786484427e-08	2.52336210203636e-09	-2.48902852065733e-09
650.794	0.296	-0.344	1.69888266624908e-08	2.4771532360304e-09	-2.44101961600978e-09
651.367	0.230	-0.277	2.26391566919247e-08	3.29164210208481e-09	-3.23966654721217e-09
652.026	0.333	-0.429	1.42473492930769e-08	2.12656405372662e-09	-2.09169226744209e-09
652.709	0.374	-0.351	1.4450026324575e-08	2.14290412851618e-09	-2.10396978637152e-09
653.452	0.342	-0.37	1.45993897632754e-08	2.15258231361222e-09	-2.10861633473458e-09
654.163	0.376	-0.369	1.39778006737087e-08	2.10462445799077e-09	-2.05916677483497e-09
654.933	0.339	-0.394	1.47125754411302e-08	2.20206837362892e-09	-2.14884540084196e-09
655.591	0.333	-0.318	1.58618708855973e-08	2.42602596010571e-09	-2.36268614107597e-09
656.281	0.395	-0.357	1.31735543963034e-08	2.04572302838222e-09	-1.98222889164013e-09
657.063	0.394	-0.387	1.27404084599879e-08	1.94436411571411e-09	-1.86099459987177e-09
657.820	0.315	-0.362	9.99690297113257e-09	1.74707649009334e-09	-1.6766370946869e-09
658.462	0.365	-0.327	1.448492556395e-08	2.24233431669299e-09	-2.10151536271184e-09
659.177	0.346	-0.349	9.69625195132344e-09	1.71202949107956e-09	-1.61414105113662e-09
659.862	0.345	-0.34	9.76514378804241e-09	1.730718970245e-09	-1.61817749962893e-09
660.635	0.435	-0.427	1.06664616525229e-08	1.76483702390352e-09	-1.6136374636451e-09
661.546	0.371	-0.476	1.13500444922162e-08	1.80264519682699e-09	-1.62390457771008e-09
662.292	0.410	-0.375	8.38940333440762e-09	1.53706808835086e-09	-1.42019509896554e-09
663.145	0.498	-0.443	1.03203742192207e-08	1.68490339396461e-09	-1.51572944314867e-09
663.941	0.421	-0.298	9.93738795269234e-09	1.7975665426071e-09	-1.64733682067054e-09
664.849	0.438	-0.487	1.03715747643195e-08	1.69788701295593e-09	-1.51740177565454e-09
665.762	0.454	-0.475	1.16552500150137e-08	1.84771153903599e-09	-1.63117405814938e-09
666.678	0.481	-0.462	1.14088768328106e-08	1.83214134142119e-09	-1.61791381978764e-09
667.512	0.337	-0.354	1.08376474117257e-08	1.96060039232262e-09	-1.77879065293649e-09
668.302	0.515	-0.453	1.16484907249309e-08	1.85367719506504e-09	-1.62474682017891e-09
669.215	0.371	-0.398	1.09699912503459e-08	1.88581489248039e-09	-1.68511268724699e-09
670.016	0.358	-0.43	9.20472708960476e-09	1.68517305580054e-09	-1.52644909648487e-09
670.736	0.378	-0.362	1.04830657525412e-08	1.84646886549834e-09	-1.65611380177417e-09
671.475	0.354	-0.361	1.00367392961364e-08	1.81175672893602e-09	-1.62417083862879e-09
672.191	0.439	-0.362	9.72816434813498e-09	1.76167395896197e-09	-1.51662418202657e-09
673.012	0.386	-0.383	9.39993633362115e-09	1.85752497934719e-09	-1.50681560355332e-09
673.750	0.426	-0.352	9.75861947385866e-09	1.83568488495973e-09	-1.53097238362336e-09
674.648	0.623	-0.473	6.73799306994148e-09	1.20109228310517e-09	-1.08966873826739e-09
675.672	0.416	-0.4	9.18735768760415e-09	1.58630835465351e-09	-1.45380204500633e-09
676.493	0.396	-0.404	9.36743758127666e-09	1.62475678514874e-09	-1.48437471357307e-09
677.313	0.357	-0.424	9.59837831065338e-09	1.67872618860226e-09	-1.52405001484877e-09
678.130	0.490	-0.46	1.16510383486463e-08	1.83352180671619e-09	-1.56163832582885e-09
679.118	0.461	-0.498	7.87002882893629e-09	1.48372832188586e-09	-1.23473357425914e-09
680.064	0.382	-0.485	8.6949677501127e-09	1.71591331723402e-09	-1.3685473250048e-09
680.878	0.359	-0.433	9.42031665154263e-09	1.88721271766692e-09	-1.50937445279279e-09
681.706	0.395	-0.47	8.5380437236566e-09	1.61797233479247e-09	-1.38647016811082e-09
682.686	0.444	-0.585	7.15598959432044e-09	1.27338814060952e-09	-1.15662826476703e-09
683.594	0.652	-0.464	6.49011246767751e-09	1.15123455889404e-09	-1.06381275335529e-09
684.689	0.434	-0.444	8.57473887860051e-09	1.45048451811551e-09	-1.34900840549518e-09
685.702	0.471	-0.579	7.21965778444997e-09	1.20558319438519e-09	-1.13234817908016e-09
686.726	0.419	-0.554	1.18277062662357e-08	1.66277702222141e-09	-1.5162878592725e-09
687.650	0.499	-0.504	7.57671717372551e-09	1.2705868368978e-09	-1.18948625067475e-09
688.809	0.484	-0.66	6.53089011349316e-09	1.11729897148845e-09	-1.04523085435739e-09
689.798	0.628	-0.505	6.77637741963689e-09	1.12682963102505e-09	-1.04657765470253e-09
690.931	0.388	-0.505	8.57917884442656e-09	1.42655952638719e-09	-1.32500242284245e-09
691.823	0.548	-0.504	7.27193647889599e-09	1.20008876931756e-09	-1.12107837079395e-09
692.722	0.385	-0.352	1.00525427474451e-08	1.69931246120066e-09	-1.60451024661554e-09
693.642	0.600	-0.535	6.40834160200243e-09	1.09292328693771e-09	-1.04040648794775e-09
694.786	0.423	-0.543	7.92876009713639e-09	1.29445346512637e-09	-1.2378036130476e-09
695.753	0.458	-0.545	7.6685463949755e-09	1.2649512378386e-09	-1.21806173088868e-09
696.679	0.401	-0.467	8.91934907799802e-09	1.47554331947997e-09	-1.41750522720447e-09
697.715	0.449	-0.635	7.21299176205178e-09	1.15907601239359e-09	-1.10577299920403e-09
698.672	0.483	-0.508	7.65723720051611e-09	1.25707282951773e-09	-1.19670144999396e-09
699.877	0.416	-0.723	6.953711431301e-09	1.13695443365924e-09	-1.07633086256317e-09
700.766	0.508	-0.473	7.78081078981314e-09	1.33406780770934e-09	-1.26460411970533e-09
701.704	0.370	-0.43	1.01605827437598e-08	1.65271184370269e-09	-1.54845154122505e-09
702.756	0.625	-0.682	5.98823345608358e-09	9.89734979373713e-10	-9.23499253670122e-10
703.906	0.582	-0.524	6.85885978264564e-09	1.15962265574352e-09	-1.0789050960954e-09
705.010	0.560	-0.522	7.18469833038177e-09	1.20393155780012e-09	-1.11185188428249e-09
706.040	0.555	-0.47	7.22861506797712e-09	1.2874665979252e-09	-1.20308825504704e-09
707.154	0.467	-0.559	7.68641785777306e-09	1.26133942787487e-09	-1.18347928417518e-09
708.222	0.613	-0.601	6.42529355927748e-09	1.05109165450922e-09	-1.00350062770858e-09
709.288	0.671	-0.454	6.73689757796326e-09	1.12227678256436e-09	-1.08890329669889e-09
710.620	0.640	-0.661	6.07069459327342e-09	9.42517489781485e-10	-9.2482861871574e-10
711.849	0.472	-0.59	7.30353700655379e-09	1.15687243842601e-09	-1.13393155013087e-09
712.837	0.641	-0.516	6.78086453670663e-09	1.06026784321465e-09	-1.03431968160592e-09
714.168	0.483	-0.689	6.35562576268534e-09	1.054935694987e-09	-1.02659477788806e-09
715.231	0.646	-0.58	6.31490788368875e-09	1.00002258958839e-09	-9.6544454533855e-10
716.470	0.714	-0.594	5.70729658767094e-09	9.40814129544138e-10	-9.06429908447679e-10
717.766	0.644	-0.582	6.32438941460289e-09	1.0148096902046e-09	-9.69277333522097e-10
719.115	0.889	-0.705	4.73145313923052e-09	7.90319781883694e-10	-7.53345000666747e-10
720.594	0.612	-0.59	6.22163555475401e-09	1.04678971438058e-09	-9.92062797899481e-10
721.878	0.674	-0.671	5.69059461000388e-09	9.30293852807579e-10	-8.75438811513029e-10
723.454	0.621	-0.902	5.02520022737939e-09	8.24970868366828e-10	-7.73783389542402e-10
724.909	0.893	-0.834	4.37547592125993e-09	7.32665956307481e-10	-6.86683037844941e-10
726.727	0.666	-0.925	4.62530810565657e-09	7.98555660825855e-10	-7.5286992422501e-10
728.234	0.635	-0.841	4.93383404584151e-09	8.61985873077695e-10	-8.17473748841336e-10
729.630	0.896	-0.761	4.69886268690393e-09	7.64178692941358e-10	-7.22079526094401e-10
731.279	0.784	-0.753	5.00789105061397e-09	8.30989816598261e-10	-7.84384574659444e-10
732.903	0.921	-0.841	4.19123803928836e-09	7.4416015937926e-10	-6.97031493018955e-10
734.536	0.514	-0.712	6.30130464458666e-09	1.08507628557904e-09	-9.96292276317491e-10
736.007	0.862	-0.957	4.23875532040327e-09	7.39431105480294e-10	-6.72702067242773e-10
737.472	0.738	-0.603	5.70560348211159e-09	9.84772625558532e-10	-8.90305950169368e-10
739.060	0.789	-0.85	4.46535925144277e-09	7.96780945550954e-10	-7.22490059391085e-10
740.927	1.331	-1.078	3.09348509019167e-09	5.36752524261069e-10	-4.83065717081723e-10
743.396	0.868	-1.139	3.61107581721804e-09	6.38671497225481e-10	-5.83333888587613e-10
745.148	0.856	-0.884	4.26835309009375e-09	7.40203907852432e-10	-6.763508303305e-10
747.408	0.982	-1.404	3.27018638123561e-09	5.67031618167386e-10	-5.1816613184268e-10
749.682	0.816	-1.292	3.71637123020531e-09	6.55362322861366e-10	-5.99889642315246e-10
751.765	1.193	-1.267	3.1707449892978e-09	5.41054054499092e-10	-4.93350770427532e-10
754.049	0.790	-1.09	4.020448234777e-09	6.91248806490616e-10	-6.35354972951533e-10
756.136	1.235	-1.296	3.18067615083295e-09	5.39182945732015e-10	-4.93875722156136e-10
758.991	1.445	-1.62	2.5427332302715e-09	4.8551922327682e-10	-4.20236540446523e-10
761.722	1.212	-1.285	2.97468029784381e-09	5.99955885812939e-10	-4.84861653900604e-10
764.318	1.773	-1.384	2.23862431250372e-09	4.30084794192148e-10	-3.70140953613037e-10
767.442	1.116	-1.352	2.9853849890168e-09	5.74243439412017e-10	-4.76855291950431e-10
770.191	1.618	-1.632	2.27845125748676e-09	4.57143003128202e-10	-3.71838052480378e-10
773.627	1.576	-1.818	2.275341839543e-09	4.10036335425147e-10	-3.61841646830021e-10
776.482	1.845	-1.279	2.55024895336067e-09	4.34091718730262e-10	-3.96478783644569e-10
780.028	1.518	-1.701	2.39308770269728e-09	4.38597179874533e-10	-3.94677281062123e-10
782.984	1.482	-1.438	2.77877526400649e-09	4.77072407718625e-10	-4.32978067341742e-10
786.018	1.326	-1.552	2.78027663514254e-09	4.77230158195956e-10	-4.39150412141399e-10
789.800	2.284	-2.456	1.59403645177531e-09	2.88881052156149e-10	-2.66619819681669e-10
793.781	1.464	-1.698	2.20444352950892e-09	4.34657040510775e-10	-3.92040319980951e-10
796.839	1.776	-1.594	2.28323966852863e-09	4.31274161760369e-10	-3.58239417881378e-10
800.360	1.967	-1.746	2.08648122539252e-09	3.95356255993099e-10	-3.33038618195846e-10
804.312	1.636	-1.985	2.23149781691139e-09	4.35559502246868e-10	-3.506517971772e-10
808.019	2.025	-2.071	1.8350294306431e-09	3.42960094412132e-10	-3.0288672564177e-10
811.838	1.606	-1.794	2.25066931246449e-09	3.80755101603816e-10	-3.49274800058166e-10
815.940	2.590	-2.497	1.45665205879154e-09	2.4873395643024e-10	-2.33030736830488e-10
819.970	1.660	-1.439	2.4194434071946e-09	4.11469488898246e-10	-3.81161123177173e-10
823.380	1.915	-1.75	2.10219697115908e-09	3.54207774467514e-10	-3.30408687906926e-10
827.044	1.775	-1.75	2.17256382978907e-09	3.78067791692609e-10	-3.59676050905696e-10
831.984	2.482	-3.165	1.35624069798552e-09	2.34886682652821e-10	-2.24320562259269e-10
836.533	2.365	-2.067	1.73719329045079e-09	2.90634661847678e-10	-2.68780595357386e-10
842.048	2.637	-3.151	1.417525184595e-09	2.46131936210348e-10	-2.2075826890714e-10
847.281	2.229	-2.596	1.86586989065818e-09	3.16201416766604e-10	-2.97983178595815e-10
851.988	2.266	-2.478	1.89617659401677e-09	3.23895270674047e-10	-3.07943907338999e-10
856.648	2.733	-2.395	1.75239979066615e-09	2.93636916085254e-10	-2.7919306027052e-10
862.638	3.670	-3.258	1.25007147618623e-09	2.08174151255966e-10	-1.98927622669765e-10
869.007	1.892	-2.698	1.79535014567826e-09	2.95226656245233e-10	-2.8069099331255e-10
873.391	2.630	-2.492	1.00711607658024e-09	2.06953299116105e-10	-1.98824472762981e-10
878.434	2.483	-2.413	1.09666648936418e-09	2.16088149927861e-10	-2.05107665992842e-10
884.074	2.929	-3.157	1.33491064195984e-09	2.20755370222794e-10	-2.05906360386001e-10
889.486	2.403	-2.483	1.04536683239473e-09	2.20646353463505e-10	-2.07692194141968e-10
894.398	3.056	-2.509	9.45172661690153e-10	1.97734601257539e-10	-1.8763653067055e-10
900.274	3.238	-2.82	8.72850975022756e-10	1.77569208762321e-10	-1.68584350777497e-10
905.964	3.078	-2.452	8.84729636917249e-10	1.87825421715753e-10	-1.77492142623877e-10
911.426	3.652	-2.384	8.69985697571864e-10	1.72418625430927e-10	-1.62950205070767e-10
919.019	3.352	-3.941	6.89501737672378e-10	1.50415010907876e-10	-1.44460842353295e-10
926.294	4.390	-3.924	6.15897412835706e-10	1.30964942627168e-10	-1.25357160647695e-10
933.183	3.463	-2.498	8.59596926506109e-10	1.77928373382329e-10	-1.6997478366046e-10
939.821	4.613	-3.174	6.78339655141027e-10	1.37671977022624e-10	-1.30588054028002e-10
948.473	4.711	-4.039	6.02739497319541e-10	1.26462593508547e-10	-1.22369689582682e-10
956.140	2.911	-2.956	8.94988491992767e-10	1.973841928863e-10	-1.92533294187321e-10
963.383	5.646	-4.333	6.14171806123214e-10	1.17444497050316e-10	-1.1415944109644e-10
972.764	3.937	-3.734	7.76257154377603e-10	1.54521393643189e-10	-1.48787787787962e-10
1660.141	1.705	-1.924	2.23720227744148e-09	3.33567595636176e-10	-3.37943666637455e-10
1664.274	2.047	-2.427	1.76043296620127e-09	2.78028328434703e-10	-2.81325047156048e-10
1668.014	1.322	-1.694	2.7675883932076e-09	4.29397215035399e-10	-4.34586228970191e-10
1670.879	1.515	-1.543	2.79130208179773e-09	4.42380911056694e-10	-4.47105277003907e-10
1674.212	1.748	-1.818	2.44097644652528e-09	3.79353489856446e-10	-3.83655824756153e-10
1677.312	1.192	-1.352	3.35314397294621e-09	5.1027884171666e-10	-5.16738775471425e-10
1679.983	1.709	-1.479	2.58335516352751e-09	4.00181781258244e-10	-4.05101672542069e-10
1683.027	0.973	-1.335	3.59582956607666e-09	5.46944322813814e-10	-5.53936079589619e-10
1685.473	1.461	-1.473	2.7913366705468e-09	4.33397614084725e-10	-4.38507266741341e-10
1688.807	1.220	-1.874	2.69200380329467e-09	4.08983706996327e-10	-4.1403352854938e-10
1692.206	1.382	-2.178	2.19148348859783e-09	3.5275168112008e-10	-3.56455199374496e-10
1695.422	1.549	-1.835	2.42120011089758e-09	3.67879873285478e-10	-3.72507403003296e-10
1698.378	1.337	-1.407	3.05315072829435e-09	4.58637182730736e-10	-4.645345085774e-10
1701.121	1.268	-1.406	3.05053168332139e-09	4.63460670091373e-10	-4.69215474282715e-10
1704.475	1.634	-2.087	2.14947207330625e-09	3.32864832264148e-10	-3.36856811711719e-10
1707.602	1.681	-1.493	2.60116016004417e-09	3.90687383866933e-10	-3.95473077854087e-10
1710.870	1.375	-1.587	2.70423377136413e-09	4.10858324316245e-10	-4.15532448907845e-10
1713.673	1.325	-1.427	2.84633460170184e-09	4.40786726824343e-10	-4.45592936069187e-10
1716.603	1.474	-1.606	2.57210420070942e-09	3.98313717132399e-10	-4.02693620115255e-10
1719.437	1.313	-1.36	2.95212758238042e-09	4.66031555042164e-10	-4.71147612717006e-10
1722.277	1.260	-1.528	2.94749458252102e-09	4.47804323507581e-10	-4.53357869948587e-10
1724.514	1.311	-0.977	3.57860842921763e-09	5.4383601144833e-10	-5.50761604195847e-10
1727.222	1.245	-1.397	3.10545987357014e-09	4.63354346978194e-10	-4.69525783950114e-10
1729.805	1.478	-1.338	2.90325416772776e-09	4.33415196575896e-10	-4.39151171130973e-10
1733.190	1.592	-1.906	2.32447309965042e-09	3.46804401138218e-10	-3.51424170069444e-10
1736.134	1.486	-1.353	2.82790924983008e-09	4.37977603312622e-10	-4.43306062732399e-10
1738.883	1.424	-1.262	3.13245796092299e-09	4.9449434427325e-10	-5.00008662716591e-10
1741.573	1.337	-1.266	3.53636032542774e-09	5.37249622781988e-10	-5.43598001499467e-10
1744.034	1.386	-1.124	3.87026963754319e-09	5.87987093377418e-10	-5.95237680114087e-10
1747.038	1.346	-1.618	3.10793375238154e-09	4.81303489468908e-10	-4.87100776688272e-10
1749.997	1.343	-1.612	3.04077124753776e-09	4.61954885140128e-10	-4.67577474527083e-10
1752.887	0.874	-1.547	3.62275419818091e-09	5.4007856084168e-10	-5.46540384806902e-10
1755.634	1.726	-1.873	2.33910705511123e-09	3.55383671037014e-10	-3.59394311838842e-10
1758.818	1.550	-1.458	2.78976738900713e-09	4.15884960937754e-10	-4.20940763140501e-10
1761.724	1.414	-1.356	2.98279134364884e-09	4.4464844266294e-10	-4.50222435633054e-10
1764.740	1.103	-1.601	3.01634820095437e-09	4.49676002560935e-10	-4.55059210919963e-10
1767.056	1.194	-1.213	3.31069832202752e-09	5.02981138954148e-10	-5.08818286183248e-10
1769.610	1.474	-1.36	2.76596901420397e-09	4.283066205386e-10	-4.33303269378831e-10
1772.385	1.288	-1.301	3.14424329747375e-09	4.68717434173932e-10	-4.74533560734707e-10
