## BAT - batSNR4flux
138.990	0.366	-0.417	2.79364859683663e-09	4.16464154028144e-10	-4.16468233879938e-10
139.897	0.569	-0.541	1.87440012884173e-09	2.86653787522466e-10	-2.86656423213355e-10
141.115	0.471	-0.65	1.81308701948783e-09	2.70286752070144e-10	-2.70289448069606e-10
142.181	0.656	-0.595	1.5523517889555e-09	2.37402770543479e-10	-2.37405022665071e-10
143.283	0.547	-0.446	1.95436231778413e-09	2.98882795739646e-10	-2.98885657847767e-10
144.525	0.691	-0.695	1.37169881949333e-09	2.15251456217627e-10	-2.15253497209534e-10
145.923	0.835	-0.707	1.11485187567279e-09	1.99818096751309e-10	-1.99819604307796e-10
147.178	0.513	-0.419	2.03211996247744e-09	3.18887066656113e-10	-3.18890158192207e-10
148.516	0.689	-0.825	1.30102778493782e-09	1.93951873837782e-10	-1.9395403447717e-10
150.068	0.834	-0.863	1.14424290970761e-09	1.74990913230793e-10	-1.74992837080049e-10
151.906	0.827	-1.004	1.08552627363436e-09	1.61826106752496e-10	-1.61827998659868e-10
153.723	0.844	-0.99	1.09012411032497e-09	1.62511580409224e-10	-1.62513522460331e-10
156.185	1.417	-1.618	6.38942957942795e-10	1.00265400270761e-10	-1.00266522875496e-10
159.029	1.528	-1.427	6.85696023897639e-10	1.02221143358262e-10	-1.0222244140878e-10
161.909	1.234	-1.351	7.66789087567009e-10	1.17266690672601e-10	-1.1726810897839e-10
164.969	2.312	-1.826	4.76534946543132e-10	7.28775473826478e-11	-7.28784600305362e-11
168.481	1.463	-1.2	7.35859984634355e-10	1.12536753847462e-10	-1.12538196748978e-10
171.441	1.666	-1.497	6.16377900725595e-10	9.4264087195526e-11	-9.42652765861455e-11
174.465	1.630	-1.357	6.49526333648576e-10	9.93336430159897e-11	-9.93349078607271e-11
177.091	0.959	-0.996	9.91368154866956e-10	1.51612328191484e-10	-1.5161436606281e-10
179.418	1.316	-1.368	7.31979519237805e-10	1.11943433410954e-10	-1.11944920926454e-10
181.826	0.985	-1.092	9.42160718415028e-10	1.4784814682234e-10	-1.47849990522864e-10
184.206	1.291	-1.395	7.42722459332928e-10	1.16551280421987e-10	-1.16552767162494e-10
186.444	0.878	-0.947	1.17037422704161e-09	1.74475830113926e-10	-1.74478282270297e-10
188.359	1.049	-1.036	1.01690667033705e-09	1.55517980564969e-10	-1.5552002432752e-10
190.497	1.177	-1.089	9.29229813123025e-10	1.45818868720093e-10	-1.45820672828532e-10
192.699	1.047	-1.024	1.00249252657873e-09	1.6146220539658e-10	-1.61464106111087e-10
194.783	1.009	-1.037	1.06207321964584e-09	1.58330449431563e-10	-1.58332603194439e-10
197.332	1.957	-1.541	5.93266312232294e-10	9.07296192970891e-11	-9.07307980109119e-11
201.234	2.172	-1.945	5.08091296017093e-10	7.57444914078034e-11	-7.57454852530748e-11
205.647	2.066	-2.241	4.80195634428989e-10	7.15859067093167e-11	-7.15868038823555e-11
210.010	1.959	-2.297	4.72089138390003e-10	7.21975084654228e-11	-7.21983535726272e-11
214.184	2.141	-2.216	3.01447278476713e-10	5.71916783692153e-11	-5.71920965898981e-11
228.114	18.877	-11.788	3.32320819759202e-10	6.30491191540396e-11	-6.30495675013024e-11
247.455	0.363	-0.464	2.40148008620241e-09	3.58003492574554e-10	-3.58007765280424e-10
248.242	0.299	-0.423	2.75137570350485e-09	4.10164725767798e-10	-4.10169698436799e-10
248.943	0.341	-0.403	2.67317166163815e-09	3.98506201506858e-10	-3.98510970005196e-10
249.659	0.311	-0.374	2.90300392320159e-09	4.32768317283326e-10	-4.32773662787501e-10
250.333	0.300	-0.364	2.95298894073525e-09	4.51605447248169e-10	-4.51610399578152e-10
251.045	0.317	-0.412	2.7044325896024e-09	4.13593515667398e-10	-4.13598168605459e-10
251.727	0.280	-0.364	3.13917961914858e-09	4.67976793924116e-10	-4.67982228985863e-10
252.355	0.393	-0.349	2.69153855354914e-09	4.11621475485214e-10	-4.11626101225232e-10
253.150	0.353	-0.401	2.78047678933286e-09	4.099726864638e-10	-4.09977565896417e-10
253.818	0.331	-0.315	3.14475721966973e-09	4.80932990022451e-10	-4.8093812246529e-10
254.566	0.433	-0.417	2.45606344726395e-09	3.66140252257897e-10	-3.66144524485381e-10
255.456	0.418	-0.458	2.38594179419556e-09	3.55686929279911e-10	-3.55691157939529e-10
256.244	0.355	-0.369	2.83893729890959e-09	4.23217750267038e-10	-4.23222719585613e-10
256.899	0.365	-0.301	3.04927975784925e-09	4.54574695429459e-10	-4.54580145015392e-10
257.628	0.427	-0.364	2.52583842789268e-09	3.76542027024363e-10	-3.7654644768533e-10
258.415	0.348	-0.36	2.81714323827345e-09	4.25884706722348e-10	-4.25889221430223e-10
259.182	0.503	-0.418	2.11285834953129e-09	3.23123190197651e-10	-3.23126877558088e-10
260.154	0.412	-0.469	2.2467328551068e-09	3.34934197463688e-10	-3.34938162799775e-10
261.017	0.390	-0.451	2.30420427461867e-09	3.52385832065766e-10	-3.52389748816176e-10
261.958	0.507	-0.55	1.86864284481881e-09	2.78570080171256e-10	-2.78573385003707e-10
263.037	0.487	-0.573	1.84466791733966e-09	2.82108093380755e-10	-2.82111221229121e-10
264.153	0.560	-0.629	1.69119203115005e-09	2.5211614547643e-10	-2.52119052247186e-10
265.218	0.603	-0.506	1.82710917487103e-09	2.72378216311689e-10	-2.7238139914855e-10
266.352	0.530	-0.531	1.92696615646837e-09	2.87264583306798e-10	-2.87267963966971e-10
267.412	0.570	-0.531	1.87103774647362e-09	2.78926876918161e-10	-2.78930115580276e-10
268.725	0.585	-0.742	1.56862472831201e-09	2.33844547271195e-10	-2.33847302904984e-10
269.921	0.578	-0.611	1.75997465794938e-09	2.62370081310706e-10	-2.62373109462255e-10
271.243	0.640	-0.744	1.45936363500353e-09	2.29008776159132e-10	-2.29011246694821e-10
272.658	0.714	-0.775	1.41024199012999e-09	2.10233606574799e-10	-2.10236169048118e-10
274.299	0.695	-0.927	1.27387796322414e-09	1.94816291745741e-10	-1.94818468477705e-10
275.979	0.853	-0.985	1.1482304151426e-09	1.71173749367971e-10	-1.71175756788978e-10
277.900	0.888	-1.068	1.04317139962399e-09	1.63698392861708e-10	-1.637001869855e-10
280.109	1.179	-1.321	8.49210167332586e-10	1.26597016684674e-10	-1.26598509146967e-10
282.366	1.220	-1.079	8.92920067620345e-10	1.40120425661049e-10	-1.4012192285386e-10
284.985	1.399	-1.399	7.49978749829644e-10	1.14695548017864e-10	-1.14696873888544e-10
288.496	1.729	-2.112	5.48294391721209e-10	8.38516592923898e-11	-8.38526342065663e-11
291.594	1.818	-1.369	6.64644753197521e-10	9.908274391952e-11	-9.90839253445011e-11
295.436	1.855	-2.024	5.27850643081602e-10	8.07251185278039e-11	-8.07260232595237e-11
299.492	1.635	-2.202	5.34028026749246e-10	7.96108106724595e-11	-7.96117432829483e-11
302.603	1.210	-1.475	6.99535333425746e-10	1.15667873900809e-10	-1.15668920776523e-10
304.755	0.694	-0.942	1.22647043681847e-09	1.82837255898455e-10	-1.82839373652081e-10
306.453	1.053	-1.003	9.69671187567798e-10	1.44554687721015e-10	-1.44556337795442e-10
308.605	0.889	-1.098	1.00216800229439e-09	1.49399136893982e-10	-1.49400825625783e-10
310.167	0.748	-0.673	1.39251917727241e-09	2.12960172627135e-10	-2.12962465653698e-10
311.675	0.658	-0.76	1.4383441124109e-09	2.14422602994359e-10	-2.14425091626395e-10
312.834	0.653	-0.501	1.78220773083756e-09	2.65684499608881e-10	-2.65687606353976e-10
314.037	0.577	-0.549	1.8703883806282e-09	2.7578281408235e-10	-2.75786095441549e-10
315.241	0.762	-0.628	1.4664657515575e-09	2.18614822195796e-10	-2.18617308547372e-10
316.705	0.572	-0.701	1.54963485387212e-09	2.3698794941552e-10	-2.36990485506688e-10
318.212	0.776	-0.935	1.15907630126624e-09	1.7279038626157e-10	-1.7279235440385e-10
319.735	0.545	-0.747	1.52656338945137e-09	2.27574023929843e-10	-2.27576631034745e-10
320.890	0.580	-0.61	1.62625007518053e-09	2.48705289396516e-10	-2.48708099445847e-10
322.135	0.782	-0.665	1.36244161344701e-09	2.03107551244114e-10	-2.03109953364591e-10
323.557	0.709	-0.64	1.43447155529234e-09	2.19376254584271e-10	-2.19378778039498e-10
325.505	0.957	-1.24	8.96238621108579e-10	1.3360776881303e-10	-1.33609355456266e-10
327.436	0.879	-0.973	1.06651769902695e-09	1.58992300543879e-10	-1.58994177720151e-10
329.423	0.786	-1.109	1.04589243457942e-09	1.55917605164227e-10	-1.55919448820061e-10
331.205	0.684	-0.996	1.16245458999635e-09	1.77776279508875e-10	-1.77778335263089e-10
333.132	1.048	-1.243	8.70976643953478e-10	1.29841804916899e-10	-1.29843331963546e-10
335.132	0.639	-0.952	1.25524366226092e-09	1.87126956834653e-10	-1.87129186224781e-10
337.130	1.325	-1.359	7.41200271473332e-10	1.10495350108198e-10	-1.10496666860481e-10
339.795	0.945	-1.34	8.51580579394601e-10	1.30233823951607e-10	-1.30235298813913e-10
341.647	1.077	-0.907	9.95685291569612e-10	1.48432995523426e-10	-1.48434792682392e-10
344.134	1.254	-1.411	7.25535899495737e-10	1.10957477537584e-10	-1.10958699197185e-10
346.401	0.952	-1.012	9.66193164249226e-10	1.51618599307532e-10	-1.51620227924267e-10
348.176	0.812	-0.823	1.20406063757278e-09	1.79496869714265e-10	-1.79499027360495e-10
350.107	1.034	-1.119	8.98167550436957e-10	1.37358304111143e-10	-1.3735989159737e-10
352.276	1.187	-1.135	8.33102769149731e-10	1.27407982506767e-10	-1.27409447656341e-10
355.122	1.904	-1.659	5.4352563800209e-10	8.31223371228405e-11	-8.31232744587497e-11
358.744	1.876	-1.718	5.40903411352233e-10	8.27213298790552e-11	-8.27223115185644e-11
362.060	1.182	-1.44	7.30104553040157e-10	1.14570873532544e-10	-1.14572145655412e-10
364.632	1.546	-1.39	6.7841354207132e-10	1.01135427089118e-10	-1.01136702430912e-10
367.923	1.930	-1.745	3.69258952349644e-10	7.27034643628722e-11	-7.27039567980934e-11
371.658	2.322	-1.804	4.71007381695398e-10	7.20319693448484e-11	-7.2032787427459e-11
375.954	1.605	-1.975	5.50563221579386e-10	8.20758492567681e-11	-8.20768273598507e-11
379.585	2.013	-2.026	4.79259610277845e-10	7.32939896545369e-11	-7.32948048959027e-11
383.387	2.557	-1.789	4.63374095416504e-10	6.90780276847817e-11	-6.90788191264403e-11
387.806	2.010	-1.862	5.14044265709877e-10	8.06656601413767e-11	-8.06665142532901e-11
391.404	1.962	-1.589	3.84809816514889e-10	7.30074314959021e-11	-7.30079543550405e-11
395.445	2.218	-2.078	4.83888759835265e-10	7.40018842908081e-11	-7.4002715462992e-11
399.524	1.978	-1.861	4.1955604420254e-10	7.09197767491355e-11	-7.09204185946318e-11
403.678	2.468	-2.176	4.35980502540345e-10	6.4994318502453e-11	-6.49950717492518e-11
407.946	1.617	-1.8	3.81058640512437e-10	7.22957871002521e-11	-7.22962853897634e-11
411.856	2.906	-2.292	2.57017342976076e-10	4.69257925568617e-11	-4.69261241272728e-11
416.950	2.379	-2.188	2.83924868585914e-10	5.3867228393267e-11	-5.38676418555326e-11
422.529	3.346	-3.199	1.92199342236175e-10	3.79124245974486e-11	-3.79126804278315e-11
428.255	1.848	-2.381	3.07687858234013e-10	5.83756048368205e-11	-5.83760612096655e-11
432.938	2.926	-2.834	2.33192964402675e-10	4.25759118705045e-11	-4.25762452426244e-11
438.175	3.001	-2.31	2.47314787994442e-10	4.6921405046794e-11	-4.69217400456476e-11
443.504	1.674	-2.329	3.29339797537851e-10	6.24835370385866e-11	-6.24839993948282e-11
448.489	3.809	-3.311	1.85125826976991e-10	3.51227159786259e-11	-3.51229723609643e-11
455.915	3.872	-3.617	1.80914924119777e-10	3.30311186293578e-11	-3.30313749893451e-11
463.518	3.289	-3.732	1.82511192861149e-10	3.60013761484372e-11	-3.60016198791554e-11
471.517	4.119	-4.71	1.41046172833796e-10	2.89440789647577e-11	-2.8944259645257e-11

## XRT - xrtpcflux
245.594	245.401	-23.903	6.77929670475304e-10	1.38718570461488e-10	-1.38718570461488e-10
498.244	7.796	-7.248	1.839491259988e-10	4.13151199327123e-11	-4.13151199327123e-11
511.542	7.033	-5.503	2.22389915029664e-10	4.9727894106459e-11	-4.9727894106459e-11
527.005	6.614	-8.43	2.11716251387286e-10	4.42594384180136e-11	-4.42594384180136e-11
547.949	18.265	-14.33	8.51111630314373e-11	1.90877468117484e-11	-1.90877468117484e-11
577.176	16.619	-10.961	1.02326248927865e-10	2.29146452682888e-11	-2.29146452682888e-11
619.078	24.863	-25.283	5.76920446700744e-11	1.2996186718724e-11	-1.2996186718724e-11
682.205	44.478	-38.264	3.63612260260942e-11	8.15467783735496e-12	-8.15467783735496e-12
756.949	27.402	-30.266	2.48982793586315e-11	5.57606655814819e-12	-5.57606655814819e-12
854.753	44.935	-70.402	1.02679700659932e-11	2.3067145830936e-12	-2.3067145830936e-12
962.130	140.650	-62.443	5.92045418181856e-12	1.33837392495407e-12	-1.33837392495407e-12
1267.197	151.505	-164.417	2.96949559856864e-12	7.82896435607801e-13	-7.82896435607801e-13
1739.769	293.258	-321.067	2.38929793793843e-12	5.4871711412708e-13	-5.4871711412708e-13
5777.857	317.914	-316.437	1.40332027545758e-12	3.6615894175316e-13	-3.6615894175316e-13
6310.879	181.047	-215.109	2.22904007633443e-12	5.79860445389832e-13	-5.79860445389832e-13
6926.357	892.851	-434.431	1.37079730296838e-12	2.64336664615514e-13	-2.64336664615514e-13
11637.640	283.480	-408.54	1.17372912503501e-12	3.06973739668141e-13	-3.06973739668141e-13
12783.213	799.076	-862.092	7.34049480082306e-13	1.62574363548011e-13	-1.62574363548011e-13
17678.080	413.813	-624.214	8.39533555304548e-13	2.21943996962762e-13	-2.21943996962762e-13
18670.248	701.335	-578.356	1.07888849707547e-12	2.36200195641832e-13	-2.36200195641832e-13
23811.541	1331.196	-979.722	6.38753595405109e-13	1.34705222642985e-13	-1.34705222642985e-13
29520.182	1387.387	-661.297	6.99027752431701e-13	1.6276477339865e-13	-1.6276477339865e-13
35857.411	835.014	-987.857	6.49133709294673e-13	1.58406754327361e-13	-1.58406754327361e-13
45335.803	2913.397	-4620.709	4.4064084350479e-13	9.3397574157441e-14	-9.3397574157441e-14
53086.879	951.902	-1420.479	6.33589149268e-13	1.41881719374505e-13	-1.41881719374505e-13
58657.621	1115.243	-1216.981	4.00918741360124e-13	1.07048691856572e-13	-1.07048691856572e-13
64331.018	1265.510	-1113.625	4.11486128346011e-13	1.03770326814669e-13	-1.03770326814669e-13
72200.077	4937.863	-3200.098	2.63238904333994e-13	5.94548600500164e-14	-5.94548600500164e-14
84578.045	4107.060	-4030.362	2.45537748810929e-13	5.96107330141366e-14	-5.96107330141366e-14
131318.688	32287.629	-27414.152	1.667650066069e-13	4.35333603348511e-14	-4.35333603348511e-14
178187.279	24478.916	-10593.324	1.97792125693682e-13	5.30261651730344e-14	-5.30261651730344e-14
273660.567	45587.945	-64195.809	1.07902090902769e-13	2.73400008606601e-14	-2.73400008606601e-14
361927.515	38258.768	-37384.999	8.9629917741968e-14	2.39428850713439e-14	-2.39428850713439e-14
460116.581	73089.814	-55292.699	4.83632264730848e-14	1.27117386152225e-14	-1.27117386152225e-14
639992.530	117793.066	-90904.345	2.95090104109321e-14	8.5867866323089e-15	-8.5867866323089e-15
898566.617	183338.920	-136146.147	2.59169581859657e-14	7.4625699972987e-15	-7.4625699972987e-15
1107845.434	26080.762	-15934.1	6.86230214706632e-14	3.8934215820538e-14	-2.87568840942467e-14
