## BAT - batSNR4flux
187.058	0.288	-0.294	7.17693330262375e-09	1.09091417333249e-09	-1.09102512633314e-09
187.629	0.260	-0.283	7.76411822857634e-09	1.15752085241577e-09	-1.15764410855912e-09
188.220	0.320	-0.331	6.2454382355204e-09	9.68068158371564e-10	-9.68162419035486e-10
188.832	0.245	-0.292	7.77167801184231e-09	1.15863863880767e-09	-1.1587548192633e-09
189.380	0.346	-0.302	7.86873548693224e-09	1.06114194168667e-09	-1.06127585834356e-09
190.028	0.382	-0.303	6.08381951926574e-09	9.07020711567762e-10	-9.07124719980819e-10
190.755	0.365	-0.345	8.75177023691108e-09	1.06937444994061e-09	-1.06955969499416e-09
191.412	0.229	-0.292	8.01207262471671e-09	1.19449202468862e-09	-1.19462275768687e-09
191.885	0.267	-0.244	8.54780913889092e-09	1.24695874270198e-09	-1.24710151647122e-09
192.464	0.252	-0.312	7.40713538235182e-09	1.10430990132722e-09	-1.10443639025805e-09
193.104	0.343	-0.388	5.70372209568327e-09	8.5035550888415e-10	-8.50455425821337e-10
193.829	0.314	-0.382	5.72543852140331e-09	9.05157047742617e-10	-9.05245653399109e-10
194.668	0.496	-0.525	4.11426976002095e-09	6.18284532739866e-10	-6.18348082636143e-10
195.434	0.410	-0.27	6.0547974806244e-09	9.20347997488616e-10	-9.20442787782428e-10
196.159	0.306	-0.315	6.74292018437847e-09	1.00527552234207e-09	-1.0053841722907e-09
196.943	0.390	-0.478	4.83290058303137e-09	7.20522851838334e-10	-7.20604390014257e-10
197.617	0.301	-0.284	7.0687181029535e-09	1.07448079249097e-09	-1.07460347303234e-09
198.355	0.360	-0.437	5.25506183562343e-09	7.83466204527764e-10	-7.83558467845848e-10
199.063	0.371	-0.348	5.72980188929271e-09	8.70953701799078e-10	-8.71047634993445e-10
199.879	0.601	-0.445	3.99594518009098e-09	6.07399962760481e-10	-6.07465751050206e-10
200.917	0.351	-0.438	5.50457190757595e-09	8.2065997984532e-10	-8.20752442092735e-10
201.656	0.477	-0.388	4.98441346292817e-09	7.57656887140162e-10	-7.5774357057128e-10
202.492	0.333	-0.359	6.34886240576402e-09	9.46548183336529e-10	-9.46667595762563e-10
203.157	0.344	-0.332	6.47982373854714e-09	9.84968743185201e-10	-9.85083196167834e-10
203.882	0.407	-0.381	5.75340080244618e-09	8.57769493077881e-10	-8.57876418182046e-10
204.744	0.316	-0.455	5.89292697335393e-09	8.78569409520141e-10	-8.78677199272295e-10
205.507	0.357	-0.448	5.45850747611676e-09	8.13793644353842e-10	-8.13886478020408e-10
206.243	0.360	-0.38	5.76806771946034e-09	8.59954751777003e-10	-8.60060680982067e-10
207.023	0.377	-0.42	5.3074411468835e-09	7.91289099615507e-10	-7.91393398627151e-10
207.830	0.442	-0.429	4.80822712920709e-09	7.16861191629357e-10	-7.16955883469598e-10
208.703	0.408	-0.43	4.91668681033078e-09	7.47370901960398e-10	-7.47463468228353e-10
209.516	0.382	-0.406	5.29324552643462e-09	7.89169761742772e-10	-7.89271425959508e-10
210.416	0.433	-0.517	4.19848885027239e-09	6.63767574520859e-10	-6.63843033543305e-10
211.146	0.281	-0.297	7.11289159258995e-09	1.08120376654401e-09	-1.08133260245538e-09
211.810	0.364	-0.383	5.51216724661364e-09	8.37882589035411e-10	-8.37982050670718e-10
212.612	0.446	-0.438	4.67297552441121e-09	7.10324423332815e-10	-7.10411853985502e-10
213.512	0.498	-0.454	4.36221010683079e-09	6.63086639012618e-10	-6.63168900121058e-10
214.662	0.391	-0.652	4.02625912288373e-09	6.12024526634659e-10	-6.12104206737781e-10
215.468	0.485	-0.415	4.68420356631922e-09	7.12049029651891e-10	-7.12150768937735e-10
216.430	0.437	-0.477	4.61509589368828e-09	6.88078055327994e-10	-6.88177448388555e-10
217.258	0.507	-0.391	4.57908740112238e-09	6.96062933803082e-10	-6.96156722117299e-10
218.212	0.319	-0.446	5.44209209705506e-09	8.27249074284647e-10	-8.27361672381855e-10
219.119	0.565	-0.588	3.70673284410723e-09	5.52650644011342e-10	-5.52732943860561e-10
220.204	0.502	-0.521	4.28536015173406e-09	6.3892354906038e-10	-6.39021048849476e-10
221.100	0.475	-0.393	5.08751752933401e-09	7.73350382540317e-10	-7.73455653783758e-10
221.981	0.498	-0.406	4.95951002844831e-09	7.39422610725766e-10	-7.39525414056026e-10
223.118	0.524	-0.639	3.82706725162489e-09	5.70593163380015e-10	-5.70679195341823e-10
224.174	0.509	-0.531	4.29406635575918e-09	6.65635397356218e-10	-6.65730627500903e-10
225.315	0.569	-0.632	4.00733745223073e-09	6.09158413392184e-10	-6.09245480489435e-10
226.454	0.514	-0.57	4.66236470918796e-09	6.95130098286245e-10	-6.95234092448588e-10
227.415	0.471	-0.447	5.33242684964718e-09	8.10602763054903e-10	-8.10731398003023e-10
228.493	0.558	-0.608	4.122903017703e-09	6.26740464073235e-10	-6.268415158374e-10
229.597	0.527	-0.546	4.33109746489242e-09	6.58374077729073e-10	-6.58468819532321e-10
230.698	0.524	-0.574	4.1420311199225e-09	6.17549634592421e-10	-6.17640531218446e-10
231.887	0.728	-0.665	3.20481663631955e-09	4.87171927408497e-10	-4.87245752031847e-10
233.114	0.676	-0.5	3.98339973478194e-09	5.93909197105385e-10	-5.94004665181463e-10
234.436	0.456	-0.645	4.3960779471648e-09	6.55441705431358e-10	-6.55549858712509e-10
235.511	0.657	-0.619	3.86755731464465e-09	5.76643110019106e-10	-5.76740027418117e-10
236.996	0.728	-0.829	3.25250866980573e-09	4.84940301878876e-10	-4.85021363397967e-10
238.344	0.531	-0.62	4.2343234718738e-09	6.43677861752862e-10	-6.43781482747226e-10
239.571	0.966	-0.696	2.86686212217901e-09	4.27439082338548e-10	-4.27508729857846e-10
241.318	0.847	-0.781	2.77156816364809e-09	4.21316767755083e-10	-4.21383608665438e-10
243.243	1.180	-1.078	2.01648650102659e-09	3.00649147238389e-10	-3.00696742737397e-10
245.215	0.711	-0.793	3.00473996537063e-09	4.4799071281625e-10	-4.48059521169697e-10
246.702	0.851	-0.777	2.62404123544106e-09	4.06765267342855e-10	-4.06827253099407e-10
248.300	0.727	-0.746	2.90375054221007e-09	4.32941253955417e-10	-4.33013482710478e-10
249.689	0.617	-0.662	3.28828837983939e-09	5.09735719891645e-10	-5.09815383587861e-10
251.283	0.841	-0.977	2.35398867723604e-09	3.64900075762838e-10	-3.64953606912625e-10
252.873	0.711	-0.748	3.03846523933667e-09	4.70999806639608e-10	-4.71066148288861e-10
254.363	0.862	-0.78	2.87854236985803e-09	4.29182096791113e-10	-4.29253099236752e-10
256.536	0.922	-1.311	2.17743916397776e-09	3.24655846360588e-10	-3.24714089580926e-10
258.921	1.151	-1.463	1.86261153354859e-09	2.83151924714567e-10	-2.83203543334759e-10
261.093	1.267	-1.021	2.14917073372228e-09	3.26708333857892e-10	-3.26763532981117e-10
263.363	1.036	-1.003	2.38760820997623e-09	3.62948518340771e-10	-3.63005282830612e-10
265.254	1.114	-0.855	2.4874413527986e-09	3.70871703821589e-10	-3.70934298218857e-10
267.521	1.304	-1.153	1.87784324569305e-09	2.85458964361424e-10	-2.85504832843799e-10
270.144	1.161	-1.319	1.76077381784385e-09	2.62524461418856e-10	-2.62566616814041e-10
272.605	1.620	-1.3	1.49615984015869e-09	2.27441246128635e-10	-2.27480502524513e-10
275.120	1.176	-0.895	2.38718444511711e-09	3.55929664022108e-10	-3.55994330082593e-10
277.607	1.304	-1.311	1.94174267460671e-09	2.89509381151362e-10	-2.89558294495857e-10
279.926	1.088	-1.015	2.26112480849521e-09	3.37127593471378e-10	-3.37183872339277e-10
282.588	1.630	-1.574	1.4265466156796e-09	2.16855876085285e-10	-2.16891082142907e-10
286.193	1.535	-1.975	1.35995264568664e-09	2.06736120210066e-10	-2.0677229523569e-10
289.477	1.704	-1.749	1.42541849177113e-09	2.16689106127138e-10	-2.16727732399261e-10
292.781	1.784	-1.599	1.46781585510927e-09	2.18852749694708e-10	-2.18893199245303e-10
296.272	1.973	-1.707	1.34243994416923e-09	2.00155930048514e-10	-2.00190611255133e-10
299.891	1.658	-1.646	1.54554211516882e-09	2.30438411155251e-10	-2.30478539025367e-10
303.167	1.507	-1.618	1.68581637871755e-09	2.56267622925228e-10	-2.56308314299878e-10
306.691	2.187	-2.017	1.30629484979336e-09	1.94768164407117e-10	-1.94803004911237e-10
310.957	1.791	-2.078	1.42163907971485e-09	2.1196471528549e-10	-2.1200163529206e-10
314.684	2.243	-1.936	1.26142304900549e-09	1.91754107597351e-10	-1.91784785581979e-10
318.832	1.545	-1.905	1.42345059506628e-09	2.16385379651501e-10	-2.16420567887594e-10
322.166	2.073	-1.789	1.19872504282626e-09	1.8582234355109e-10	-1.85852320485319e-10
325.805	2.003	-1.566	8.77181083618935e-10	1.64904147197346e-10	-1.64921782684229e-10
330.159	1.669	-2.35	8.02569691608456e-10	1.46546219244788e-10	-1.46563005968202e-10
333.827	2.736	-2	9.59522488971905e-10	1.49348377632376e-10	-1.49370947308712e-10
338.804	1.837	-2.241	7.64212616784389e-10	1.43666621751804e-10	-1.43681835601077e-10
341.938	2.335	-1.297	9.56261736412381e-10	1.66485349036656e-10	-1.66505835711423e-10
346.513	2.414	-2.24	6.64203371283946e-10	1.21280121430074e-10	-1.21293280949747e-10
351.453	1.902	-2.526	6.37347323385939e-10	1.27159752540427e-10	-1.27171406981124e-10
356.816	2.551	-3.461	4.74221765469217e-10	8.91509725101291e-11	-8.91608325143372e-11
361.806	2.768	-2.439	5.41568790238651e-10	9.88873789245065e-11	-9.88979121949438e-11
368.109	2.567	-3.535	4.43464989780701e-10	8.09744351754805e-11	-8.09832444281613e-11
373.086	2.255	-2.41	5.89117149993962e-10	1.10750739297326e-10	-1.1076304262158e-10

## XRT - xrtpcflux
387.870	7.552	-7.492	4.61365822344866e-10	9.41758884117981e-11	-9.41758884117981e-11
405.068	10.412	-9.646	3.23162207372726e-10	6.93311680276796e-11	-6.93311680276796e-11
430.711	12.350	-15.231	2.25468994671072e-10	5.05900759866521e-11	-5.05900759866521e-11
461.865	16.298	-18.804	1.88561955934654e-10	4.13503947146803e-11	-4.13503947146803e-11
500.231	18.049	-22.068	1.56851781025712e-10	3.5193951780107e-11	-3.5193951780107e-11
539.262	29.165	-20.982	1.24959204660216e-10	2.80379793651478e-11	-2.80379793651478e-11
603.432	25.170	-35.006	1.03275321256567e-10	2.26476004798301e-11	-2.26476004798301e-11
666.633	39.696	-38.031	7.59518965373102e-11	1.67659007122452e-11	-1.67659007122452e-11
770.877	53.296	-64.548	4.72941378400278e-11	1.07038852072279e-11	-1.07038852072279e-11
895.694	33.787	-71.52	3.54886351788064e-11	7.96340794386902e-12	-7.96340794386902e-12
958.611	43.582	-29.13	2.61321857654187e-11	5.87484407042765e-12	-5.87484407042765e-12
1040.159	42.268	-37.966	2.36717802705962e-11	5.30265311560283e-12	-5.30265311560283e-12
1131.950	58.292	-49.523	1.75964141830606e-11	3.99176314388733e-12	-3.99176314388733e-12
1250.594	57.492	-60.352	1.64312621573126e-11	3.70060623483924e-12	-3.70060623483924e-12
1410.381	123.359	-102.295	1.16104862929931e-11	2.26139005482143e-12	-2.26139005482143e-12
5282.727	555.414	-626.442	1.38584934365358e-12	3.66629771062972e-13	-3.66629771062972e-13
6490.086	829.865	-651.944	1.58285782660883e-12	3.3608700432248e-13	-3.3608700432248e-13
11262.168	718.712	-799.478	1.1794040175182e-12	3.12142762072048e-13	-3.12142762072048e-13
12629.162	474.981	-648.282	1.46412906837826e-12	3.90403063445434e-13	-3.90403063445434e-13
18240.050	4349.671	-1939.728	1.24353124559457e-12	2.30252858822249e-13	-2.30252858822249e-13
48682.291	4446.861	-3529.14	7.66977315251249e-13	1.81978980054988e-13	-1.81978980054988e-13
69584.915	7152.759	-12861.681	3.90326447483283e-13	1.02310115155261e-13	-1.02310115155261e-13
87474.372	6617.572	-7615.959	4.86188038708771e-13	1.12524662829128e-13	-1.12524662829128e-13
109936.942	7293.569	-12722.711	3.78293226146468e-13	7.68927451390895e-14	-7.68927451390895e-14
125786.140	8800.926	-5433.09	2.69496125275916e-13	7.25168168221701e-14	-7.25168168221701e-14
142362.422	3485.064	-4525.319	5.95587228207905e-13	1.48377707423925e-13	-1.48377707423925e-13
153754.213	3731.341	-4475.468	4.57496980908559e-13	1.08555314397062e-13	-1.08555314397062e-13
171245.043	8785.610	-10324.273	2.88373792994446e-13	6.50625407847881e-14	-6.50625407847881e-14
339221.683	54904.495	-26713.346	1.66278585670161e-13	4.0979009910541e-14	-4.0979009910541e-14
505988.929	21876.863	-19905.045	2.15085272807463e-13	5.89399006906393e-14	-5.89399006906393e-14
556182.878	237773.137	-23538.989	4.28960437309605e-14	2.93544222202094e-14	-2.08924381507973e-14
