## BAT - batSNR4flux
7.12100005479419	1.36	-1.36	2.15899666788255e-07	4.6778652809908e-08	-4.6778652809908e-08
8.50100006580353	0.02	-0.02	1.78312320351701e-06	4.30067427457407e-07	-4.30067427457407e-07
9.16100005850196	0.64	-0.64	2.13178027398878e-07	7.28342753397621e-08	-7.28342753397621e-08
9.84100003957748	0.04	-0.04	1.28075221896929e-06	3.03520850588886e-07	-3.03520850588886e-07
60.1410000563222	3.46	-3.46	7.95706408916997e-08	1.75635178079423e-08	-1.75635178079423e-08

## XRT - xrtwtflux

## XRT - xrtpcflux
707.573	28.681	-36.51	1.82809794146556e-11	3.82287848069745e-12	-3.82287848069745e-12
780.050	43.960	-43.796	1.17257871454926e-11	2.62777864454519e-12	-2.62777864454519e-12
849.572	27.092	-25.562	1.95919760116241e-11	4.38574803977227e-12	-4.38574803977227e-12
937.911	66.627	-61.247	7.92822925413178e-12	1.79463933422851e-12	-1.79463933422851e-12
1054.911	37.382	-50.374	1.14602648836038e-11	2.56543090122873e-12	-2.56543090122873e-12
1120.860	34.117	-28.566	1.56118699522975e-11	3.51033398424359e-12	-3.51033398424359e-12
1195.669	47.064	-40.692	1.24033630822226e-11	2.65508498974348e-12	-2.65508498974348e-12
1291.811	41.185	-49.078	1.21643849362725e-11	2.73821040346015e-12	-2.73821040346015e-12
1385.166	50.631	-52.169	1.23288730571209e-11	2.72191834551991e-12	-2.72191834551991e-12
1470.786	32.709	-34.989	1.69977816704758e-11	3.82621150882617e-12	-3.82621150882617e-12
1545.495	30.712	-42	1.44730958067976e-11	3.24345814769088e-12	-3.24345814769088e-12
1614.798	44.151	-38.591	1.16777926415794e-11	2.63160855930614e-12	-2.63160855930614e-12
1692.794	33.853	-33.845	1.42796267425421e-11	3.21435286514013e-12	-3.21435286514013e-12
1797.808	56.711	-71.162	7.7106985966793e-12	1.73761764292791e-12	-1.73761764292791e-12
1885.676	44.063	-31.156	1.31643716042874e-11	2.95016933514982e-12	-2.95016933514982e-12
1974.262	35.711	-44.523	1.23746037321285e-11	2.78243360252504e-12	-2.78243360252504e-12
2045.991	39.202	-36.018	1.34766859776629e-11	3.02015986412853e-12	-3.02015986412853e-12
2128.776	44.160	-43.583	1.20513816407075e-11	2.63816410902505e-12	-2.63816410902505e-12
6460.181	48.454	-39.303	1.37930395833262e-11	3.0906967700535e-12	-3.0906967700535e-12
6543.573	40.281	-34.939	1.5523314285671e-11	3.49677403870537e-12	-3.49677403870537e-12
6617.435	31.609	-33.581	1.75447418595647e-11	3.83623557917309e-12	-3.83623557917309e-12
6706.020	40.811	-56.975	1.01031608349548e-11	2.27343237697882e-12	-2.27343237697882e-12
6816.520	53.169	-69.69	8.70253893431938e-12	1.90857585671628e-12	-1.90857585671628e-12
6954.044	81.128	-84.355	6.57373254914355e-12	1.47767592040259e-12	-1.47767592040259e-12
7085.756	39.679	-50.584	1.31989373877145e-11	2.96379822505191e-12	-2.96379822505191e-12
7176.526	49.202	-51.091	1.302724727905e-11	2.92217002716908e-12	-2.92217002716908e-12
7286.961	51.597	-61.233	1.23749086501246e-11	2.77584290164567e-12	-2.77584290164567e-12
7395.798	48.067	-57.241	1.17311830032642e-11	2.63699145699764e-12	-2.63699145699764e-12
7498.114	38.522	-54.249	1.19547749711547e-11	2.68725193959037e-12	-2.68725193959037e-12
7619.421	50.103	-82.785	7.31365459170138e-12	1.65095645601623e-12	-1.65095645601623e-12
7811.180	119.093	-141.657	6.00387337053393e-12	1.05451842459767e-12	-1.05451842459767e-12
12371.666	59.733	-58.111	7.68739350061835e-12	1.72079589159992e-12	-1.72079589159992e-12
12529.324	90.125	-97.925	4.79504142880574e-12	1.08263319233382e-12	-1.08263319233382e-12
12718.782	61.134	-99.334	6.02000536676149e-12	1.35920827243235e-12	-1.35920827243235e-12
12814.736	83.025	-34.819	8.4856031731489e-12	1.9055977712044e-12	-1.9055977712044e-12
12982.794	75.435	-85.033	6.42356127796e-12	1.44563701980464e-12	-1.44563701980464e-12
13132.624	83.567	-74.394	6.51705127462612e-12	1.46825857497942e-12	-1.46825857497942e-12
13282.333	64.238	-66.142	8.08332565252538e-12	1.82309838419068e-12	-1.82309838419068e-12
13406.320	68.125	-59.748	8.72884210021687e-12	1.96868688380429e-12	-1.96868688380429e-12
13570.668	114.380	-96.223	7.04338324627316e-12	1.39510539635781e-12	-1.39510539635781e-12
18217.875	68.273	-122.283	5.04386346643737e-12	1.13690594025043e-12	-1.13690594025043e-12
18379.992	76.654	-93.844	5.75241232200214e-12	1.29142687858557e-12	-1.29142687858557e-12
18545.581	81.563	-88.935	6.09999615065065e-12	1.3832992800653e-12	-1.3832992800653e-12
18728.867	78.804	-101.723	6.20522712995217e-12	1.40432455113359e-12	-1.40432455113359e-12
18894.134	86.542	-86.463	6.08345016695372e-12	1.36574585032834e-12	-1.36574585032834e-12
19048.202	62.855	-67.526	7.57436713017744e-12	1.70216243730663e-12	-1.70216243730663e-12
19282.096	169.945	-171.039	5.31809294544133e-12	8.58597558987207e-13	-8.58597558987207e-13
24454.424	97.987	-100.092	5.28192732486875e-12	1.18476043379839e-12	-1.18476043379839e-12
24667.180	100.861	-114.769	4.84230177685245e-12	1.08955048982646e-12	-1.08955048982646e-12
25013.529	193.286	-245.489	3.40875082898663e-12	6.41243397553292e-13	-6.41243397553292e-13
30446.985	115.669	-166.17	3.1458335423759e-12	7.98565090701196e-13	-7.98565090701196e-13
30750.622	215.707	-187.967	4.04029968047152e-12	6.88903934732196e-13	-6.88903934732196e-13
37729.243	4762.027	-1325.707	3.03666261994783e-12	5.02247601121492e-13	-5.02247601121492e-13
58682.726	295.222	-359.184	1.10721506373164e-12	2.9040796489615e-13	-2.9040796489615e-13
64265.176	172.236	-198.845	2.51661510803615e-12	5.95494885660407e-13	-5.95494885660407e-13
70332.214	229.083	-242.293	1.59521009478877e-12	4.16755673481269e-13	-4.16755673481269e-13
70953.275	332.628	-391.978	1.51572053247146e-12	3.27786328314474e-13	-3.27786328314474e-13
78831.494	3183.931	-2163.871	1.24497761414367e-12	3.26342209226987e-13	-3.26342209226987e-13
82401.121	404.102	-385.695	1.78648968082456e-12	3.76270391283656e-13	-3.76270391283656e-13
104249.743	46288.394	-16050.397	1.15203475414774e-12	2.05104382891287e-13	-2.05104382891287e-13
289998.870	39760.499	-75681.208	2.33011124660287e-13	4.36582853164314e-14	-4.36582853164314e-14
430261.885	13377.249	-9966.877	9.93781126821796e-14	7.6754891093886e-14	-5.16338136940445e-14
