## BAT - batSNR4flux
2.50099997639656	0.02	-0.02	2.31814766750943e-07	5.5091993077174e-08	-5.5091993077174e-08
2.54099999785423	0.02	-0.02	2.75917645302692e-07	5.01416878501017e-08	-5.01416878501017e-08
2.58099998950958	0.02	-0.02	1.56870273545554e-07	4.26146784627677e-08	-4.26146784627677e-08
2.62099998116493	0.02	-0.02	2.42795209280516e-07	4.35297191050586e-08	-4.35297191050586e-08
2.70099999427795	0.06	-0.06	7.84240266391806e-08	1.9250718089337e-08	-1.9250718089337e-08
2.78099997758865	0.02	-0.02	1.31149401155048e-07	2.92625814709129e-08	-2.92625814709129e-08
2.86099999070168	0.06	-0.06	4.89312418581023e-08	1.37982396311276e-08	-1.37982396311276e-08
2.98099998553594	0.06	-0.06	4.42335798476142e-08	1.05576769395684e-08	-1.05576769395684e-08
3.20099998682737	0.16	-0.16	9.69527341138357e-09	4.15422962750267e-09	-4.15422962750267e-09
3.52099999085069	0.16	-0.16	1.71146436462204e-08	3.6597249020643e-09	-3.6597249020643e-09
4.12099998613199	0.12	-0.12	2.8112217507365e-08	6.94661666527566e-09	-6.94661666527566e-09
4.60099998864862	0.36	-0.36	1.56237319112139e-08	5.70179204069357e-09	-5.70179204069357e-09
5.1409999885824	0.18	-0.18	3.31523790019148e-08	7.82826389142225e-09	-7.82826389142225e-09
5.72099999010563	0.04	-0.04	8.17008739172803e-09	1.68986170259741e-09	-1.68986170259741e-09
5.78099997758865	0.02	-0.02	1.06083531996115e-08	1.94901349998217e-09	-1.94901349998217e-09
5.82099999904633	0.02	-0.02	9.98782185728133e-09	1.84944125031911e-09	-1.84944125031911e-09
5.86099999070167	0.02	-0.02	1.14880460963184e-08	1.66675050236152e-09	-1.66675050236152e-09
5.90099998235702	0.02	-0.02	1.00787469541019e-08	1.49400080180476e-09	-1.49400080180476e-09
5.94099997401237	0.02	-0.02	1.21843875794284e-08	1.28546247504575e-09	-1.28546247504575e-09
5.98099999547005	0.02	-0.02	9.54966276780852e-09	1.13770898297493e-09	-1.13770898297493e-09
6.0209999871254	0.02	-0.02	1.42941421532892e-08	1.37135715752223e-09	-1.37135715752223e-09
6.06099997878075	0.02	-0.02	3.23523697197435e-08	2.87551332514243e-09	-2.87551332514243e-09
6.10100000023842	0.02	-0.02	4.86289355612814e-08	5.60779749929961e-09	-5.60779749929961e-09
6.14099999189377	0.02	-0.02	1.2774871105369e-07	1.10176425465596e-08	-1.10176425465596e-08
6.18099998354912	0.02	-0.02	1.51111845010611e-07	1.37247234096948e-08	-1.37247234096948e-08
6.22099997520447	0.02	-0.02	1.34055670363961e-07	1.38253093064281e-08	-1.38253093064281e-08
6.26099999666214	0.02	-0.02	1.0988699803345e-07	1.09928940324272e-08	-1.09928940324272e-08
6.30099998831749	0.02	-0.02	5.72273223361563e-08	7.35552804531242e-09	-7.35552804531242e-09
6.34099997997284	0.02	-0.02	8.34746692444896e-08	7.84296661402473e-09	-7.84296661402473e-09
6.38100000143051	0.02	-0.02	6.89884851383278e-08	8.20078317351343e-09	-8.20078317351343e-09
6.42099999308586	0.02	-0.02	3.82728764223049e-08	5.63563684735365e-09	-5.63563684735365e-09
6.46099998474121	0.02	-0.02	2.32556378385839e-08	3.37227330702104e-09	-3.37227330702104e-09
6.50099997639656	0.02	-0.02	1.82898844489936e-08	2.09305300853118e-09	-2.09305300853118e-09
6.54099999785423	0.02	-0.02	1.10137924214393e-08	1.26768547075158e-09	-1.26768547075158e-09
6.58099998950958	0.02	-0.02	1.05070580328297e-08	1.56804506227198e-09	-1.56804506227198e-09
6.62099998116493	0.02	-0.02	1.69415698576739e-08	2.30008160675973e-09	-2.30008160675973e-09
6.6610000026226	0.02	-0.02	2.47581400401709e-08	2.95953521010486e-09	-2.95953521010486e-09
6.70099999427795	0.02	-0.02	3.06259011838323e-08	4.22337537325855e-09	-4.22337537325855e-09
6.7409999859333	0.02	-0.02	4.19613878426504e-08	4.67633518862203e-09	-4.67633518862203e-09
6.78099997758865	0.02	-0.02	2.50892349489474e-08	3.56452956987148e-09	-3.56452956987148e-09
6.82099999904633	0.02	-0.02	2.09337802127376e-08	2.89213729402893e-09	-2.89213729402893e-09
6.86099999070167	0.02	-0.02	1.35122443478834e-08	2.16308268740733e-09	-2.16308268740733e-09
6.90099998235702	0.02	-0.02	1.03444059978515e-08	1.65078386276116e-09	-1.65078386276116e-09
6.94099997401237	0.02	-0.02	1.46346055536175e-08	1.83476182903706e-09	-1.83476182903706e-09
6.98099999547005	0.02	-0.02	1.86591944100047e-08	2.34619694373096e-09	-2.34619694373096e-09
7.0209999871254	0.02	-0.02	2.19565475118732e-08	2.74762265282401e-09	-2.74762265282401e-09
7.06099997878075	0.02	-0.02	2.8206313315731e-08	3.45798751481309e-09	-3.45798751481309e-09
7.10100000023842	0.02	-0.02	3.10856848203881e-08	4.28934143526828e-09	-4.28934143526828e-09
7.14099999189377	0.02	-0.02	3.42467501908283e-08	4.30100762351447e-09	-4.30100762351447e-09
7.18099998354912	0.02	-0.02	3.99836063891059e-08	4.68908931890041e-09	-4.68908931890041e-09
7.22099997520447	0.02	-0.02	4.87382519445505e-08	5.3026297908442e-09	-5.3026297908442e-09
7.26099999666214	0.02	-0.02	5.58426970439741e-08	6.24213522995165e-09	-6.24213522995165e-09
7.30099998831749	0.02	-0.02	6.55089700350255e-08	6.91828881708625e-09	-6.91828881708625e-09
7.34099997997284	0.02	-0.02	5.84981693545004e-08	8.04413300586642e-09	-8.04413300586642e-09
7.38100000143051	0.02	-0.02	6.08300578492531e-08	7.79526786033776e-09	-7.79526786033776e-09
7.42099999308586	0.02	-0.02	4.34404458167226e-08	5.64165915029597e-09	-5.64165915029597e-09
7.46099998474121	0.02	-0.02	3.39884666776362e-08	4.13699782781465e-09	-4.13699782781465e-09
7.50099997639656	0.02	-0.02	3.38941946870639e-08	3.08980108932752e-09	-3.08980108932752e-09
7.54099999785423	0.02	-0.02	3.67888075498473e-08	3.03556005152708e-09	-3.03556005152708e-09
7.58099998950958	0.02	-0.02	3.24007169514399e-08	2.97961401519294e-09	-2.97961401519294e-09
7.62099998116493	0.02	-0.02	2.3726443215029e-08	2.84092434001326e-09	-2.84092434001326e-09
7.6610000026226	0.02	-0.02	2.06036523604209e-08	2.58789065787095e-09	-2.58789065787095e-09
7.70099999427795	0.02	-0.02	1.64099581830719e-08	2.4621024213922e-09	-2.4621024213922e-09
7.7409999859333	0.02	-0.02	1.69197250716855e-08	2.44938466848094e-09	-2.44938466848094e-09
7.78099997758865	0.02	-0.02	1.77926274972399e-08	2.36449041938241e-09	-2.36449041938241e-09
7.82099999904633	0.02	-0.02	1.81338640409848e-08	2.06489703241618e-09	-2.06489703241618e-09
7.86099999070167	0.02	-0.02	1.30368217778898e-08	1.57761361058743e-09	-1.57761361058743e-09
7.90099998235702	0.02	-0.02	7.3079728856985e-09	1.20909532296291e-09	-1.20909532296291e-09
7.94099997401237	0.02	-0.02	5.97215160388154e-09	9.92216055549095e-10	-9.92216055549095e-10
7.98099999547005	0.02	-0.02	8.76989613139447e-09	1.31603876104202e-09	-1.31603876104202e-09
8.0209999871254	0.02	-0.02	1.36896207639914e-08	1.95840823606009e-09	-1.95840823606009e-09
8.06099997878075	0.02	-0.02	2.32377391548539e-08	2.79386978822614e-09	-2.79386978822614e-09
8.10100000023842	0.02	-0.02	2.64282415881476e-08	3.47054152480146e-09	-3.47054152480146e-09
8.14099999189377	0.02	-0.02	2.32348287829225e-08	3.65581321559362e-09	-3.65581321559362e-09
8.18099998354912	0.02	-0.02	2.62995309183625e-08	3.81619761660416e-09	-3.81619761660416e-09
8.22099997520447	0.02	-0.02	2.96194002468201e-08	3.84982145955488e-09	-3.84982145955488e-09
8.26099999666214	0.02	-0.02	2.6867880349299e-08	5.13704274498038e-09	-5.13704274498038e-09
8.30099998831749	0.02	-0.02	8.08887471483238e-08	1.41953977417159e-08	-1.41953977417159e-08
8.34099997997284	0.02	-0.02	1.99241538545522e-07	3.75243027738733e-08	-3.75243027738733e-08
8.38100000143051	0.02	-0.02	3.7611607052589e-07	9.62003166138009e-08	-9.62003166138009e-08
8.42099999308586	0.02	-0.02	2.94583375543073e-07	5.5915701059356e-08	-5.5915701059356e-08
8.50099998633067	0.06	-0.06	3.97252943087247e-08	7.11008520939991e-09	-7.11008520939991e-09
8.58099998950958	0.02	-0.02	2.54739990612011e-08	6.35329705686274e-09	-6.35329705686274e-09
8.62099998116493	0.02	-0.02	2.66111476286764e-08	5.98882204731765e-09	-5.98882204731765e-09
8.6610000026226	0.02	-0.02	2.25690582095928e-08	5.70722458573573e-09	-5.70722458573573e-09
8.70099999427795	0.02	-0.02	3.72395458151739e-08	5.41225209564351e-09	-5.41225209564351e-09
8.7409999859333	0.02	-0.02	2.58687222793185e-08	5.30873034438611e-09	-5.30873034438611e-09
8.78099997758865	0.02	-0.02	3.57691581286793e-08	4.92190961265897e-09	-4.92190961265897e-09
8.82099999904633	0.02	-0.02	3.36323123953739e-08	4.53173685322967e-09	-4.53173685322967e-09
8.86099999070167	0.02	-0.02	2.49094749633311e-08	4.07007413145552e-09	-4.07007413145552e-09
8.90099998235702	0.02	-0.02	1.82494132875973e-08	3.79054944653426e-09	-3.79054944653426e-09
8.94099997401237	0.02	-0.02	1.71546031152121e-08	4.47829487833681e-09	-4.47829487833681e-09
8.98099999547005	0.02	-0.02	4.95444420692745e-08	9.89446623134989e-09	-9.89446623134989e-09
9.0209999871254	0.02	-0.02	7.24617799324407e-08	2.19647294303389e-08	-2.19647294303389e-08
9.06099997878075	0.02	-0.02	2.27403599345036e-07	4.74682775092754e-08	-4.74682775092754e-08
9.10100000023842	0.02	-0.02	3.63455613336184e-07	7.9839306339029e-08	-7.9839306339029e-08
9.16099998772144	0.04	-0.04	2.27437719454098e-07	5.76951644269819e-08	-5.76951644269819e-08
9.2409999859333	0.04	-0.04	2.27414793348997e-07	5.48757711561285e-08	-5.48757711561285e-08
9.34099998990695	0.06	-0.06	1.75090712424423e-07	4.30788791114561e-08	-4.30788791114561e-08
16.8809999882825	7.47999999999993	-7.47999999999993	1.20534312130599e-08	2.53723660730431e-09	-2.53723660730431e-09

## XRT - xrtwtflux
107.045	2.730	-2.134	1.29975147719735e-09	2.02798746728116e-10	-2.02787067727969e-10
112.079	3.208	-2.304	8.16751230383251e-10	1.49132928901752e-10	-1.49127626442265e-10
117.271	1.577	-1.985	1.23668727991942e-09	2.33297941337589e-10	-2.33290519454223e-10
121.231	2.697	-2.383	8.69429529288305e-10	1.64012946305421e-10	-1.64008593866754e-10
127.099	3.463	-3.171	6.84555926134139e-10	1.24991924995657e-10	-1.24988599203044e-10
134.049	3.637	-3.487	6.09703719787977e-10	1.18884836919688e-10	-1.18882317972865e-10
142.315	4.252	-4.629	4.91365826336135e-10	9.58104434667771e-11	-9.58083818502455e-11

## XRT - xrtpcflux
169.608	10.642	-11.923	3.20764690099172e-10	7.22344717192624e-11	-7.22344717192624e-11
201.944	10.902	-21.693	2.22895841427346e-10	4.98410131550216e-11	-4.98410131550216e-11
229.845	13.089	-16.999	2.40784468698195e-10	5.39361066635279e-11	-5.39361066635279e-11
272.003	31.106	-29.069	1.17192406058435e-10	2.64380162977941e-11	-2.64380162977941e-11
344.647	28.667	-41.538	1.1182869082057e-10	2.39957621576114e-11	-2.39957621576114e-11
414.383	41.673	-41.069	8.51354170061393e-11	1.92403261144386e-11	-1.92403261144386e-11
518.252	43.111	-62.196	6.00447971440289e-11	1.31248821148167e-11	-1.31248821148167e-11
616.943	37.189	-55.581	3.73152742749153e-11	8.00823860708075e-12	-8.00823860708075e-12
11681.561	536.013	-695.072	2.14526046398188e-12	5.46574677129324e-13	-5.46574677129324e-13
24662.908	4903.097	-3386.22	1.11499283335748e-12	2.26262510650015e-13	-2.26262510650015e-13
146175.995	68115.286	-32180.762	1.72811889376371e-13	4.71886837883983e-14	-4.71886837883983e-14
