READ TERR 1 2
! xrtwtflux
5.88100000568798	0.28	-0.28	2.04234022939435e-08	4.80009255912318e-09	-4.80009255912318e-09
6.18100001335144	0.02	-0.02	1.02005509495878e-07	2.54657543306751e-08	-2.54657543306751e-08
6.36099999815226	0.16	-0.16	4.59548067035448e-08	1.06816115307646e-08	-1.06816115307646e-08
6.60100001513958	0.08	-0.08	8.78030815644741e-08	2.0029988846102e-08	-2.0029988846102e-08
6.76099999666214	0.08	-0.08	9.20498588792434e-08	2.25714654305712e-08	-2.25714654305712e-08
6.9410000038147	0.1	-0.1	7.88167448229937e-08	2.01958262015365e-08	-2.01958262015365e-08
7.10100001017253	0.06	-0.06	1.08622210619616e-07	2.5763531852764e-08	-2.5763531852764e-08
7.48100000292062	0.32	-0.32	4.56826144176239e-08	1.02917702298212e-08	-1.02917702298212e-08
8.12100000351667	0.32	-0.32	2.89245585624199e-08	9.16241555722804e-09	-9.16241555722804e-09
8.76100000411272	0.32	-0.32	3.71917826115822e-08	8.32005798514456e-09	-8.32005798514456e-09
9.72100000314414	0.64	-0.64	2.19090909262793e-08	4.97666901527883e-09	-4.97666901527883e-09
10.4010000121593	0.04	-0.04	7.42788083131668e-08	1.67246407587297e-08	-1.67246407587297e-08
11.0410000038147	0.6	-0.6	1.72866706239629e-08	4.12324143780883e-09	-4.12324143780883e-09
11.7010000141462	0.06	-0.06	5.01090023128425e-08	1.13690672806353e-08	-1.13690672806353e-08
12.961000003616	1.2	-1.2	9.45945738414301e-09	2.07262977776382e-09	-2.07262977776382e-09
14.4610000046094	0.3	-0.3	1.32439382724204e-08	3.14670823232449e-09	-3.14670823232449e-09
17.161000003616	2.4	-2.4	3.21141416941621e-09	8.02043133476647e-10	-8.02043133476647e-10
19.8610000046094	0.3	-0.3	9.22419822311381e-09	2.23491648213401e-09	-2.23491648213401e-09
21.6410000039758	1.48	-1.48	4.28442991130481e-09	9.79862906967921e-10	-9.79862906967921e-10
29.1810000037126	6.05999999999996	-6.05999999999996	2.30709857002425e-09	4.58049942779278e-10	-4.58049942779278e-10
