## BAT - batSNR4flux
4981.370	45.573	-32.154	2.48893012847359e-11	5.57946789457084e-12	-5.57946789457084e-12
5076.904	42.809	-49.961	1.96905341414584e-11	4.44773798974306e-12	-4.44773798974306e-12
5152.654	27.235	-32.94	1.87586872698276e-11	4.2272554164983e-12	-4.2272554164983e-12
5209.179	20.857	-29.29	2.15147472557248e-11	4.71806409603636e-12	-4.71806409603636e-12
5264.695	25.516	-34.659	1.81183069191082e-11	3.97815092804511e-12	-3.97815092804511e-12
5323.912	28.982	-33.701	1.80170250350314e-11	3.850264668822e-12	-3.850264668822e-12
5392.591	35.522	-39.697	2.36543373210461e-11	5.31620053943016e-12	-5.31620053943016e-12
5484.824	41.074	-56.711	1.83740166160803e-11	4.12935195092128e-12	-4.12935195092128e-12
5572.379	28.739	-46.481	2.19396976819799e-11	4.94320763873772e-12	-4.94320763873772e-12
5637.558	28.750	-36.44	1.64571940855306e-11	3.6178955194413e-12	-3.6178955194413e-12
5700.260	31.238	-33.952	1.61003782440305e-11	3.63292555081542e-12	-3.63292555081542e-12
5749.793	16.807	-18.295	3.12566505477657e-11	7.00726118483327e-12	-7.00726118483327e-12
5791.523	30.238	-24.923	1.9820402267353e-11	4.46071873926212e-12	-4.46071873926212e-12
5868.438	41.079	-46.677	1.24467602392823e-11	2.72278927225885e-12	-2.72278927225885e-12
5935.228	19.421	-25.711	2.40366444372457e-11	5.27110298213848e-12	-5.27110298213848e-12
5990.078	34.776	-35.429	1.59981019575025e-11	3.5819008331047e-12	-3.5819008331047e-12
6057.542	32.502	-32.688	1.90370775053602e-11	4.27334119191186e-12	-4.27334119191186e-12
6117.100	28.105	-27.056	2.23136293315867e-11	4.99591812036829e-12	-4.99591812036829e-12
6168.628	29.230	-23.424	2.30502163594397e-11	5.15418524160596e-12	-5.15418524160596e-12
6217.130	23.353	-19.271	2.90982888689057e-11	6.35757232491536e-12	-6.35757232491536e-12
6281.574	29.114	-41.091	1.55459570078589e-11	3.4761816488963e-12	-3.4761816488963e-12
6359.168	36.769	-48.48	1.26189149454918e-11	2.7913548767455e-12	-2.7913548767455e-12
6434.191	29.442	-38.255	1.64584207814618e-11	3.50894706436829e-12	-3.50894706436829e-12
6500.088	36.258	-36.454	1.37642195019042e-11	3.08971835578392e-12	-3.08971835578392e-12
6571.594	32.450	-35.248	1.55042769225422e-11	3.39163624813605e-12	-3.39163624813605e-12
6651.997	27.266	-47.954	1.47032425296323e-11	3.14950093105711e-12	-3.14950093105711e-12
6719.568	44.943	-40.305	1.18078907324409e-11	2.65057234828857e-12	-2.65057234828857e-12
6810.214	39.546	-45.702	1.19276084570227e-11	2.67398703368113e-12	-2.67398703368113e-12
6908.642	33.889	-58.882	1.16199191706897e-11	2.55764732428364e-12	-2.55764732428364e-12
6998.344	46.978	-55.814	1.39741679693639e-11	2.64574076299439e-12	-2.64574076299439e-12
10419.212	66.767	-76.15	7.58120548526089e-12	1.71429726492286e-12	-1.71429726492286e-12
10544.023	47.263	-58.044	1.07467656419658e-11	2.36393842107077e-12	-2.36393842107077e-12
10644.170	52.423	-52.884	1.08559212142215e-11	2.38476238951904e-12	-2.38476238951904e-12
10750.218	39.146	-53.625	1.16610968843018e-11	2.61477978978757e-12	-2.61477978978757e-12
10857.991	61.752	-68.628	8.69956872139767e-12	1.91618152497674e-12	-1.91618152497674e-12
10985.244	82.431	-65.5	7.23991520445254e-12	1.63942990518245e-12	-1.63942990518245e-12
11150.456	80.194	-82.781	6.63858302543599e-12	1.49693371717805e-12	-1.49693371717805e-12
11307.303	48.712	-76.653	9.00950942994695e-12	1.98179910800766e-12	-1.98179910800766e-12
11415.204	78.714	-59.188	8.29644250330952e-12	1.82008378321249e-12	-1.82008378321249e-12
11564.190	62.616	-70.271	8.11547995053303e-12	1.84028866627239e-12	-1.84028866627239e-12
11681.729	70.443	-54.923	9.45184502675741e-12	2.07355664812433e-12	-2.07355664812433e-12
11796.274	36.132	-44.102	1.58502630708355e-11	3.55908882212192e-12	-3.55908882212192e-12
11888.788	43.911	-56.382	1.52621931947735e-11	3.26631052607751e-12	-3.26631052607751e-12
12006.376	49.181	-73.677	1.08407581041956e-11	2.40712354936695e-12	-2.40712354936695e-12
12124.588	56.335	-69.031	9.18832096870951e-12	2.07187345330142e-12	-2.07187345330142e-12
12244.808	58.973	-63.886	8.90586441384586e-12	1.99697143696489e-12	-1.99697143696489e-12
12362.519	59.105	-58.738	9.17804016692669e-12	2.06955569255814e-12	-2.06955569255814e-12
12507.885	76.715	-86.26	6.64420897434043e-12	1.49610266827422e-12	-1.49610266827422e-12
12701.223	129.080	-116.623	7.47380376913068e-12	1.29553573254711e-12	-1.29553573254711e-12
16224.330	111.082	-109.561	4.82788610242931e-12	1.09494018267521e-12	-1.09494018267521e-12
16399.435	63.851	-64.022	8.33453733977318e-12	1.8684358347249e-12	-1.8684358347249e-12
16533.835	59.831	-70.549	8.02524678031607e-12	1.80372086547726e-12	-1.80372086547726e-12
16682.852	83.818	-89.186	5.89564139016888e-12	1.33883766792541e-12	-1.33883766792541e-12
16821.442	32.984	-54.772	1.15686684163623e-11	2.59346320467825e-12	-2.59346320467825e-12
16924.676	87.711	-70.249	6.40958500791481e-12	1.44244485757185e-12	-1.44244485757185e-12
17106.600	108.880	-94.212	3.66352449225416e-12	9.60650169834021e-13	-9.60650169834021e-13
17304.593	86.399	-89.113	4.22301567592658e-12	1.10544740357626e-12	-1.10544740357626e-12
17482.279	86.732	-91.287	5.62144864889846e-12	1.26834131467013e-12	-1.26834131467013e-12
17672.806	96.790	-103.795	5.22408111916562e-12	1.15831496063389e-12	-1.15831496063389e-12
17874.236	78.394	-104.64	4.10282947588482e-12	1.07398627533888e-12	-1.07398627533888e-12
18056.375	124.421	-103.745	3.32190409497228e-12	8.68066142917344e-13	-8.68066142917344e-13
18288.913	110.019	-108.117	4.66803851889556e-12	1.05322757915108e-12	-1.05322757915108e-12
18526.806	85.234	-127.873	6.19727348566901e-12	1.22623533673579e-12	-1.22623533673579e-12
27946.100	249.775	-266.964	1.91623296406544e-12	4.9834692242278e-13	-4.9834692242278e-13
28403.472	216.138	-207.598	2.19806889536265e-12	5.74285581832907e-13	-5.74285581832907e-13
28757.646	125.232	-138.036	3.56137762299398e-12	9.25584821987396e-13	-9.25584821987396e-13
29005.195	150.981	-122.317	3.46070100525492e-12	8.98828959466863e-13	-8.98828959466863e-13
29292.702	134.264	-136.526	3.52594251898598e-12	9.1517309442156e-13	-9.1517309442156e-13
29786.730	392.417	-359.764	2.33371842665385e-12	4.53066815107004e-13	-4.53066815107004e-13
92458.809	1346.719	-1172.503	3.70641865980001e-13	9.3320401407528e-14	-9.3320401407528e-14
100919.027	4453.847	-3962.762	2.07948129518017e-13	4.93615073587747e-14	-4.93615073587747e-14
118402.034	8878.632	-9888.509	1.53831159145196e-13	3.63340409099614e-14	-3.63340409099614e-14
141054.706	9326.749	-9249.196	1.93492142651186e-13	4.96090351337495e-14	-4.96090351337495e-14
187181.725	44439.545	-32263.017	4.68861356442854e-14	1.35161959805201e-14	-1.35161959805201e-14
270956.290	122785.216	-35060.185	2.20942011537176e-14	6.94675766230695e-15	-6.94675766230695e-15
430953.124	43787.420	-33115.467	4.18434798351464e-14	1.23695265694164e-14	-1.23695265694164e-14
500869.276	31472.397	-22083.455	3.48882878889853e-14	1.42574650636295e-14	-1.15260246839894e-14
