## BAT - batSNR4flux
574.004	0.869	-0.709	2.04107275988014e-09	3.04393057430343e-10	-3.04494697698669e-10
576.161	1.293	-1.287	1.26809269786062e-09	1.87051327723614e-10	-1.87115738000365e-10
578.119	0.717	-0.666	2.30230324960865e-09	3.4335527437373e-10	-3.43472379813657e-10
579.774	1.021	-0.938	1.6171206795764e-09	2.45776695865042e-10	-2.45858859166549e-10
581.750	0.840	-0.955	1.81077553158228e-09	2.70056872873248e-10	-2.70152608809248e-10
583.620	1.019	-1.03	1.61297385118769e-09	2.40559225437436e-10	-2.40645905774983e-10
585.537	0.804	-0.897	1.87255918835846e-09	3.01533509992823e-10	-3.01628142104088e-10
587.480	0.725	-1.14	1.68818773989344e-09	2.77234130356077e-10	-2.7731847383095e-10
589.218	0.890	-1.013	1.77849828000876e-09	2.65245590647144e-10	-2.65341245988353e-10
591.045	0.784	-0.936	1.93203172142837e-09	2.93639355621525e-10	-2.93738279969898e-10
592.562	0.715	-0.733	2.28752745602591e-09	3.47666189581115e-10	-3.47781404173182e-10
593.873	0.676	-0.596	2.66252578580933e-09	3.97082283482856e-10	-3.97220815246879e-10
595.588	1.121	-1.039	1.54246138889379e-09	2.38949314455346e-10	-2.39028627517884e-10
597.832	0.943	-1.123	1.68715826315704e-09	2.51626362180517e-10	-2.51719112410466e-10
599.589	0.805	-0.814	2.10891172428265e-09	3.14530090521957e-10	-3.1464766520083e-10
601.193	0.772	-0.799	2.13287940717882e-09	3.18106877141084e-10	-3.1822707848282e-10
602.495	0.509	-0.53	3.18199122700747e-09	4.74578251595746e-10	-4.74758921214277e-10
603.650	0.880	-0.646	2.13271789604023e-09	3.24155951460686e-10	-3.24274625771241e-10
605.239	0.851	-0.709	2.03102347925347e-09	3.14644513149443e-10	-3.14755093551045e-10
606.885	0.853	-0.794	1.96994729650716e-09	2.93806551258571e-10	-2.93917533798124e-10
608.533	0.706	-0.796	2.1769360675145e-09	3.30873257123829e-10	-3.30992224320425e-10
609.793	0.663	-0.554	2.7702448562645e-09	4.13160511373486e-10	-4.13312947039593e-10
611.035	0.539	-0.579	3.03168552817833e-09	4.60780140167084e-10	-4.60941636562739e-10
612.404	0.790	-0.83	2.16813316725697e-09	3.23355681790839e-10	-3.23472226770951e-10
613.945	0.880	-0.751	2.20878714610982e-09	3.29419832097185e-10	-3.29539198541472e-10
615.584	0.609	-0.759	2.62931479600816e-09	3.99625664247711e-10	-3.99766500000559e-10
617.017	0.517	-0.823	2.74918459885101e-09	4.10019482251958e-10	-4.1017075446214e-10
618.591	0.914	-1.057	1.81977583261193e-09	2.76590179514572e-10	-2.76690855682351e-10
620.246	0.622	-0.741	2.64610931574303e-09	3.94659255470768e-10	-3.94812697238255e-10
622.055	1.088	-1.187	1.54367472318981e-09	2.39151964191787e-10	-2.39240388534313e-10
623.768	0.748	-0.625	2.6016106756404e-09	3.95430145115412e-10	-3.95578748138052e-10
625.127	0.742	-0.61	2.64788573118507e-09	4.02454607406552e-10	-4.02600357492984e-10
626.588	0.821	-0.719	2.32599669303394e-09	3.53522894415932e-10	-3.5364628407435e-10
628.334	0.923	-0.924	1.97082757568642e-09	2.93931224554031e-10	-2.94038179987068e-10
630.208	0.749	-0.951	2.0808905533275e-09	3.22372890274792e-10	-3.22488126403316e-10
631.766	0.731	-0.809	2.27267057580456e-09	3.38971445004787e-10	-3.39109011899495e-10
633.136	0.671	-0.638	2.49998953268424e-09	3.87310143122492e-10	-3.87454668440508e-10
634.615	0.721	-0.808	2.12359160000348e-09	3.16723084756412e-10	-3.16843625918345e-10
636.010	0.623	-0.674	2.7032507597825e-09	4.0316228275386e-10	-4.0330699702e-10
637.162	0.628	-0.53	3.15340410383402e-09	4.79264396655659e-10	-4.79422669023962e-10
638.633	0.935	-0.843	2.18679742157007e-09	3.32351374440878e-10	-3.32457936635937e-10
640.231	0.826	-0.663	2.65389177693612e-09	3.95780109049621e-10	-3.95908982756898e-10
641.597	0.654	-0.54	3.24011467804927e-09	4.8319999815952e-10	-4.83354459803624e-10
642.826	0.744	-0.574	2.75482883746032e-09	4.35034268318808e-10	-4.35157381442445e-10
644.535	0.602	-0.966	2.29003572956781e-09	3.54740628722248e-10	-3.54846616540198e-10
645.793	0.574	-0.657	2.94528014771912e-09	4.39235783127624e-10	-4.39379041369042e-10
647.158	0.630	-0.79	2.43116026885738e-09	3.76606356688902e-10	-3.76721788172746e-10
648.426	0.598	-0.639	2.33857920106549e-09	4.43250417650881e-10	-4.43342831842016e-10
649.652	0.569	-0.628	2.87602285883365e-09	4.37107382220451e-10	-4.37251958651858e-10
651.050	0.755	-0.829	2.20920484504925e-09	3.29476253844728e-10	-3.29591886472323e-10
652.396	0.708	-0.591	2.54300436309139e-09	4.09490045815372e-10	-4.09616379045591e-10
653.934	0.748	-0.83	2.182636172505e-09	3.25525237128849e-10	-3.25646615554e-10
655.299	0.746	-0.617	2.48938004795215e-09	3.71281858325324e-10	-3.71425142201716e-10
656.861	0.733	-0.816	2.15499762772471e-09	3.21417879903894e-10	-3.21546834595084e-10
658.305	0.877	-0.71	2.12245677305826e-09	3.16565151973928e-10	-3.16692561172083e-10
659.937	0.635	-0.756	2.43342485120403e-09	3.69868593252265e-10	-3.70008751004579e-10
661.138	0.529	-0.565	3.09275121245113e-09	4.70078364384539e-10	-4.70253699543661e-10
662.446	0.799	-0.779	2.12249638389663e-09	3.22602673810181e-10	-3.22720985391849e-10
663.846	0.488	-0.601	3.15543132193085e-09	4.65474872402582e-10	-4.65653755446125e-10
665.073	0.605	-0.74	2.47621871215535e-09	3.69310587903831e-10	-3.69448013342721e-10
666.556	0.704	-0.877	2.0854242401441e-09	3.11024004796487e-10	-3.11138263542243e-10
668.010	0.674	-0.75	2.2627278591295e-09	3.43907641878269e-10	-3.44028158840739e-10
669.261	0.602	-0.578	2.70038323249092e-09	4.10424824711186e-10	-4.1056787237473e-10
670.725	0.641	-0.862	2.05420458752743e-09	3.18226522430145e-10	-3.18332611632773e-10
672.003	0.595	-0.637	2.55713005765829e-09	3.88649620572622e-10	-3.88783593312184e-10
673.275	0.504	-0.677	2.76291499973643e-09	4.12061885466484e-10	-4.12210620127488e-10
674.517	0.682	-0.738	2.34824020659188e-09	3.50220272869104e-10	-3.50348659952126e-10
675.845	0.701	-0.646	2.53582580629836e-09	3.78200792266725e-10	-3.78341639319222e-10
677.264	0.628	-0.719	2.57035719088831e-09	3.90672142864529e-10	-3.90814345921515e-10
678.661	0.888	-0.769	2.14803434374677e-09	3.26478513088629e-10	-3.26594735439838e-10
680.399	0.767	-0.85	2.25318976151849e-09	3.36038362086727e-10	-3.3615778132237e-10
681.868	0.758	-0.702	2.32712571320205e-09	3.60497562182845e-10	-3.60612570690453e-10
683.382	0.814	-0.755	2.13837977874058e-09	3.18910922734464e-10	-3.19021215312906e-10
684.913	0.978	-0.717	1.88439317148827e-09	2.86402557403603e-10	-2.86501166682055e-10
686.632	0.644	-0.74	2.32524939945903e-09	3.46794601854397e-10	-3.46923554190666e-10
687.973	0.784	-0.698	2.15985943881133e-09	3.22127892809105e-10	-3.2224772902183e-10
689.511	0.794	-0.754	2.05286908381268e-09	3.06163180024455e-10	-3.06272181706709e-10
691.398	0.958	-1.093	1.53437074085917e-09	2.28827731284483e-10	-2.28904874810489e-10
693.332	0.919	-0.975	1.62655277199698e-09	2.47205910079511e-10	-2.47285818506545e-10
695.328	1.001	-1.077	1.50121690682953e-09	2.28164654894588e-10	-2.28243108991516e-10
697.181	0.837	-0.852	1.84146224554208e-09	2.85276347730367e-10	-2.85375668546412e-10
698.730	0.718	-0.712	2.21403810247175e-09	3.36513910088167e-10	-3.36635816296861e-10
700.460	0.952	-1.012	1.59225759055619e-09	2.46667862671862e-10	-2.46752486055769e-10
702.264	1.203	-0.852	1.53569194738865e-09	2.33406709186162e-10	-2.33488424203495e-10
704.669	1.046	-1.201	1.37926935201589e-09	2.09629304339139e-10	-2.09700718001219e-10
706.589	0.822	-0.875	1.81150315638174e-09	2.75319668922756e-10	-2.75411587562659e-10
708.353	0.924	-0.942	1.68095841891829e-09	2.50691017703394e-10	-2.5077674203956e-10
710.371	1.029	-1.094	1.4878316343859e-09	2.21887768050864e-10	-2.21962880836683e-10
712.539	1.030	-1.139	1.49058331492877e-09	2.22296970428124e-10	-2.22371579826765e-10
714.743	0.990	-1.174	1.51098646607139e-09	2.2964187398595e-10	-2.29716064206133e-10
716.534	0.801	-0.802	2.09741150449947e-09	3.12795901564202e-10	-3.12900906524013e-10
718.138	0.754	-0.803	2.1428681124341e-09	3.19576266723315e-10	-3.19684231062783e-10
719.791	0.839	-0.899	1.87660479308103e-09	2.85212347966402e-10	-2.85306527446594e-10
721.598	1.005	-0.968	1.62213313722003e-09	2.51287979228701e-10	-2.51369082453503e-10
723.591	1.188	-0.988	1.52118178318512e-09	2.26865988710965e-10	-2.26945656938187e-10
725.631	0.833	-0.852	1.97376994460897e-09	2.94364232605854e-10	-2.94467748904141e-10
727.391	1.229	-0.927	1.52840872240246e-09	2.27944002537326e-10	-2.28024194775016e-10
729.703	0.839	-1.083	1.61812393141527e-09	2.5066817881779e-10	-2.50749938473827e-10
731.590	1.120	-1.049	1.42037247611358e-09	2.15875598310831e-10	-2.15948730434035e-10
734.085	1.428	-1.374	1.08863661751773e-09	1.68642282042261e-10	-1.68696262753161e-10
736.637	1.101	-1.124	1.40403677550376e-09	2.13387675332776e-10	-2.13456725218148e-10
739.176	1.210	-1.438	1.2062004497877e-09	1.7989077115454e-10	-1.79954251955875e-10
741.672	1.169	-1.286	1.28835642005214e-09	1.95820363433239e-10	-1.95892463914173e-10
743.961	1.200	-1.12	1.38953152510834e-09	2.07244034224785e-10	-2.07324282182591e-10
746.396	1.741	-1.236	1.04689271265934e-09	1.62183412807985e-10	-1.62240161498726e-10
749.773	1.463	-1.636	9.96655071736139e-10	1.54393006831865e-10	-1.54442316561585e-10
752.288	1.151	-1.051	1.41856430086485e-09	2.15589177717468e-10	-2.15654869644991e-10
754.617	1.151	-1.178	1.38067611997996e-09	2.05899660873834e-10	-2.05964655468293e-10
757.159	1.440	-1.391	1.14070730529188e-09	1.73363226216001e-10	-1.73417215446933e-10
760.177	1.215	-1.578	1.17324214370542e-09	1.74976439138108e-10	-1.75038778355662e-10
762.810	1.290	-1.418	1.15791042483404e-09	1.82869848434725e-10	-1.82931771917246e-10
765.966	1.555	-1.866	9.39092229606361e-10	1.40054410985789e-10	-1.40103683600033e-10
768.597	1.300	-1.076	1.29803858951089e-09	2.01077052229325e-10	-2.01138940324141e-10
770.954	1.017	-1.058	1.5036375663258e-09	2.28519641307967e-10	-2.28590055475038e-10
773.743	1.544	-1.773	9.60348498986467e-10	1.4876130112417e-10	-1.48804142708735e-10
776.755	1.147	-1.469	1.32169561939142e-09	1.97100904542796e-10	-1.97161181224907e-10
779.114	0.909	-1.211	1.69876003271892e-09	2.5333303701482e-10	-2.53411600244419e-10
781.552	1.532	-1.529	1.11828054394333e-09	1.69953629647501e-10	-1.70005769409438e-10
784.442	1.128	-1.358	1.30713261079091e-09	1.94939581823786e-10	-1.9500582901239e-10
786.969	1.451	-1.399	1.06215656936087e-09	1.64544478425805e-10	-1.64599807384267e-10
790.354	2.173	-1.933	7.39935306722696e-10	1.14628144545433e-10	-1.1466722176152e-10
794.533	1.798	-2.006	8.26985015375543e-10	1.2333775745018e-10	-1.23382847592872e-10
797.636	1.260	-1.306	1.19788587627665e-09	1.85570433579485e-10	-1.85632485587958e-10
800.556	1.072	-1.66	1.14783373075835e-09	1.74449312948892e-10	-1.74505628651525e-10
803.161	1.654	-1.532	1.00660119841704e-09	1.50115696844628e-10	-1.50164156691786e-10
806.221	1.300	-1.406	1.22291448973743e-09	1.80386277780715e-10	-1.8044769510334e-10
809.138	1.270	-1.617	1.12324087674316e-09	1.70711272567404e-10	-1.70766174885863e-10
812.202	1.345	-1.794	1.07313365462479e-09	1.60039403186516e-10	-1.60092057429193e-10
814.530	1.208	-0.983	1.56513956475181e-09	2.3342095927013e-10	-2.33502420914805e-10
817.212	1.329	-1.474	1.22455012273327e-09	1.82634399248842e-10	-1.8270321830991e-10
819.875	1.651	-1.334	1.13942078018568e-09	1.69935735725111e-10	-1.6999835528969e-10
823.102	1.332	-1.576	1.15722882950273e-09	1.72587070083454e-10	-1.72647913964005e-10
826.016	1.254	-1.582	1.15669120363354e-09	1.72506637646105e-10	-1.72567225363947e-10
828.856	1.305	-1.586	1.08466740238649e-09	1.64855731668127e-10	-1.6491307503074e-10
831.384	1.210	-1.224	1.28655018988708e-09	1.91881777766762e-10	-1.91954314359675e-10
833.827	1.425	-1.233	1.18673921033705e-09	1.76992563520524e-10	-1.77057658271293e-10
836.471	0.877	-1.219	1.49850964402904e-09	2.27745454643438e-10	-2.27818937761609e-10
838.803	1.415	-1.455	1.15191569349616e-09	1.69909694524358e-10	-1.69965113400612e-10
841.942	1.396	-1.724	1.01081242580991e-09	1.59622519000738e-10	-1.59666510554669e-10
845.014	1.308	-1.676	1.10754881354929e-09	1.65162935925158e-10	-1.65211601028908e-10
847.630	1.297	-1.308	1.22417962259638e-09	1.89622031551783e-10	-1.89671632134803e-10
850.576	1.511	-1.649	1.01172109424636e-09	1.56710594489975e-10	-1.5675005424616e-10
853.593	1.334	-1.507	1.13990600696057e-09	1.76564091902955e-10	-1.76607423795042e-10
856.311	0.821	-1.383	1.51088365067763e-09	2.25299392716971e-10	-2.25358667436362e-10
858.500	1.174	-1.368	1.3069863486513e-09	1.94894521328531e-10	-1.94945717832028e-10
861.060	1.397	-1.386	1.15038128427662e-09	1.7481789122866e-10	-1.74862239628563e-10
863.831	1.382	-1.374	1.09663407064565e-09	1.73164639072072e-10	-1.73205525378025e-10
866.162	1.006	-0.949	1.6133544008994e-09	2.40580803845861e-10	-2.40644860702422e-10
868.542	1.046	-1.374	1.31115175820787e-09	1.95515824654697e-10	-1.95567258456374e-10
870.759	0.870	-1.171	1.53913310914061e-09	2.33891622821621e-10	-2.33948963554572e-10
873.030	1.305	-1.401	1.16659336933575e-09	1.73957168876937e-10	-1.74001295884354e-10
875.756	1.393	-1.422	1.07716719295611e-09	1.66847573006753e-10	-1.66889485930317e-10
878.574	1.271	-1.425	1.14676292566179e-09	1.77630269031596e-10	-1.77676609475527e-10
881.164	0.977	-1.32	1.43039577500461e-09	2.1330150635366e-10	-2.13360471136008e-10
883.237	0.891	-1.096	1.68311632802257e-09	2.50986085079108e-10	-2.51054672085571e-10
885.124	0.878	-0.996	1.67231782476586e-09	2.64070896955277e-10	-2.64134966140597e-10
887.205	1.115	-1.203	1.37868403933928e-09	2.05588682203461e-10	-2.05644509675768e-10
889.241	1.098	-0.921	1.58408940563693e-09	2.36221193190813e-10	-2.36287049425522e-10
891.299	1.023	-0.959	1.6680875029409e-09	2.48751282384556e-10	-2.48823367952205e-10
893.316	0.835	-0.994	1.86057190244362e-09	2.82753787509261e-10	-2.82833149894693e-10
895.035	0.763	-0.885	2.03817404007934e-09	3.28165692561228e-10	-3.28245511826569e-10
896.742	0.502	-0.944	2.45534486218552e-09	3.73133562588485e-10	-3.73232677481791e-10
898.195	1.159	-0.951	1.72453313088264e-09	2.571640353787e-10	-2.57235466459438e-10
900.186	0.979	-0.832	2.00590013136403e-09	2.99128106490084e-10	-2.99215421231267e-10
902.273	1.294	-1.107	1.48225356371391e-09	2.21044741665937e-10	-2.21112517384723e-10
904.542	1.098	-0.975	1.62932818939487e-09	2.47621399155873e-10	-2.47697468204952e-10
906.561	1.232	-0.921	1.51802842404458e-09	2.35154256735016e-10	-2.3522597273815e-10
908.660	0.723	-0.867	2.11933003212366e-09	3.16059559672108e-10	-3.16162379233755e-10
910.563	0.987	-1.18	1.5584922932413e-09	2.32415967403997e-10	-2.32488376558697e-10
912.545	1.174	-0.995	1.52121424260739e-09	2.31184859381217e-10	-2.31252217642879e-10
914.704	1.122	-0.985	1.55389880927388e-09	2.31732725068305e-10	-2.31806081548934e-10
916.949	1.015	-1.123	1.49575176087239e-09	2.23067770367953e-10	-2.23142557438439e-10
919.080	0.907	-1.116	1.56117601936505e-09	2.32828600738063e-10	-2.32909079885519e-10
920.977	0.917	-0.99	1.64115748081922e-09	2.44759002010112e-10	-2.44845099137201e-10
922.653	0.813	-0.759	2.00790388214327e-09	2.9945689644838e-10	-2.99563496242296e-10
924.316	0.841	-0.849	1.91985783221641e-09	2.91791902830124e-10	-2.91891837446608e-10
926.067	0.946	-0.91	1.86564729164532e-09	2.83552377068688e-10	-2.83649397682737e-10
927.918	0.873	-0.906	2.00042466748583e-09	2.98343196175582e-10	-2.98450458378302e-10
929.618	0.927	-0.827	1.99352788565763e-09	2.97321661000235e-10	-2.9743290962672e-10
931.433	0.726	-0.887	2.12702964145306e-09	3.17241385215498e-10	-3.17365573492187e-10
932.837	0.725	-0.677	2.42926801252923e-09	3.69240799351245e-10	-3.69383151920143e-10
934.216	0.610	-0.655	2.78852941192876e-09	4.15909170920308e-10	-4.16075961661856e-10
935.671	0.798	-0.844	2.1566181145831e-09	3.27799370106648e-10	-3.27925983140403e-10
937.430	0.642	-0.961	2.20934580252109e-09	3.29523577004415e-10	-3.29655593050351e-10
938.871	1.067	-0.799	1.88436535884546e-09	2.81050014537562e-10	-2.81160846553064e-10
940.527	0.472	-0.589	3.24307085668159e-09	4.92925435949053e-10	-4.93108863250698e-10
941.738	0.728	-0.74	2.36409518898197e-09	3.52593283380491e-10	-3.52727611872983e-10
943.190	0.777	-0.724	2.30013869164262e-09	3.43051193689726e-10	-3.43179871156384e-10
944.491	0.612	-0.523	3.030176267814e-09	4.5192819943773e-10	-4.52095626012923e-10
945.680	0.638	-0.578	2.7454660010527e-09	4.25317141966103e-10	-4.25461534987538e-10
946.806	0.649	-0.488	2.99371647829608e-09	4.55008191894668e-10	-4.55167048068094e-10
948.210	0.581	-0.755	2.56446908033862e-09	3.89768261484287e-10	-3.89904581168102e-10
949.298	0.610	-0.508	3.127568991169e-09	4.66450741766687e-10	-4.66621688594536e-10
950.449	0.418	-0.541	3.6135712654341e-09	5.49225573261118e-10	-5.494217036285e-10
951.269	0.429	-0.402	4.24896302841458e-09	6.3370474839428e-10	-6.33941676818292e-10
952.195	0.528	-0.497	3.41208121340046e-09	5.18606018306242e-10	-5.18794247978282e-10
953.314	0.462	-0.591	3.33403656495834e-09	4.97252392879802e-10	-4.97440076677684e-10
954.278	0.482	-0.502	3.42916078041253e-09	5.3124094661421e-10	-5.31426496587495e-10
955.163	0.470	-0.403	4.02294910674545e-09	5.93447588304549e-10	-5.93675882709758e-10
956.022	0.364	-0.389	4.46391910471486e-09	6.65766146932422e-10	-6.66016328394615e-10
956.687	0.306	-0.301	5.42167874263791e-09	8.08609758672326e-10	-8.08912960901371e-10
957.297	0.479	-0.304	4.06261714899111e-09	6.17479985775292e-10	-6.17702964046725e-10
958.196	0.386	-0.42	3.96890024183237e-09	5.9193606351274e-10	-5.92157940138156e-10
959.164	0.585	-0.582	2.60853924715209e-09	4.11966041548796e-10	-4.12103670876957e-10
960.119	0.229	-0.371	5.44566395495704e-09	8.12185699639306e-10	-8.12489912519429e-10
960.669	0.305	-0.321	5.42730384857299e-09	8.09447009813612e-10	-8.09749953253142e-10
961.431	0.396	-0.456	4.21652071693775e-09	6.28866538134598e-10	-6.29101838453835e-10
962.125	0.315	-0.299	6.00634959811369e-09	8.95807826042149e-10	-8.96143128079778e-10
962.802	0.334	-0.362	5.18189822265446e-09	7.72845996339152e-10	-7.73135224204044e-10
963.528	0.379	-0.392	4.43731587526953e-09	6.87420141906412e-10	-6.87658456262271e-10
964.336	0.309	-0.429	4.66367424597581e-09	6.95556467698605e-10	-6.95816749805585e-10
965.048	0.386	-0.403	4.51696322944018e-09	6.8653551059013e-10	-6.86782860288005e-10
965.827	0.291	-0.392	5.43605740743449e-09	8.4214361226999e-10	-8.42435673944316e-10
966.489	0.339	-0.371	5.56048423993921e-09	8.45141108499598e-10	-8.45445414203176e-10
967.191	0.295	-0.363	6.13401401276821e-09	9.14847933344409e-10	-9.15190694976204e-10
