READ TERR 1 2
! xrtwtflux
220.304	1.732	-1.854	1.83610852237078e-07	2.08094275009022e-08	-2.07591744432425e-08
223.894	2.065	-1.858	1.6641803335306e-07	1.89129167572848e-08	-1.88879204473158e-08
227.532	1.453	-1.573	2.26019519433186e-07	2.46055914717829e-08	-2.45917321082512e-08
230.539	1.046	-1.553	2.6445697112814e-07	2.89040744749575e-08	-2.88870681455845e-08
233.400	1.855	-1.815	1.85616002800549e-07	2.05779118164608e-08	-2.05450945653686e-08
236.978	1.734	-1.723	1.94036464489654e-07	2.16859345373409e-08	-2.16214664748546e-08
240.861	2.061	-2.149	1.5231152849862e-07	1.76503891615633e-08	-1.75974520565632e-08
245.011	2.104	-2.09	1.57238859428674e-07	1.74979018591466e-08	-1.74715534511312e-08
249.279	2.214	-2.164	1.49367656384775e-07	1.67451333293403e-08	-1.67279120679559e-08
253.418	2.173	-1.924	1.57080301452386e-07	1.78626788607478e-08	-1.78501524011086e-08
257.592	1.654	-2.002	1.79664106089599e-07	1.99968048779251e-08	-1.99861288140203e-08
261.129	2.256	-1.882	1.62318151961667e-07	1.77393084047102e-08	-1.77291329935072e-08
266.003	2.316	-2.618	1.35891396290969e-07	1.49878464188107e-08	-1.49785706307736e-08
271.052	2.954	-2.734	1.18790975744647e-07	1.30850508290355e-08	-1.30774312316695e-08
276.742	3.267	-2.736	1.10097418424322e-07	1.23518643466147e-08	-1.23451593659731e-08
283.587	3.615	-3.578	9.15298073278305e-08	1.02414707301513e-08	-1.02357853580009e-08
290.214	3.432	-3.012	1.03831959773154e-07	1.13487854442784e-08	-1.13413421047837e-08
297.039	4.474	-3.393	8.68089711947275e-08	9.6760507030178e-09	-9.66971063019133e-09
305.012	4.009	-3.498	9.57766468956825e-08	1.06651524723023e-08	-1.06552913581027e-08
313.719	3.997	-4.698	8.60769364044464e-08	9.5789463991468e-09	-9.56447942970122e-09
321.781	5.190	-4.065	7.58305498378144e-08	8.47167576600391e-09	-8.4493881051256e-09
327.856	0.788	-0.886	6.11872817129155e-08	6.34395349600864e-09	-6.30683886239694e-09
329.466	0.768	-0.821	6.45142632588233e-08	6.86567163227776e-09	-6.82876634853291e-09
331.158	0.940	-0.925	5.56817744731697e-08	6.00642071874644e-09	-5.9744673675703e-09
332.885	0.782	-0.787	7.00110810312645e-08	7.25939528807715e-09	-7.2167790347668e-09
334.733	1.126	-1.066	4.88040535331946e-08	5.31286877409523e-09	-5.28453375270384e-09
336.606	0.908	-0.746	6.643451907447e-08	7.13203406680736e-09	-7.09535696359242e-09
338.458	1.114	-0.945	5.27541691960859e-08	5.66328252047403e-09	-5.63423492726308e-09
340.582	1.097	-1.009	5.11243743409732e-08	5.43676930391898e-09	-5.41074651715997e-09
342.586	0.891	-0.908	5.92962393315291e-08	6.30577508546738e-09	-6.2755120827792e-09
344.525	0.993	-1.047	5.17104643823119e-08	5.5155979848007e-09	-5.49720229767707e-09
346.546	0.979	-1.027	5.26785873339656e-08	5.59612899946191e-09	-5.57505493944232e-09
348.564	1.149	-1.039	5.0057470398866e-08	5.19803782052648e-09	-5.18109062236213e-09
351.011	0.998	-1.297	4.60816814228232e-08	5.04742814994424e-09	-5.03404641356257e-09
353.104	1.128	-1.096	4.57713439953033e-08	5.08322317285949e-09	-5.06968295121481e-09
355.240	0.981	-1.008	5.3000122822604e-08	5.57360201258608e-09	-5.55902693437365e-09
357.320	0.949	-1.099	5.04625146501485e-08	5.5030955026014e-09	-5.48726607294472e-09
359.382	1.052	-1.113	4.80714641073963e-08	5.31455652593157e-09	-5.29974463443705e-09
361.640	1.136	-1.206	4.64899615379735e-08	5.04750629562861e-09	-5.03226779982911e-09
363.856	1.158	-1.08	4.79041866847412e-08	5.27281934415343e-09	-5.2570016731756e-09
366.051	1.103	-1.038	4.79909883232326e-08	5.33119772347317e-09	-5.32619807591886e-09
368.194	1.008	-1.039	5.11136258421559e-08	5.52619443084909e-09	-5.50800804961306e-09
370.301	0.913	-1.1	5.45047013091928e-08	5.7592855609526e-09	-5.74232326430201e-09
372.424	0.993	-1.21	4.89675656791152e-08	5.39083201566765e-09	-5.37366209970676e-09
374.775	1.214	-1.358	4.20396377833257e-08	4.64689730529935e-09	-4.67114690485518e-09
376.984	0.930	-0.995	3.78448714882395e-08	5.01500480541461e-09	-5.10982361385532e-09
379.084	1.087	-1.169	4.81832006534549e-08	5.19938183763506e-09	-5.46366271547476e-09
381.204	1.172	-1.034	4.84346313111185e-08	5.22435128823508e-09	-5.63586175825926e-09
383.692	1.086	-1.316	4.41443083436108e-08	4.63313268761729e-09	-5.20377578400758e-09
385.834	1.311	-1.055	3.41357442895157e-08	4.15921919262066e-09	-4.52047860710034e-09
388.161	1.148	-1.017	3.88775256136441e-08	4.60659074788464e-09	-4.76243910292304e-09
390.442	1.050	-1.133	5.00367489208893e-08	5.28400509205177e-09	-5.3775471079113e-09
392.720	1.267	-1.228	4.53107719964108e-08	4.75731303769951e-09	-5.17169047479325e-09
395.009	1.347	-1.023	3.99568058098577e-08	4.78804003905967e-09	-5.54087500189745e-09
397.384	0.835	-1.028	4.10373394950469e-08	5.56061934145546e-09	-6.48616305124924e-09
399.552	1.303	-1.332	4.58504742672222e-08	4.91972890548318e-09	-6.37912070153254e-09
402.176	1.356	-1.322	4.21266605885582e-08	4.65017264957009e-09	-6.27770931302018e-09
404.722	0.993	-1.19	3.31487519899444e-08	4.49228524120793e-09	-5.83288445722913e-09
406.768	0.869	-1.053	3.88310543986529e-08	5.21996115853265e-09	-7.0555816514939e-09
408.839	1.018	-1.203	3.38565920908485e-08	4.64166560821901e-09	-6.4527688410028e-09
410.899	0.959	-1.043	3.55634633123069e-08	5.03616430165953e-09	-7.13034893621679e-09
412.824	0.882	-0.966	3.73652296359589e-08	5.33391866283045e-09	-7.7551473914868e-09
414.985	1.192	-1.279	2.72147839994477e-08	4.04414820050595e-09	-5.95072542998386e-09
417.319	1.063	-1.141	3.18707084095548e-08	4.67825415087119e-09	-7.118376230808e-09
419.529	1.244	-1.147	2.93592754550968e-08	4.35178223625688e-09	-6.64184027053046e-09
421.653	1.013	-0.88	3.8431226751712e-08	5.50444951370231e-09	-8.39747060611929e-09
423.919	1.148	-1.252	2.95968713421787e-08	4.14102399824968e-09	-5.8994258478259e-09
426.143	1.051	-1.076	3.34652977839866e-08	4.74170144872135e-09	-6.91087539690916e-09
428.486	1.123	-1.291	3.03799106063643e-08	4.19410790328321e-09	-6.76710326155857e-09
430.694	1.074	-1.085	3.94495410081087e-08	5.0169738809707e-09	-8.73046354614575e-09
432.558	1.050	-0.789	4.23220682418148e-08	5.51021364342499e-09	-9.480704170786e-09
434.844	1.262	-1.236	3.21720238497563e-08	4.47559106815313e-09	-7.41558226484092e-09
437.129	1.150	-1.023	3.92511328651181e-08	5.34567159630977e-09	-9.02163606358547e-09
439.537	1.171	-1.259	3.66103086191365e-08	4.98662250160409e-09	-8.33804703099967e-09
442.018	1.388	-1.309	5.19184281644988e-08	6.1656710856974e-09	-1.10946465508533e-08
444.754	1.162	-1.348	3.46504729809862e-08	5.01659558219331e-09	-8.09931173316467e-09
447.148	1.127	-1.232	3.83958821964914e-08	5.32932808396826e-09	-8.73730439567518e-09
449.471	1.267	-1.196	3.31192290837864e-08	4.85676642520266e-09	-7.59926804754791e-09
452.075	1.141	-1.338	3.09067144134128e-08	4.50844892785187e-09	-7.13869541650695e-09
454.630	1.104	-1.414	3.05537164565434e-08	4.44083606767326e-09	-7.20576803914843e-09
456.805	0.924	-1.072	4.32942725774223e-08	5.73340974754662e-09	-9.91351871249576e-09
459.022	1.398	-1.292	3.07416703785126e-08	4.24258736915354e-09	-7.13161736334999e-09
461.801	1.434	-1.382	2.93764262742306e-08	4.07080575986719e-09	-6.77348064995105e-09
464.817	1.587	-1.582	2.61408122631443e-08	3.76624952507681e-09	-6.0431124936397e-09
467.700	1.315	-1.295	3.21984122642074e-08	4.52336645574657e-09	-7.45750424766958e-09
470.227	1.339	-1.212	3.1183325437389e-08	4.41394402351363e-09	-7.32781175406106e-09
473.218	1.456	-1.652	2.60990688433783e-08	3.42310526473215e-09	-6.01973909638858e-09
476.314	1.372	-1.64	2.78308117846519e-08	3.92334206293241e-09	-6.44291328965307e-09
478.758	1.204	-1.072	4.09495905775944e-08	5.89581895471483e-09	-8.96735323115202e-09
481.449	1.352	-1.487	3.37708469961492e-08	4.72111244684433e-09	-7.03034842474718e-09
484.252	1.171	-1.452	3.2730629294669e-08	4.76576579285603e-09	-7.12019331541227e-09
486.908	1.275	-1.485	2.93490185868416e-08	4.26782031904529e-09	-6.31321589644793e-09
489.314	1.217	-1.131	3.67901483291409e-08	5.16813636720868e-09	-7.58671485718832e-09
491.726	1.154	-1.195	3.67994962436334e-08	5.0144607644366e-09	-7.13564572282921e-09
494.356	1.206	-1.477	3.14933432090174e-08	4.48988336118882e-09	-6.72717756560086e-09
496.758	1.564	-1.195	2.89386622218929e-08	4.32215207921703e-09	-6.62146313053917e-09
499.384	1.657	-1.062	2.99227417105608e-08	4.0860048869644e-09	-6.65733919127297e-09
503.181	2.182	-2.141	1.86502249919347e-08	2.56762529748121e-09	-4.16249593034615e-09
506.778	1.463	-1.414	2.87579964507602e-08	3.79522430738912e-09	-6.29875233529726e-09
509.933	1.635	-1.692	2.44427777124419e-08	3.30660810366263e-09	-5.2997571251165e-09
512.681	1.257	-1.113	3.52684844032889e-08	4.81390436315765e-09	-7.49280138198905e-09
515.584	1.818	-1.646	2.32694730356687e-08	3.5049439210783e-09	-5.01553434338556e-09
518.878	1.334	-1.477	2.95341021182793e-08	4.4495713712263e-09	-5.99709127560288e-09
522.116	1.592	-1.904	2.47456115639747e-08	3.60559505490657e-09	-4.57852759378813e-09
525.142	0.754	-1.434	2.31577851158982e-08	3.06745440050034e-09	-3.13705982248289e-09
526.497	0.575	-0.601	2.7728886359526e-08	3.61732474047234e-09	-3.60929803142086e-09
527.780	0.647	-0.707	2.37006337325488e-08	3.09108836859028e-09	-3.0844527779817e-09
528.901	0.522	-0.474	3.38247216871335e-08	4.27333593300828e-09	-4.26380917902115e-09
529.976	0.564	-0.553	3.32996953772936e-08	4.16280564105616e-09	-4.15368229450666e-09
531.032	0.556	-0.492	3.75042908045958e-08	4.78767903911453e-09	-4.77753755751985e-09
532.192	0.609	-0.604	2.91630323331866e-08	3.76259916257373e-09	-3.7546391630515e-09
533.587	0.652	-0.785	2.22953743628482e-08	2.81685683557846e-09	-2.81052457979176e-09
534.761	0.597	-0.522	2.74298536511035e-08	3.53946768056114e-09	-3.53176196799546e-09
536.053	0.575	-0.695	2.38519689870681e-08	3.04536983755148e-09	-3.03863824238348e-09
537.458	0.677	-0.83	1.99250375639018e-08	2.5981942952775e-09	-2.5927912564428e-09
538.646	0.603	-0.51	2.74888418630785e-08	3.58426342976305e-09	-3.57696363150487e-09
539.901	0.564	-0.653	2.50357087094172e-08	3.22968809542827e-09	-3.22315632249553e-09
541.086	0.643	-0.62	2.2667637004493e-08	2.95644296355027e-09	-2.94956172749495e-09
542.341	0.662	-0.612	2.14782126261582e-08	2.80535989979748e-09	-2.79481036474085e-09
543.516	0.617	-0.513	2.55049207771549e-08	3.33750539362019e-09	-3.31883911874474e-09
544.886	0.608	-0.753	2.3061857447506e-08	2.93102443860764e-09	-2.90709390478856e-09
546.124	0.499	-0.631	2.82638217643639e-08	3.66535149443572e-09	-3.63890958484918e-09
547.313	0.638	-0.69	2.5379788873324e-08	3.18637085384385e-09	-3.1658536929892e-09
548.527	0.678	-0.576	2.60011543923556e-08	3.33669687862287e-09	-3.32019793894038e-09
549.979	0.854	-0.774	1.9120817735924e-08	2.42023280179672e-09	-2.41018424489639e-09
551.489	0.639	-0.656	2.56376721642598e-08	3.31768607266379e-09	-3.3007107948353e-09
552.883	0.732	-0.755	2.55890921976143e-08	3.35932833867983e-09	-3.33720675872215e-09
554.339	0.575	-0.724	3.02204505549109e-08	4.00837739302591e-09	-3.97501363328607e-09
555.648	0.564	-0.734	2.7033579929761e-08	3.56223596065107e-09	-3.51813699636297e-09
556.910	0.614	-0.698	2.45186262132328e-08	3.14372298480408e-09	-3.09133176904982e-09
558.315	0.793	-0.791	1.92871994596162e-08	2.46275193469273e-09	-2.43188174424874e-09
559.766	0.750	-0.659	2.06142786675695e-08	2.62214929038105e-09	-2.59932970912339e-09
561.145	0.739	-0.629	2.10353973819409e-08	2.72780340195704e-09	-2.70911563459142e-09
562.544	0.547	-0.659	2.44477882269961e-08	3.1354328369451e-09	-3.1154064869161e-09
563.852	0.660	-0.761	2.10035221256557e-08	2.6927048843138e-09	-2.67645821614165e-09
565.371	0.868	-0.858	1.69205635534461e-08	2.26196655113686e-09	-2.25030859789744e-09
566.894	0.657	-0.656	2.33101375973226e-08	2.95491914494862e-09	-2.93915830437151e-09
568.248	0.653	-0.697	2.19758884113813e-08	2.84366639275068e-09	-2.83004258379837e-09
569.537	0.634	-0.636	2.31360246333317e-08	2.99280322372824e-09	-2.97940161192974e-09
570.823	0.645	-0.652	2.23725801516335e-08	2.86282030617713e-09	-2.85068090557513e-09
572.189	0.780	-0.72	1.92346846108028e-08	2.40952478492532e-09	-2.39986108746403e-09
573.673	0.666	-0.704	2.20470204540618e-08	2.84867238976515e-09	-2.83901639323242e-09
575.343	0.744	-1.004	1.96913137660061e-08	2.46453305204098e-09	-2.45673359761067e-09
576.741	0.530	-0.653	2.85883309385643e-08	3.65249612868483e-09	-3.64239779685828e-09
577.893	0.731	-0.623	2.38641610163064e-08	2.98555057339846e-09	-2.97719407386268e-09
579.285	0.820	-0.66	2.06487855635088e-08	2.6654868582875e-09	-2.65869555749142e-09
580.914	0.697	-0.81	2.10565832033976e-08	2.80620041810932e-09	-2.7997552656809e-09
582.425	0.647	-0.814	2.26250595512072e-08	2.95099011590324e-09	-2.94419772816408e-09
583.699	0.567	-0.627	2.57742959679154e-08	3.32591759270804e-09	-3.31837601385431e-09
585.187	0.634	-0.921	1.81808426010049e-08	2.32115212770693e-09	-2.31601597900816e-09
586.522	0.692	-0.701	2.07950543358187e-08	2.80027280031873e-09	-2.79496089270187e-09
587.902	0.670	-0.688	2.34300350121004e-08	3.08753185919268e-09	-3.08165270169954e-09
589.381	0.701	-0.809	2.13134785640436e-08	2.78072005032718e-09	-2.77336891868882e-09
590.720	0.860	-0.638	2.04176537421883e-08	2.69574840420203e-09	-2.68547273475076e-09
592.267	0.742	-0.687	2.20646727061574e-08	2.74066203836531e-09	-2.72378952388227e-09
593.809	0.725	-0.8	2.00466978114477e-08	2.62834666379717e-09	-2.60863604356842e-09
595.226	0.583	-0.693	2.52131913443554e-08	3.17834735853109e-09	-3.14519958339049e-09
596.593	1.006	-0.784	1.80413799794062e-08	2.3511588034382e-09	-2.32289950338988e-09
598.225	0.813	-0.626	2.32108465404031e-08	2.94280007507274e-09	-2.89560497538448e-09
600.001	0.880	-0.963	1.66220233512965e-08	2.17609542213235e-09	-2.14030389440577e-09
601.556	0.592	-0.675	2.26888164532717e-08	3.05917366643655e-09	-3.01705727879325e-09
602.775	0.709	-0.627	2.26172952234534e-08	2.92150659725989e-09	-2.88169480801844e-09
604.298	0.741	-0.814	1.94929989603014e-08	2.56642116139047e-09	-2.53703643890992e-09
605.954	0.701	-0.915	1.88846011606854e-08	2.38160580914661e-09	-2.35621448742816e-09
607.390	0.974	-0.736	1.73986082941697e-08	2.19106553383638e-09	-2.17086698559703e-09
609.119	0.626	-0.755	2.14346835799686e-08	2.75128378325973e-09	-2.73132308006568e-09
610.587	0.825	-0.842	1.75557088484091e-08	2.3220842330318e-09	-2.30969613247819e-09
612.320	0.963	-0.908	1.60524433053361e-08	2.07413317821656e-09	-2.0670846839857e-09
613.995	0.760	-0.711	2.09218569935961e-08	2.61529604478853e-09	-2.61011532606331e-09
615.517	0.850	-0.762	1.87942796216065e-08	2.3981901396924e-09	-2.39433801108629e-09
617.162	0.799	-0.795	1.87466127082109e-08	2.44339582195355e-09	-2.43952189284619e-09
618.631	0.528	-0.67	2.54270246044062e-08	3.21078654818971e-09	-3.20523542729972e-09
619.725	0.707	-0.567	2.34379176427165e-08	2.92891695537733e-09	-2.92366436593945e-09
621.303	0.688	-0.871	1.84558028940924e-08	2.30637124180202e-09	-2.30216117269331e-09
623.068	0.840	-1.078	1.44282919591474e-08	1.9423577165692e-09	-1.93925018108509e-09
624.719	0.715	-0.81	1.95544188143361e-08	2.4694076194973e-09	-2.46484583229196e-09
626.051	0.503	-0.618	2.6827149771506e-08	3.49766925122518e-09	-3.49081015686958e-09
627.347	0.856	-0.793	1.96390233217458e-08	2.46096484564474e-09	-2.44969883394989e-09
628.863	0.508	-0.66	2.72163715524612e-08	3.4627612098439e-09	-3.43072774260631e-09
630.209	0.709	-0.839	1.92393117498911e-08	2.48498103757047e-09	-2.45096541075495e-09
631.876	0.992	-0.958	1.46670773573212e-08	1.95918346332102e-09	-1.92925896924786e-09
633.639	0.715	-0.771	2.02693011334942e-08	2.8244599909295e-09	-2.78491352320587e-09
635.304	0.815	-0.95	1.8168593973649e-08	2.52816542639627e-09	-2.49634005830572e-09
637.070	1.018	-0.951	1.51420984377819e-08	2.1250033769298e-09	-2.10373976088066e-09
639.023	0.659	-0.935	1.90764876538623e-08	2.40272496830061e-09	-2.3801565051927e-09
640.507	0.770	-0.824	1.92725898130593e-08	2.47346856985005e-09	-2.45581685589019e-09
642.066	0.861	-0.79	1.87200261826607e-08	2.44971730487196e-09	-2.43661624502701e-09
643.791	0.791	-0.863	1.82034530712177e-08	2.3052824397129e-09	-2.29505674612908e-09
645.338	0.598	-0.756	2.13208904743127e-08	2.70469447287972e-09	-2.69471716492048e-09
647.151	1.058	-1.216	1.24550618737645e-08	1.6094021394075e-09	-1.60376190181857e-09
649.198	0.917	-0.988	1.50227248379775e-08	2.04802926279751e-09	-2.04159974792926e-09
651.067	0.672	-0.952	1.87974962656741e-08	2.47795590095814e-09	-2.47255547906584e-09
652.700	0.975	-0.961	1.5527544084975e-08	2.13657282379096e-09	-2.13325265666333e-09
654.410	0.798	-0.735	2.18053353722396e-08	2.72604246202185e-09	-2.71989592513525e-09
655.866	0.604	-0.657	2.68909621603282e-08	3.47359011067198e-09	-3.46200653582021e-09
657.286	0.612	-0.817	2.4345037939054e-08	3.17811673582137e-09	-3.16783488245345e-09
658.878	0.919	-0.98	1.86613389510659e-08	2.43605858040798e-09	-2.42825831026874e-09
660.671	0.711	-0.874	2.28945458713634e-08	2.95989826965516e-09	-2.94750472634515e-09
662.137	0.739	-0.755	2.18607515615597e-08	2.86397302778053e-09	-2.84460541732432e-09
663.541	0.727	-0.664	2.23339853946046e-08	2.78789455881875e-09	-2.75703690826106e-09
664.961	0.728	-0.693	2.19684633996265e-08	2.8684646221334e-09	-2.82839486249749e-09
666.562	0.901	-0.872	1.99537815822541e-08	2.529652244454e-09	-2.4891555931898e-09
668.623	0.908	-1.159	1.69232206085712e-08	2.3240697228424e-09	-2.29986991058706e-09
670.362	0.796	-0.832	2.201597218446e-08	2.85847359955452e-09	-2.83520218420907e-09
671.922	0.680	-0.763	2.46368681023312e-08	3.12232834886326e-09	-3.10611350533973e-09
673.403	0.910	-0.801	1.93460806853364e-08	2.52500913196757e-09	-2.51735505010793e-09
675.233	0.957	-0.92	1.632566195008e-08	2.1746145454877e-09	-2.17060138975332e-09
677.358	0.883	-1.168	1.41494926980226e-08	1.9470631026789e-09	-1.94390886638368e-09
678.951	0.776	-0.709	2.06741311337532e-08	2.58363441009412e-09	-2.5787975361415e-09
680.653	0.822	-0.927	1.78377085030553e-08	2.25243856387428e-09	-2.2484287436548e-09
682.179	0.715	-0.703	2.25628098620847e-08	2.84912921010106e-09	-2.8440246911175e-09
683.773	0.898	-0.88	1.79072523626603e-08	2.35917436640127e-09	-2.35525933376224e-09
685.513	0.756	-0.842	2.04170335091699e-08	2.71888317003627e-09	-2.71449360024907e-09
686.945	0.557	-0.676	2.75891323695811e-08	3.48543496435566e-09	-3.47758761999932e-09
688.631	0.808	-1.13	1.68116738724437e-08	2.218620476172e-09	-2.21117313168649e-09
690.236	0.761	-0.797	2.09681709580024e-08	2.68510401527658e-09	-2.67107178174759e-09
691.778	0.762	-0.78	1.99357902074862e-08	2.66860226132618e-09	-2.65060737240368e-09
693.369	0.833	-0.829	1.87216367719763e-08	2.4342488222229e-09	-2.41043272180187e-09
694.980	0.864	-0.778	1.8688743527367e-08	2.4591106384312e-09	-2.4320894838212e-09
696.620	0.955	-0.776	1.74251228617284e-08	2.24207218074798e-09	-2.22014050428162e-09
698.195	0.720	-0.62	2.12700135588463e-08	2.73260677510422e-09	-2.71029812149453e-09
700.024	1.048	-1.11	1.22974893948613e-08	1.62817216327176e-09	-1.6180882556229e-09
701.917	0.695	-0.844	1.88896054052117e-08	2.37298399627856e-09	-2.35732414211483e-09
703.723	1.134	-1.111	1.34524322641671e-08	1.70747169199396e-09	-1.69646427644394e-09
705.796	0.849	-0.939	1.70172717902948e-08	2.20267016891105e-09	-2.19143250632376e-09
707.593	0.893	-0.948	1.66899959007096e-08	2.15537268007193e-09	-2.14871394606056e-09
709.442	1.005	-0.956	1.51319136665774e-08	1.9520397354099e-09	-1.94822751553398e-09
711.338	0.922	-0.891	1.54811288686238e-08	1.99659422106659e-09	-1.99308970085087e-09
713.048	0.683	-0.788	1.91395400218079e-08	2.49560259252043e-09	-2.49047779713456e-09
714.936	1.007	-1.205	1.37327431632591e-08	1.75750911502992e-09	-1.74935202701024e-09
716.761	0.996	-0.819	1.65232130737202e-08	2.18958203331901e-09	-2.17327349526884e-09
718.695	0.884	-0.938	1.62471511968998e-08	2.0712998709664e-09	-2.04804468924031e-09
720.653	0.847	-1.074	1.46266938123635e-08	1.89904827752368e-09	-1.88315077794707e-09
722.572	0.881	-1.071	1.47615918694865e-08	1.9120452032978e-09	-1.90050164713836e-09
724.207	0.951	-0.755	1.68078705949012e-08	2.24376370151895e-09	-2.23470130755889e-09
726.076	0.872	-0.917	1.78535048577557e-08	2.30548019049543e-09	-2.29857426442126e-09
727.894	1.118	-0.946	1.68426815369485e-08	2.1734027592903e-09	-2.16852483016199e-09
730.266	1.073	-1.254	1.44797662444278e-08	1.82813120508651e-09	-1.82545861727101e-09
732.199	0.963	-0.86	1.65905697392519e-08	2.13822839956674e-09	-2.13640182604417e-09
734.077	0.925	-0.914	1.58230346724426e-08	2.061031694775e-09	-2.05928372759637e-09
735.963	1.035	-0.961	1.48478936598943e-08	1.95509152172431e-09	-1.95302885093778e-09
737.870	0.822	-0.872	1.7268977266361e-08	2.29880525722279e-09	-2.2960072849225e-09
739.727	1.011	-1.035	1.37696096387804e-08	1.79437272081374e-09	-1.79173314966894e-09
741.700	1.065	-0.961	1.34329673903032e-08	1.70030697159219e-09	-1.69321399201183e-09
743.789	0.856	-1.025	1.54927476090681e-08	2.06108165927211e-09	-2.04203369568493e-09
745.791	0.916	-1.146	1.5620578486422e-08	2.02721168065258e-09	-2.01108876840074e-09
747.799	0.858	-1.092	1.58980464181493e-08	2.15187841883351e-09	-2.13681900172354e-09
749.790	0.935	-1.133	1.45187672080684e-08	1.94343540928095e-09	-1.93036342534782e-09
751.799	0.834	-1.075	1.51186452643858e-08	1.99783384529837e-09	-1.98855683990509e-09
753.492	1.018	-0.859	1.45698888698134e-08	1.94294035697201e-09	-1.93718605110577e-09
755.437	0.843	-0.927	1.56677777567475e-08	2.00035947281638e-09	-1.99599922932825e-09
757.456	0.819	-1.175	1.43365890882283e-08	1.86813358848403e-09	-1.86574035583301e-09
759.425	1.123	-1.15	1.34045021982494e-08	1.70936352983692e-09	-1.70775074563496e-09
761.477	0.673	-0.928	1.93840439448125e-08	2.49859952247428e-09	-2.49563260803569e-09
762.910	0.919	-0.76	1.89652119838217e-08	2.41929886701176e-09	-2.41588700649793e-09
764.761	0.969	-0.931	1.58314853202409e-08	2.04247808462453e-09	-2.03818147146287e-09
766.743	0.909	-1.014	1.45021111803046e-08	1.91666073344829e-09	-1.90739491174842e-09
768.606	1.148	-0.954	1.31248590219277e-08	1.75983807023357e-09	-1.74499043267397e-09
770.739	1.039	-0.985	1.41798441129296e-08	1.84306791314356e-09	-1.8255778509099e-09
772.893	1.264	-1.114	1.19158038954258e-08	1.61013948419259e-09	-1.60158013823851e-09
775.001	1.201	-0.843	1.47764479674516e-08	1.90879138892809e-09	-1.90245174129635e-09
777.561	1.231	-1.359	1.20764907366198e-08	1.55939804780908e-09	-1.55484409061752e-09
779.717	0.854	-0.925	1.79465879671097e-08	2.34173220813693e-09	-2.33539029905163e-09
781.886	0.851	-1.315	1.53612629568362e-08	1.92027395250813e-09	-1.91625861776184e-09
783.960	0.984	-1.222	1.34679353383197e-08	1.89388732880735e-09	-1.89196982405834e-09
786.042	1.267	-1.098	1.26853868975018e-08	1.72580114726101e-09	-1.72390725678982e-09
