## BAT - batSNR4flux
181.217	2.209	-1.76	5.49606099506355e-10	8.29393432705707e-11	-8.40975568464063e-11
185.649	2.725	-2.223	4.31301178226682e-10	6.628064334899e-11	-6.71479425209229e-11
190.265	1.894	-1.891	5.70707218513127e-10	8.60415257971215e-11	-8.71387010002949e-11
194.812	2.305	-2.654	4.15229422765916e-10	6.61637123516445e-11	-6.68540212695105e-11
199.315	2.180	-2.198	3.29121546422906e-10	6.04285453766733e-11	-6.07892424061783e-11
203.439	2.203	-1.944	3.4044985804768e-10	6.42752737324932e-11	-6.46139453446604e-11
207.336	2.026	-1.694	3.90309268624811e-10	7.16361234694929e-11	-7.20266215888673e-11
211.650	2.347	-2.288	4.49628572218336e-10	6.87707278193565e-11	-6.92315013411441e-11
216.240	2.634	-2.243	3.94872580757584e-10	6.13067154909548e-11	-6.16720767057318e-11
220.709	1.890	-1.835	3.68151203072875e-10	6.74960316001637e-11	-6.77632071186256e-11
224.212	2.025	-1.613	3.73407190186889e-10	7.24540257256189e-11	-7.26968038448726e-11
228.788	1.921	-2.55	3.18271237722952e-10	6.17446557882611e-11	-6.19370159786858e-11
234.112	2.494	-3.404	2.6278936270353e-10	4.81620616710259e-11	-4.83298342090684e-11
238.724	2.214	-2.118	3.5154938921392e-10	6.44037094299713e-11	-6.4595249834197e-11
243.891	2.712	-2.953	2.63651460289244e-10	4.82953457514818e-11	-4.84321694368638e-11
249.674	2.610	-3.071	2.63069731303484e-10	4.8189798110994e-11	-4.83275165021205e-11
255.337	2.211	-3.054	2.82270051095876e-10	5.32032524340953e-11	-5.33642275180912e-11
261.161	2.646	-3.613	2.29473398259441e-10	4.58301184497699e-11	-4.59643660256621e-11
267.869	3.337	-4.062	1.94035180250422e-10	3.65849630165565e-11	-3.67120056415274e-11
274.005	2.641	-2.798	2.59330370265862e-10	4.75231284393495e-11	-4.76822477408424e-11
280.319	2.033	-3.674	2.07041303111183e-10	4.52505291587788e-11	-4.53729665429605e-11
285.470	2.288	-3.117	2.49728911894442e-10	4.70809217845476e-11	-4.72378271280169e-11
291.747	3.653	-3.99	1.77338943122015e-10	3.44052321805792e-11	-3.45143220875975e-11
301.037	5.430	-5.636	1.24004926555341e-10	2.47694705937321e-11	-2.48465098644346e-11
309.782	2.810	-3.315	2.4081329053367e-10	4.54082815145563e-11	-4.55705065059012e-11
316.097	3.063	-3.505	2.30147901863611e-10	4.34010754084884e-11	-4.35612850151502e-11
323.733	3.369	-4.573	1.9759576656442e-10	3.72598624100269e-11	-3.73939872398939e-11
331.989	3.396	-4.886	1.85232067401059e-10	3.49208223951209e-11	-3.50363513567422e-11
339.898	3.667	-4.514	1.94582445851003e-10	3.56697003242399e-11	-3.58046448400359e-11
349.002	4.841	-5.437	1.63270343478356e-10	2.99226170528244e-11	-3.00263971425758e-11
357.834	4.452	-3.991	2.05581962375882e-10	3.87730318000055e-11	-3.89223286288484e-11
368.232	4.489	-5.945	1.80087059253565e-10	3.30095214086189e-11	-3.31304681636103e-11

## XRT - xrtpcflux
395.427	10.461	-12.105	1.10555590277171e-10	2.48024585255799e-11	-2.48024585255799e-11
417.606	8.340	-11.718	1.18900080082596e-10	2.59461249919773e-11	-2.59461249919773e-11
438.419	17.616	-12.472	6.96518335651839e-11	1.56259563893933e-11	-1.56259563893933e-11
472.134	13.988	-16.1	7.78740543685061e-11	1.59396169726795e-11	-1.59396169726795e-11
511.023	22.738	-24.901	4.40823159040154e-11	9.65984701107474e-12	-9.65984701107474e-12
557.483	18.902	-23.722	4.90173232493397e-11	1.09967374800956e-11	-1.09967374800956e-11
593.956	27.561	-17.57	4.77967911636101e-11	1.04519170851295e-11	-1.04519170851295e-11
663.453	40.805	-41.936	2.52656669043081e-11	5.54813423868255e-12	-5.54813423868255e-12
745.751	38.742	-41.492	2.54993473088006e-11	5.57604370633078e-12	-5.57604370633078e-12
821.864	37.848	-37.372	2.58204696452337e-11	5.7926611428814e-12	-5.7926611428814e-12
917.241	37.748	-57.53	2.2343227663214e-11	4.91154642801005e-12	-4.91154642801005e-12
990.279	37.422	-35.29	3.16267587320837e-11	7.09526786277721e-12	-7.09526786277721e-12
1091.800	46.222	-64.099	1.29966733942459e-11	2.91267274570612e-12	-2.91267274570612e-12
1202.700	48.152	-64.677	1.18110840085931e-11	2.64994844083469e-12	-2.64994844083469e-12
1306.874	66.836	-56.022	9.90995918125634e-12	2.22091281582295e-12	-2.22091281582295e-12
1453.007	41.053	-79.298	9.21477366132365e-12	2.08383753823854e-12	-2.08383753823854e-12
1588.356	146.403	-94.296	3.8661483517651e-12	9.50205701655022e-13	-9.50205701655022e-13
8017.326	5283.363	-3035.634	1.84585449134775e-13	4.59771546188567e-14	-4.59771546188567e-14
24460.120	6193.864	-7875.339	1.74914868378632e-13	3.64299164469642e-14	-3.64299164469642e-14
38419.599	36814.319	-4475.334	1.87480720272086e-13	4.67404170001745e-14	-4.67404170001745e-14
177194.168	194199.492	-61156.445	3.40760623393347e-14	1.0192965262727e-14	-1.0192965262727e-14
