## BAT - batSNR4flux
4245.314	30.627	-49.607	1.45547999931387e-11	3.27259215827129e-12	-3.27259215827129e-12
4302.734	33.383	-26.793	1.96511633695986e-11	4.40871569121148e-12	-4.40871569121148e-12
4374.809	34.021	-38.692	1.73420214946296e-11	3.81639561393342e-12	-3.81639561393342e-12
4430.994	35.504	-22.165	2.08790618678885e-11	4.6945780925551e-12	-4.6945780925551e-12
4515.580	36.167	-49.082	1.38990346266584e-11	3.12514552942545e-12	-3.12514552942545e-12
4597.298	44.713	-45.551	1.28712047174498e-11	2.89083730363922e-12	-2.89083730363922e-12
4682.316	39.929	-40.305	1.47276986298151e-11	3.33363826243015e-12	-3.33363826243015e-12
4757.296	40.170	-35.05	1.61155983691039e-11	3.60753502072887e-12	-3.60753502072887e-12
4838.533	34.152	-41.068	1.67090124271056e-11	3.65772704600327e-12	-3.65772704600327e-12
4916.347	41.587	-43.662	1.39352138578025e-11	3.14373499046415e-12	-3.14373499046415e-12
5008.907	31.769	-50.973	1.45404718890869e-11	3.25853359387092e-12	-3.25853359387092e-12
5086.012	27.376	-45.336	1.66376119727355e-11	3.73262895837763e-12	-3.73262895837763e-12
5137.060	28.982	-23.672	2.2839265685015e-11	5.12396256690615e-12	-5.12396256690615e-12
5219.850	46.484	-53.809	1.15690705219297e-11	2.61575950124501e-12	-2.61575950124501e-12
5320.906	45.707	-54.572	1.39088894788537e-11	2.84961256677692e-12	-2.84961256677692e-12
8613.311	77.057	-50.816	9.21550059095227e-12	2.07307662246201e-12	-2.07307662246201e-12
8786.410	86.992	-96.042	4.79925273797888e-12	1.25492413761678e-12	-1.25492413761678e-12
9005.216	128.947	-131.814	3.60195569941477e-12	9.2626688893035e-13	-9.2626688893035e-13
9196.377	125.835	-62.214	5.14308001431899e-12	1.30391599855738e-12	-1.30391599855738e-12
9441.063	109.315	-118.851	3.95178981947545e-12	1.03572214204334e-12	-1.03572214204334e-12
9706.667	109.487	-156.289	3.54743785774201e-12	8.98400140300405e-13	-8.98400140300405e-13
9909.407	107.332	-93.253	5.81537753753139e-12	1.30932868117994e-12	-1.30932868117994e-12
10093.821	115.982	-77.082	6.10032159991156e-12	1.37943163147533e-12	-1.37943163147533e-12
10290.056	82.722	-80.254	7.36709022372411e-12	1.66156153875645e-12	-1.66156153875645e-12
10494.062	114.404	-121.284	4.0858156433854e-12	1.03812311680215e-12	-1.03812311680215e-12
10739.828	61.702	-131.362	4.74972986980431e-12	1.23483552686479e-12	-1.23483552686479e-12
10931.359	206.134	-129.829	4.90854365948457e-12	9.55560964095414e-13	-9.55560964095414e-13
14512.636	201.484	-179.628	2.53385394406328e-12	6.64700151135552e-13	-6.64700151135552e-13
15060.461	398.332	-346.341	1.2694327343072e-12	3.41189423222275e-13	-3.41189423222275e-13
15741.566	223.706	-282.772	1.91853913463189e-12	5.03285798554166e-13	-5.03285798554166e-13
16432.209	475.796	-466.937	1.6371560614421e-12	3.43184804838262e-13	-3.43184804838262e-13
20720.996	489.796	-545.726	9.52396096458019e-13	2.56421971447737e-13	-2.56421971447737e-13
21950.617	726.938	-739.825	1.2258533572579e-12	2.43186984720293e-13	-2.43186984720293e-13
26435.053	681.618	-429.124	8.74438041227926e-13	2.34626060533307e-13	-2.34626060533307e-13
27623.929	824.110	-507.259	9.67809541164488e-13	2.24964792819352e-13	-2.24964792819352e-13
34603.094	10979.980	-2944.315	6.72625838309829e-13	1.36833942359161e-13	-1.36833942359161e-13
60873.514	277.145	-397.323	1.35157583434763e-12	3.55713905189831e-13	-3.55713905189831e-13
61505.085	272.405	-354.425	1.45272691234631e-12	3.80042250670691e-13	-3.80042250670691e-13
62330.594	532.546	-553.105	1.49693521001262e-12	2.94477222872257e-13	-2.94477222872257e-13
66609.247	290.631	-356.256	1.3966610501937e-12	3.69618653829343e-13	-3.69618653829343e-13
67505.151	550.589	-605.273	8.68153396172577e-13	2.18291761330091e-13	-2.18291761330091e-13
140054.834	13767.309	-15480.246	2.64364724058882e-13	6.1608664175794e-14	-6.1608664175794e-14
171737.413	23167.616	-11711.638	1.71958407473516e-13	4.69045527025421e-14	-4.69045527025421e-14
298149.118	10935.771	-6460.075	1.43925248530072e-13	4.76238265062093e-14	-3.95288551384924e-14
