1393.741	31.588	-26.08	2.59634559500244e-11	5.83779646147557e-12	-5.83779646147557e-12
1462.721	37.827	-37.393	2.574502832958e-11	5.68704232649164e-12	-5.68704232649164e-12
1620.474	248.065	-119.926	2.42714404181624e-11	4.26822445012184e-12	-4.26822445012184e-12
5386.646	68.131	-102.366	8.08097724558583e-12	1.82680671850388e-12	-1.82680671850388e-12
5524.970	67.708	-70.194	1.03460445903322e-11	2.26472130761047e-12	-2.26472130761047e-12
5713.384	57.314	-120.705	7.2579753259398e-12	1.59703858660343e-12	-1.59703858660343e-12
5835.069	98.604	-64.372	7.23144961117842e-12	1.63117797175782e-12	-1.63117797175782e-12
6005.600	70.989	-71.928	8.43407778987952e-12	1.9045380034685e-12	-1.9045380034685e-12
6182.948	74.168	-106.358	5.08955067563431e-12	1.32757650985025e-12	-1.32757650985025e-12
6293.692	33.628	-36.576	1.72841211061484e-11	3.86905100103426e-12	-3.86905100103426e-12
6416.649	76.155	-89.328	7.13463324726562e-12	1.60757717684138e-12	-1.60757717684138e-12
6603.303	77.549	-110.5	6.17329230046691e-12	1.39249225133914e-12	-1.39249225133914e-12
6755.882	90.452	-75.031	6.96317142312559e-12	1.56722786100728e-12	-1.56722786100728e-12
6933.530	75.781	-87.195	7.28006252956368e-12	1.63319427815283e-12	-1.63319427815283e-12
7112.419	112.520	-103.109	5.72090042481508e-12	1.28621868864833e-12	-1.28621868864833e-12
7388.460	249.520	-163.521	5.83890305825783e-12	1.02656030259737e-12	-1.02656030259737e-12
11252.311	129.367	-146.437	5.54900814713884e-12	1.25156379779813e-12	-1.25156379779813e-12
11510.220	139.740	-128.542	4.7848134826302e-12	1.17235371947173e-12	-1.17235371947173e-12
11818.320	165.113	-168.36	3.26454325364805e-12	8.51858620728504e-13	-8.51858620728504e-13
12119.808	94.298	-136.375	4.53240249902336e-12	1.17814492180455e-12	-1.17814492180455e-12
12394.058	78.302	-179.952	4.08267302753805e-12	1.06844014572496e-12	-1.06844014572496e-12
12605.637	142.528	-133.277	5.30239148230015e-12	1.19507572950957e-12	-1.19507572950957e-12
12913.939	72.421	-165.775	4.74302332732866e-12	1.23408093320851e-12	-1.23408093320851e-12
13126.292	300.875	-139.932	4.83637047601222e-12	9.65528697343216e-13	-9.65528697343216e-13
16999.670	126.709	-96.442	6.97019566506105e-12	1.76023583870964e-12	-1.76023583870964e-12
17236.547	72.866	-110.168	8.13446557541235e-12	2.12306454450435e-12	-2.12306454450435e-12
17420.669	81.808	-111.255	9.73163270105084e-12	2.2044107145358e-12	-2.2044107145358e-12
17608.436	99.640	-105.96	5.92845190209515e-12	1.53896694980063e-12	-1.53896694980063e-12
17798.695	125.011	-90.618	6.16315337776314e-12	1.4175229894513e-12	-1.4175229894513e-12
18012.357	116.948	-88.651	5.71495113193753e-12	1.28721395142559e-12	-1.28721395142559e-12
18252.697	162.433	-123.392	4.24908154011032e-12	9.32221614647245e-13	-9.32221614647245e-13
18711.734	216.966	-107.499	3.21739149262624e-12	8.39726589825445e-13	-8.39726589825445e-13
19072.805	144.232	-144.106	5.35533008134255e-12	1.07660508000584e-12	-1.07660508000584e-12
22922.362	163.899	-139.486	3.04009418611319e-12	7.95632648975532e-13	-7.95632648975532e-13
23233.697	83.236	-147.436	3.97543545384584e-12	1.03716603925815e-12	-1.03716603925815e-12
23449.294	113.356	-132.361	3.87642329716028e-12	1.01028014842585e-12	-1.01028014842585e-12
23702.356	138.606	-139.706	3.54180236339307e-12	9.31813354346232e-13	-9.31813354346232e-13
23947.056	119.564	-106.094	4.58606337587308e-12	1.19647508064011e-12	-1.19647508064011e-12
24157.069	122.674	-90.448	4.98951849478984e-12	1.3003766592924e-12	-1.3003766592924e-12
24582.542	411.234	-302.799	2.02159738022293e-12	4.63532692450207e-13	-4.63532692450207e-13
29029.229	198.086	-255.737	2.19869531583234e-12	5.72792634168182e-13	-5.72792634168182e-13
29451.010	255.202	-223.695	2.07217240543557e-12	5.40740630963047e-13	-5.40740630963047e-13
29946.379	236.224	-240.167	2.07992994889877e-12	5.41245515342861e-13	-5.41245515342861e-13
30523.917	244.620	-341.315	2.73691509858568e-12	5.89993472694802e-13	-5.89993472694802e-13
34991.646	109.365	-286.79	2.55581101276453e-12	6.65315471603389e-13	-6.65315471603389e-13
35732.589	820.347	-631.578	1.38213064963181e-12	2.93800676375098e-13	-2.93800676375098e-13
41388.909	921.805	-632.612	1.04952331956773e-12	2.3359267365443e-13	-2.3359267365443e-13
57191.948	13086.842	-10300.071	4.20749438071184e-13	7.93625399927859e-14	-7.93625399927859e-14
114401.734	31950.545	-16550.473	8.04382132875317e-14	2.25355672543887e-14	-2.25355672543887e-14
163631.170	17269.529	-12695.291	5.68311347527798e-14	3.41194183309695e-14	-2.52006658820702e-14
