READ TERR 1 2
! xrtwtflux
1402.640	0.204	-0.342	1.05064527665842e-08	1.56627831299734e-09	-1.5662556613449e-09
1403.168	0.259	-0.324	1.02201685365121e-08	1.52359993101689e-09	-1.52357762792293e-09
1403.738	0.289	-0.311	1.50700867623293e-08	1.89577549633186e-09	-1.8957381337368e-09
1404.323	0.318	-0.295	1.55813103247989e-08	1.9036847215186e-09	-1.90364468625647e-09
1404.937	0.282	-0.296	1.11599949393504e-08	1.73785762915952e-09	-1.73783408932139e-09
1405.507	0.334	-0.287	1.3667175191744e-08	1.87364339708411e-09	-1.87361055873519e-09
1406.156	0.324	-0.316	1.56818310349555e-08	1.9159665451622e-09	-1.91592590119244e-09
1406.733	0.279	-0.253	1.2077074614428e-08	1.88066544311624e-09	-1.88064062824345e-09
1407.315	0.365	-0.303	1.28947868816132e-08	1.69209477475519e-09	-1.69206357118905e-09
1407.942	0.252	-0.263	1.2628708882919e-08	1.90203684080913e-09	-1.90201003018487e-09
1408.517	0.307	-0.323	9.64947736671792e-09	1.53622600052091e-09	-1.53620743792321e-09
1409.152	0.245	-0.328	1.09351939168498e-08	1.63019051796842e-09	-1.63016838634674e-09
1409.669	0.229	-0.273	1.18265715156997e-08	1.84165266631438e-09	-1.84162973473885e-09
1410.187	0.239	-0.289	1.1349556500227e-08	1.69196144754704e-09	-1.69193900788885e-09
1410.765	0.341	-0.339	1.29786836901538e-08	1.60894339843027e-09	-1.60891227798122e-09
1411.427	0.314	-0.321	1.3975679396084e-08	1.75809284128026e-09	-1.75806118129627e-09
1412.029	0.260	-0.288	1.13295559510577e-08	1.68897602678405e-09	-1.68895537816143e-09
1412.591	0.244	-0.302	1.1426896395342e-08	1.74086220523264e-09	-1.74084111133534e-09
1413.128	0.265	-0.292	1.1881972356255e-08	1.75196852657404e-09	-1.75194699841234e-09
1413.621	0.355	-0.228	1.19153841170545e-08	1.7365231273984e-09	-1.7365015739561e-09
1414.238	0.269	-0.262	1.18455503725245e-08	1.86252797339903e-09	-1.8625078780797e-09
1414.824	0.351	-0.318	1.42545675674931e-08	1.74156532160085e-09	-1.74153603219597e-09
1415.444	0.250	-0.269	1.21810848603929e-08	1.81591279673372e-09	-1.81589174939831e-09
1415.970	0.237	-0.275	1.22252606200301e-08	1.82249692101504e-09	-1.82247738889098e-09
1416.452	0.300	-0.245	1.24676358948848e-08	1.79802219303888e-09	-1.7980015800633e-09
1417.002	0.305	-0.25	1.10206882504526e-08	1.64292468185244e-09	-1.64290560695557e-09
1417.637	0.319	-0.33	1.33743643257702e-08	1.70740947682667e-09	-1.70738316990399e-09
1418.215	0.284	-0.259	1.59361347981437e-08	1.94701158977904e-09	-1.94697899170734e-09
1418.774	0.319	-0.276	9.2298431043208e-09	1.40614240883493e-09	-1.40612618912334e-09
1419.416	0.289	-0.323	1.35634497332277e-08	1.68142423898607e-09	-1.68139612311069e-09
1419.960	0.307	-0.255	1.15455210676599e-08	1.7819841702685e-09	-1.78196496959086e-09
1420.622	0.309	-0.355	9.8987322573776e-09	1.54143979078306e-09	-1.54142287352657e-09
1421.202	0.241	-0.271	1.320177362717e-08	1.96617796216989e-09	-1.96615473108428e-09
1421.675	0.284	-0.232	1.25058245455672e-08	1.88351811421466e-09	-1.88349546562364e-09
1422.248	0.300	-0.289	1.03702365956919e-08	1.57988121188055e-09	-1.57986187069086e-09
1422.823	0.232	-0.275	1.17350637622018e-08	1.74942575012789e-09	-1.74940473244056e-09
1423.315	0.316	-0.261	9.9578157041084e-09	1.48447989325223e-09	-1.48446200316725e-09
1423.974	0.280	-0.343	9.05290002874186e-09	1.44124330490422e-09	-1.44122854498579e-09
1424.558	0.251	-0.304	1.15481405454099e-08	1.7215623355568e-09	-1.72153969279687e-09
1425.076	0.304	-0.267	1.39190606699044e-08	1.93031272534569e-09	-1.93028556769781e-09
1425.699	0.303	-0.319	1.07131939289462e-08	1.63213182414007e-09	-1.63211210467994e-09
1426.280	0.283	-0.277	1.16033959952012e-08	1.7298009673134e-09	-1.72977934858458e-09
1426.863	0.291	-0.3	1.05595808634085e-08	1.57419426931329e-09	-1.57417353361934e-09
1427.398	0.304	-0.244	1.07167996053216e-08	1.63268707538597e-09	-1.63266475684159e-09
1428.047	0.292	-0.345	1.30637616007781e-08	1.61949864452394e-09	-1.61946460691973e-09
1428.613	0.230	-0.274	1.10238389291916e-08	1.6794687439791e-09	-1.67944530496363e-09
1429.180	0.330	-0.337	1.25638089295409e-08	1.6039599277879e-09	-1.60392488044168e-09
1429.757	0.260	-0.247	1.19124811694748e-08	1.77418211002805e-09	-1.77415282441698e-09
1430.314	0.253	-0.297	1.06370856603142e-08	1.58576344737446e-09	-1.58573671571339e-09
1430.906	0.331	-0.34	8.47898069127616e-09	1.29177147186463e-09	-1.29174984928291e-09
1431.489	0.281	-0.252	1.03209011104577e-08	1.53862691954563e-09	-1.53860172849641e-09
1432.071	0.246	-0.3	9.6146628075029e-09	1.4333385064194e-09	-1.43331558320304e-09
1432.592	0.244	-0.275	9.84296375769363e-09	1.56703486370145e-09	-1.56701365699647e-09
1433.111	0.229	-0.274	1.16387722192275e-08	1.69776725854404e-09	-1.69774160100899e-09
1433.590	0.266	-0.25	1.16472675337816e-08	1.73467084098645e-09	-1.73464655147275e-09
1434.161	0.389	-0.305	1.22392947308172e-08	1.56251488893482e-09	-1.56248671659943e-09
1434.858	0.327	-0.308	9.31458964445286e-09	1.38858967185423e-09	-1.38857245536647e-09
1435.461	0.244	-0.276	1.17116362858144e-08	1.74424703871202e-09	-1.74422613538912e-09
1435.952	0.297	-0.247	1.0397558233799e-08	1.61911419326053e-09	-1.61909839436863e-09
1436.551	0.267	-0.303	1.0348938443873e-08	1.52592366723763e-09	-1.52590569609574e-09
1437.143	0.245	-0.325	1.01055915265748e-08	1.50650795517738e-09	-1.50649001678611e-09
1437.679	0.282	-0.291	1.01255061566815e-08	1.50947763389621e-09	-1.50945954801686e-09
1438.233	0.231	-0.273	1.17652512351596e-08	1.78934472830872e-09	-1.78932284086504e-09
1438.750	0.244	-0.286	1.19466296957569e-08	1.7410811629518e-09	-1.74105784937589e-09
1439.281	0.261	-0.287	1.07011490939937e-08	1.63029920894534e-09	-1.63027939130758e-09
1439.839	0.253	-0.297	1.07266018078463e-08	1.63417896163582e-09	-1.63415778681877e-09
1440.372	0.343	-0.28	9.60963911779906e-09	1.43258155520349e-09	-1.43256165398771e-09
1440.985	0.244	-0.27	1.16195567021135e-08	1.73221831438086e-09	-1.73219223625628e-09
1441.468	0.280	-0.24	1.24816732084849e-08	1.83868189669567e-09	-1.83865497317046e-09
1442.091	0.351	-0.343	1.3985871320135e-08	1.70875988211494e-09	-1.70872332142721e-09
1442.760	0.259	-0.318	1.14980712901343e-08	1.71410819874771e-09	-1.71408341353405e-09
1443.370	0.283	-0.352	1.43393300280962e-08	1.77763066798003e-09	-1.77759341579346e-09
1443.907	0.252	-0.253	1.2023105006492e-08	1.75383302449632e-09	-1.75380643986219e-09
1444.401	0.310	-0.242	1.03719061941407e-08	1.54622227045355e-09	-1.54619968998895e-09
1445.039	0.337	-0.328	1.24058015907125e-08	1.53793467140953e-09	-1.53790090718811e-09
1445.676	0.324	-0.3	1.28896514884754e-08	1.57482953178439e-09	-1.57479359038875e-09
1446.341	0.326	-0.341	7.58885329562216e-09	1.15615245675514e-09	-1.15613642342903e-09
1446.915	0.308	-0.247	9.27055129270346e-09	1.41235747532561e-09	-1.41233683397179e-09
1447.508	0.271	-0.285	1.5198196239047e-08	1.85688168105783e-09	-1.85684034765909e-09
1448.035	0.271	-0.255	1.19052682679313e-08	1.77027394492892e-09	-1.77024806882902e-09
1448.632	0.238	-0.326	1.07276762062158e-08	1.59926066100032e-09	-1.59923677905638e-09
1449.167	0.281	-0.297	1.06515039640346e-08	1.58790476828126e-09	-1.58788045708819e-09
1449.688	0.288	-0.24	1.25550647949884e-08	1.79366910724329e-09	-1.79363999480681e-09
1450.290	0.370	-0.313	1.15343507345305e-08	1.50173359369373e-09	-1.5017036259249e-09
1450.970	0.425	-0.31	1.08244028541972e-08	1.40834896472824e-09	-1.40832182869615e-09
1451.703	0.293	-0.308	1.55625745294369e-08	1.9292732502852e-09	-1.92923232858725e-09
1452.306	0.247	-0.31	1.7956573324313e-08	2.19388707443649e-09	-2.19384101307961e-09
1452.809	0.262	-0.256	1.35185240627935e-08	1.99328573778121e-09	-1.99325585663726e-09
1453.346	0.233	-0.276	1.3414502407318e-08	1.99980154400386e-09	-1.99977317214892e-09
1453.885	0.345	-0.306	1.52269494949266e-08	1.91550349909619e-09	-1.91546672800933e-09
1454.556	0.377	-0.326	9.33208080660297e-09	1.49970902014848e-09	-1.49969053552094e-09
1455.177	0.272	-0.244	1.33473357314032e-08	1.98978438613265e-09	-1.98975719270802e-09
1455.719	0.257	-0.269	1.2727164901835e-08	1.98189284929867e-09	-1.98186839049125e-09
1456.232	0.311	-0.257	1.30855703021515e-08	1.83242910407219e-09	-1.83240186618139e-09
1456.854	0.355	-0.31	1.3572283931071e-08	1.68252762666687e-09	-1.68249577106294e-09
1457.571	0.307	-0.362	1.31580917854014e-08	1.63117943680783e-09	-1.63114963053302e-09
1458.127	0.280	-0.25	1.16348966831749e-08	1.7523485444815e-09	-1.75232688775975e-09
1458.659	0.267	-0.251	1.22841961961634e-08	1.86826800070551e-09	-1.86824711590615e-09
1459.166	0.290	-0.24	1.22987549951462e-08	1.79402848426863e-09	-1.79400512913498e-09
1459.702	0.277	-0.246	1.18429769774917e-08	1.765512617312e-09	-1.76549073091431e-09
1460.250	0.232	-0.271	1.24101097758748e-08	1.82983986049496e-09	-1.82981699361042e-09
1460.770	0.231	-0.287	1.13159013030588e-08	1.68693703888217e-09	-1.68691633993952e-09
1461.325	0.333	-0.325	1.2664062150435e-08	1.54724668967891e-09	-1.54721876156343e-09
1461.914	0.291	-0.255	1.05264775712855e-08	1.63027726279691e-09	-1.63025978026829e-09
1462.544	0.286	-0.34	9.05708447784932e-09	1.37982543645698e-09	-1.37980866714825e-09
1463.093	0.252	-0.262	1.14427920654269e-08	1.70585482801533e-09	-1.70583404348552e-09
1463.584	0.268	-0.239	1.08393876912291e-08	1.83621862314056e-09	-1.8362014857513e-09
1464.191	0.244	-0.339	1.01093303503246e-08	1.50706819889949e-09	-1.50704980994247e-09
1464.727	0.231	-0.292	1.12448953239437e-08	1.67635531155461e-09	-1.67633453267943e-09
1465.255	0.280	-0.296	1.17635708758631e-08	1.64595797041198e-09	-1.64593371392372e-09
1465.803	0.239	-0.268	1.12555103964033e-08	1.71475450135176e-09	-1.71473280838249e-09
1466.294	0.317	-0.252	1.03686906069209e-08	1.54573515625162e-09	-1.54571430210436e-09
1467.006	0.412	-0.394	7.51505428391213e-09	1.1203222361447e-09	-1.12030788768609e-09
1467.692	0.273	-0.275	1.2172740737099e-08	1.7903991509795e-09	-1.79037603317909e-09
1468.230	0.247	-0.265	1.22081643237664e-08	1.81995557420453e-09	-1.81993347619614e-09
1468.807	0.377	-0.33	1.3357361298801e-08	1.63195378817016e-09	-1.63192350235491e-09
1469.485	0.244	-0.301	1.09927143501889e-08	1.63875939216545e-09	-1.63873949386455e-09
1470.062	0.323	-0.334	1.26212705541099e-08	1.58770742466783e-09	-1.58768024471613e-09
1470.645	0.245	-0.26	1.19702085689112e-08	1.78275776084144e-09	-1.78273698680957e-09
1471.188	0.207	-0.298	1.10669719946074e-08	1.90143269544203e-09	-1.90141611025772e-09
1471.693	0.242	-0.297	1.12301360221148e-08	1.67415377262646e-09	-1.6741323858091e-09
1472.217	0.298	-0.282	9.84471347988733e-09	1.46761990430492e-09	-1.46760091929081e-09
1472.775	0.259	-0.26	1.03358022251501e-08	1.54083119026198e-09	-1.54081110538802e-09
1473.293	0.265	-0.258	1.01012629994614e-08	1.50586765209256e-09	-1.50584788576977e-09
1473.848	0.309	-0.291	8.66143204289564e-09	1.29122256380114e-09	-1.29120529202911e-09
1474.415	0.246	-0.258	1.10555088058594e-08	1.66509194589956e-09	-1.66506894940898e-09
1474.932	0.334	-0.272	9.60999124143284e-09	1.49648454748967e-09	-1.4964657711153e-09
1475.515	0.277	-0.248	1.24544646758688e-08	1.91185960525212e-09	-1.91183426830167e-09
1476.115	0.281	-0.324	9.49993546986713e-09	1.51242075992739e-09	-1.51240194376243e-09
1476.761	0.287	-0.364	8.5938026685163e-09	1.32235233515446e-09	-1.32233471758651e-09
1477.344	0.359	-0.296	1.26840587723903e-08	1.54970238402193e-09	-1.54967107964351e-09
1478.032	0.274	-0.329	9.26681279453049e-09	1.44304274236746e-09	-1.44302474303175e-09
1478.562	0.280	-0.256	1.22986236321507e-08	1.73936565172533e-09	-1.73934100909373e-09
1479.100	0.321	-0.259	1.15400248789921e-08	1.67597860355479e-09	-1.67595521082051e-09
1479.686	0.264	-0.265	1.19200555239016e-08	1.72058262349832e-09	-1.72056052938672e-09
1480.232	0.231	-0.283	1.14518678355415e-08	1.70720842294126e-09	-1.7071876154168e-09
1480.792	0.279	-0.328	1.46440244731344e-08	1.78915045356932e-09	-1.78911944438671e-09
1481.447	0.250	-0.377	9.39753564883824e-09	1.46339405453085e-09	-1.46337762810029e-09
1481.970	0.340	-0.273	9.91720174903706e-09	1.51086141396484e-09	-1.51084469860613e-09
1482.578	0.236	-0.267	1.25841761852244e-08	1.95962038534786e-09	-1.9595986195572e-09
1483.139	0.382	-0.325	1.4531654770972e-08	1.77542321843868e-09	-1.77539026027687e-09
1483.882	0.299	-0.361	1.55521587232038e-08	1.9279631248075e-09	-1.92792879342603e-09
1484.532	0.294	-0.351	1.02415947214215e-08	1.5602827183536e-09	-1.56026502514145e-09
1485.114	0.285	-0.288	1.08640243632991e-08	1.69175770884256e-09	-1.69173948482468e-09
1485.660	0.267	-0.261	1.13685010425073e-08	1.74514642275155e-09	-1.74512612783872e-09
1486.168	0.318	-0.241	1.43200132882378e-08	1.77521886571777e-09	-1.77518697246994e-09
1486.743	0.322	-0.257	9.64124722109898e-09	1.46882401727835e-09	-1.46880566348799e-09
1487.350	0.229	-0.286	1.22575607332881e-08	1.8461339037407e-09	-1.84610980761035e-09
1487.912	0.308	-0.334	1.07002019600435e-08	1.59516137883626e-09	-1.59513772054947e-09
1488.524	0.380	-0.304	1.2983429642448e-08	1.64899995060384e-09	-1.64896605607839e-09
1489.248	0.284	-0.344	9.68387133891684e-09	1.42787804951852e-09	-1.42785515934712e-09
1489.809	0.298	-0.277	9.82787421315032e-09	1.46512433676743e-09	-1.4651014641953e-09
1490.452	0.340	-0.345	1.15589129850959e-08	1.45409478379937e-09	-1.45406067359786e-09
1491.087	0.306	-0.295	1.08914712292463e-08	1.50926545975784e-09	-1.5092352180198e-09
1491.767	0.290	-0.374	1.36517563405642e-08	1.66795424517693e-09	-1.66791235259843e-09
1492.382	0.356	-0.325	1.20082511810593e-08	1.54933688944642e-09	-1.54930282308525e-09
1493.055	0.313	-0.317	8.23962884847063e-09	1.28309545426616e-09	-1.28307700289315e-09
1493.670	0.379	-0.302	7.71485504190491e-09	1.17534880840676e-09	-1.17533258303244e-09
1494.390	0.298	-0.341	9.3589997817388e-09	1.42582978712675e-09	-1.42581000509105e-09
1495.074	0.300	-0.387	9.31709316820039e-09	1.48330860244252e-09	-1.48329044808697e-09
1495.630	0.321	-0.256	1.05605316625996e-08	1.71922742798424e-09	-1.71920851118718e-09
1496.301	0.218	-0.35	1.10085419461215e-08	1.6411216379173e-09	-1.64110086166152e-09
1496.793	0.249	-0.274	1.14322624067847e-08	1.7416814947158e-09	-1.74166002520171e-09
1497.401	0.301	-0.36	8.88358013820471e-09	1.35339392636795e-09	-1.35337782739109e-09
1497.973	0.250	-0.272	1.12215584608763e-08	1.67287613075267e-09	-1.67285546301172e-09
1498.511	0.228	-0.288	1.16981198926316e-08	1.74392019025736e-09	-1.74389886561844e-09
1499.071	0.312	-0.332	1.4593906296564e-08	1.86310790260354e-09	-1.86307672721054e-09
1499.659	0.233	-0.276	1.39031005884535e-08	2.07263073628487e-09	-2.07260574127007e-09
1500.227	0.334	-0.335	1.50589328231411e-08	1.83984485193612e-09	-1.83981250932037e-09
1500.897	0.318	-0.336	1.45123465327548e-08	1.75997912246321e-09	-1.75994775874224e-09
1501.469	0.286	-0.253	1.08199802947534e-08	1.6483968753151e-09	-1.64837839738005e-09
1501.985	0.317	-0.231	1.17954155857002e-08	1.68367547204508e-09	-1.68365383254832e-09
1502.582	0.236	-0.28	1.60546447726947e-08	1.99025215511129e-09	-1.99021826073343e-09
1503.085	0.251	-0.267	1.08136600230087e-08	1.61206388528923e-09	-1.61204526762613e-09
1503.676	0.311	-0.34	1.27694587751233e-08	1.58299456776064e-09	-1.58296758389213e-09
1504.237	0.276	-0.249	1.1727608437403e-08	1.70915334077584e-09	-1.70913307272643e-09
1504.823	0.280	-0.311	1.51112775258083e-08	1.87330013666317e-09	-1.87326991060693e-09
1505.349	0.303	-0.247	1.27551449130961e-08	1.85613053729485e-09	-1.85610937065377e-09
1505.954	0.237	-0.302	1.16947991230356e-08	1.74341758540407e-09	-1.74339793488553e-09
1506.530	0.308	-0.338	1.3524768942873e-08	1.67662489068598e-09	-1.67659778182899e-09
1507.072	0.269	-0.234	1.18954168202548e-08	1.73518753739225e-09	-1.735167280305e-09
1507.599	0.260	-0.258	1.16065540051295e-08	1.71135450429756e-09	-1.71133496004619e-09
1508.171	0.305	-0.312	9.47045114778995e-09	1.47474603696698e-09	-1.47473097898594e-09
1508.772	0.287	-0.296	1.04508248216951e-08	1.59215596821585e-09	-1.59213793978993e-09
1509.338	0.321	-0.278	1.54247933136247e-08	1.94037509844689e-09	-1.94034344499446e-09
1509.925	0.271	-0.266	1.20394520425759e-08	1.79480047089615e-09	-1.79478030802716e-09
1510.483	0.265	-0.286	1.18505518697135e-08	1.76664076034449e-09	-1.76662038806334e-09
1511.050	0.239	-0.302	1.22119605464185e-08	1.82051949178397e-09	-1.8204975320843e-09
1511.614	0.365	-0.325	1.42702023012516e-08	1.74347882322843e-09	-1.74344720225345e-09
1512.323	0.321	-0.344	1.47228696632205e-08	1.79878293055084e-09	-1.79875148372706e-09
1513.012	0.337	-0.368	1.3503836577724e-08	1.69872913102499e-09	-1.69870063785069e-09
1513.626	0.285	-0.277	1.14989709103377e-08	1.71422967455863e-09	-1.71420818067797e-09
1514.177	0.236	-0.266	1.25677951360466e-08	1.91467263836013e-09	-1.91465133571262e-09
1514.712	0.389	-0.299	1.32267957325981e-08	1.7047725241921e-09	-1.70474530362299e-09
1515.345	0.259	-0.243	1.35908813703871e-08	2.0469395902588e-09	-2.04691565372661e-09
1515.886	0.219	-0.283	1.42098411306016e-08	2.09520577052541e-09	-2.09518112952089e-09
1516.405	0.348	-0.3	1.6042942867337e-08	1.96006630291812e-09	-1.96003149071467e-09
1517.077	0.370	-0.324	1.36335439207407e-08	1.69011495099398e-09	-1.69008558141831e-09
1517.783	0.277	-0.337	1.4125467434079e-08	1.75109805230092e-09	-1.75106746344777e-09
1518.373	0.280	-0.313	1.4450371161034e-08	1.79137619378073e-09	-1.79134478155877e-09
1519.007	0.297	-0.354	1.37018975078835e-08	1.69858836064034e-09	-1.6985594013273e-09
1519.639	0.350	-0.335	1.35303362785186e-08	1.65308223391009e-09	-1.65305376789631e-09
1520.283	0.249	-0.294	1.72977666693656e-08	2.11337195275752e-09	-2.11333525974686e-09
1520.797	0.270	-0.265	1.76412499297971e-08	2.1869393128952e-09	-2.18690198312403e-09
1521.330	0.244	-0.263	1.33352185250963e-08	1.96624430553525e-09	-1.96622093081544e-09
1521.833	0.250	-0.259	1.97138650201411e-08	2.44387828088865e-09	-2.44383581302587e-09
1522.429	0.358	-0.346	1.38695547279537e-08	1.69453054488406e-09	-1.69450053143747e-09
1523.088	0.322	-0.3	1.47350026856504e-08	1.82666366996669e-09	-1.82663129852165e-09
1523.685	0.282	-0.274	1.61220584418596e-08	2.02809746281477e-09	-2.02806160092481e-09
1524.249	0.278	-0.283	1.67929661366876e-08	2.05170821692082e-09	-2.05166879980427e-09
1524.830	0.284	-0.303	1.59984544397829e-08	2.05583668966212e-09	-2.05580026917481e-09
1525.415	0.344	-0.3	1.48466346933415e-08	1.84051068412235e-09	-1.84047425049741e-09
1526.038	0.238	-0.28	2.04203254147174e-08	2.38895027766777e-09	-2.3888983576262e-09
1526.537	0.260	-0.261	1.21597128839336e-08	1.81273944931122e-09	-1.81271442175309e-09
1527.037	0.276	-0.24	1.29271104898866e-08	1.88569758981559e-09	-1.88566973367456e-09
1527.646	0.251	-0.333	1.65019837073925e-08	2.03019802685423e-09	-2.03015521647342e-09
1528.249	0.314	-0.352	1.45334674632843e-08	1.77566433976096e-09	-1.77562521388786e-09
1528.889	0.326	-0.327	1.46327092471004e-08	1.84076049119307e-09	-1.8407209914441e-09
1529.522	0.283	-0.306	1.68062734071761e-08	2.0676418954894e-09	-2.06759514795898e-09
1530.114	0.347	-0.309	1.51571412332002e-08	1.8518717361721e-09	-1.85182870044558e-09
1530.703	0.261	-0.242	2.09691339115367e-08	2.57448342213433e-09	-2.57442267049737e-09
1531.251	0.270	-0.287	1.82870045670058e-08	2.26703062079487e-09	-2.26697892194153e-09
1531.850	0.280	-0.328	1.64501433793822e-08	2.0693943271377e-09	-2.06934866511456e-09
1532.457	0.263	-0.328	1.68724013836939e-08	2.06143481860924e-09	-2.06138754494615e-09
1533.042	0.360	-0.322	1.41122697746279e-08	1.74948289305811e-09	-1.74944492258229e-09
1533.670	0.235	-0.268	2.2215314849598e-08	2.48393996965272e-09	-2.48387723752633e-09
1534.173	0.257	-0.268	1.05264324304826e-08	1.79319410176387e-09	-1.79317507090493e-09
1534.683	0.255	-0.253	1.74938573748484e-08	2.22976212351714e-09	-2.22972075218e-09
1535.203	0.303	-0.266	1.63601413017338e-08	2.05805160046673e-09	-2.05801309351943e-09
1535.814	0.358	-0.307	1.46481231613202e-08	1.89796856597733e-09	-1.89793589359423e-09
1536.453	0.288	-0.281	1.22279650298601e-08	1.90415396352577e-09	-1.90413155932465e-09
1537.052	0.295	-0.311	1.72428325043203e-08	2.10666879867609e-09	-2.10662938952347e-09
1537.647	0.261	-0.299	1.82362122441941e-08	2.22803376970651e-09	-2.22799239860072e-09
1538.198	0.377	-0.29	1.37182571009836e-08	1.7699395480186e-09	-1.76991021732843e-09
1538.907	0.307	-0.332	1.47955078924377e-08	1.80765890383839e-09	-1.8076272453943e-09
1539.537	0.317	-0.323	1.35362571260785e-08	1.72808092017467e-09	-1.72805341419113e-09
1540.091	0.270	-0.237	1.79627145298533e-08	2.22679019542461e-09	-2.22675292819539e-09
1540.699	0.289	-0.337	1.34485430767819e-08	2.20649645896983e-09	-2.20647433139897e-09
1541.310	0.306	-0.322	1.72000661635953e-08	2.1636981743712e-09	-2.16366273624062e-09
1541.959	0.299	-0.343	1.49750336042954e-08	1.8564183434591e-09	-1.85638577428769e-09
1542.510	0.253	-0.252	1.713446416402e-08	2.18744648820471e-09	-2.18740903254921e-09
1543.073	0.302	-0.31	1.39081558228932e-08	1.69925135621985e-09	-1.69921808721305e-09
1543.701	0.315	-0.326	1.31103866151346e-08	1.60178566966687e-09	-1.60175402239444e-09
1544.359	0.336	-0.343	1.2912380363506e-08	1.60072700530052e-09	-1.60069481213789e-09
1545.015	0.266	-0.319	1.53695181289251e-08	1.8778055907692e-09	-1.87776666317547e-09
1545.565	0.297	-0.285	1.42314579514356e-08	1.81685157538229e-09	-1.81681575540029e-09
1546.198	0.245	-0.335	1.39542744966109e-08	1.78146863646465e-09	-1.78143245444069e-09
1546.673	0.282	-0.231	1.70278568954393e-08	2.11092987931526e-09	-2.1108830996239e-09
1547.310	0.301	-0.355	9.53650456173685e-09	1.45287730162884e-09	-1.45285614638584e-09
1547.921	0.311	-0.31	1.50628193048762e-08	1.8948743630928e-09	-1.89483167411459e-09
1548.496	0.243	-0.264	1.23494175175311e-08	1.88142703946081e-09	-1.88139662415989e-09
1548.985	0.269	-0.246	1.18923756543755e-08	1.85191611210465e-09	-1.85188723490037e-09
1549.554	0.294	-0.3	1.52349359267181e-08	1.91653489142106e-09	-1.91648840592816e-09
1550.145	0.322	-0.297	1.3797028939496e-08	1.81460464053427e-09	-1.81456307244297e-09
1550.730	0.285	-0.263	1.6069247675721e-08	1.96333099538773e-09	-1.96327814366188e-09
1551.284	0.289	-0.269	1.57335795453199e-08	1.95050005351878e-09	-1.95044920802643e-09
1551.849	0.276	-0.275	1.63713367458774e-08	2.02955619813839e-09	-2.02950651359674e-09
1552.478	0.345	-0.352	1.3285709454519e-08	1.62322692620469e-09	-1.62318812572966e-09
1553.087	0.241	-0.264	1.79072131546629e-08	2.21994402487008e-09	-2.21989423860508e-09
1553.570	0.267	-0.242	1.16976012085619e-08	1.78211502707779e-09	-1.7820898870493e-09
1554.125	0.242	-0.288	1.12916039226364e-08	1.66493091087368e-09	-1.66490656830156e-09
1554.666	0.305	-0.299	1.43864682820587e-08	1.73203846465534e-09	-1.73200190039357e-09
1555.296	0.310	-0.324	1.35246033506805e-08	1.70134882757017e-09	-1.70131828290533e-09
1555.912	0.310	-0.307	1.45763271162402e-08	1.80699189230021e-09	-1.8069601507271e-09
1556.526	0.342	-0.304	1.350065770993e-08	1.72353888715053e-09	-1.72350996791115e-09
1557.221	0.287	-0.353	1.3656970326521e-08	1.66855728191041e-09	-1.66852797888006e-09
1557.740	0.285	-0.231	1.22581027321526e-08	1.78809798674748e-09	-1.7880753342603e-09
1558.293	0.262	-0.268	1.21288436789304e-08	1.84780011061608e-09	-1.84777838217616e-09
1558.803	0.255	-0.249	1.37059909338678e-08	2.08807470506457e-09	-2.08804993990172e-09
1559.402	0.320	-0.344	1.4895043859492e-08	1.87373791979284e-09	-1.87370691719346e-09
1559.967	0.267	-0.245	1.85033715279284e-08	2.26067163743063e-09	-2.26063063255331e-09
1560.516	0.238	-0.282	1.09759410194611e-08	1.7473952033094e-09	-1.74737654587926e-09
1561.053	0.357	-0.299	1.32586350513397e-08	1.64363915009313e-09	-1.64361091711737e-09
1561.744	0.316	-0.333	1.35661111052636e-08	1.64522654691896e-09	-1.64519627125984e-09
1562.358	0.307	-0.298	1.46913890968591e-08	1.7949415179685e-09	-1.79490804114884e-09
1563.005	0.325	-0.341	1.39868322836472e-08	1.75949373733574e-09	-1.75946322033092e-09
1563.569	0.284	-0.239	1.27481545520567e-08	1.9421555855627e-09	-1.94213165731925e-09
1564.156	0.329	-0.303	1.52280842689556e-08	1.86051876878299e-09	-1.86048253722333e-09
1564.755	0.262	-0.27	1.62926047151258e-08	1.9905824842738e-09	-1.99054258043415e-09
1565.338	0.303	-0.322	1.26903550688416e-08	1.59640827284215e-09	-1.59637776848453e-09
1565.974	0.291	-0.333	1.37107685307296e-08	1.72477497165023e-09	-1.72474079402711e-09
1566.567	0.343	-0.301	1.420396283065e-08	1.78681864981761e-09	-1.78678213252226e-09
1567.224	0.288	-0.314	1.62415866619067e-08	2.04314569140378e-09	-2.04310531140687e-09
1567.785	0.265	-0.274	1.89385817008206e-08	2.31386533836809e-09	-2.31381690909221e-09
1568.317	0.235	-0.267	1.3634056657661e-08	2.0103195533343e-09	-2.01029175231435e-09
1568.827	0.292	-0.275	1.71542631871621e-08	2.09586154775452e-09	-2.09581672323221e-09
1569.358	0.265	-0.239	1.31196372749102e-08	1.99533793422845e-09	-1.995310823364e-09
1569.898	0.261	-0.275	1.79010193701532e-08	2.2191626933708e-09	-2.21911805336929e-09
1570.514	0.338	-0.355	1.37000145436598e-08	1.67382974124653e-09	-1.67379523837713e-09
1571.124	0.337	-0.272	1.40772976892686e-08	1.79716693791546e-09	-1.79713234829107e-09
1571.721	0.260	-0.26	1.0564116892466e-08	1.62552827991754e-09	-1.62550754794545e-09
