READ TERR 1 2
! xrtwtflux
5071.512	52.924	-44.862	3.71062703990118e-11	8.16283881973077e-12	-8.16283881973077e-12
5169.624	42.567	-45.189	3.98960738359741e-11	8.9969383836908e-12	-8.9969383836908e-12
5241.877	27.982	-29.686	6.04614459979121e-11	1.35424474682204e-11	-1.35424474682204e-11
5294.780	35.255	-24.921	5.67136650651908e-11	1.27460835832086e-11	-1.27460835832086e-11
5364.213	31.013	-34.177	5.45185306232637e-11	1.20322628948383e-11	-1.20322628948383e-11
5444.258	51.260	-49.033	3.64865507931096e-11	8.03953390874801e-12	-8.03953390874801e-12
5523.818	34.383	-28.3	5.6917163630079e-11	1.27918209913002e-11	-1.27918209913002e-11
5578.496	27.344	-20.295	7.73965155966426e-11	1.73063815171747e-11	-1.73063815171747e-11
5644.159	36.900	-38.319	4.88875529763264e-11	1.10622416035756e-11	-1.10622416035756e-11
5724.601	49.228	-43.542	3.89244989026648e-11	8.73325564981341e-12	-8.73325564981341e-12
5828.020	46.101	-54.192	3.47846770672522e-11	7.83094307126858e-12	-7.83094307126858e-12
5923.206	31.149	-49.085	4.55162998405819e-11	1.00454656522264e-11	-1.00454656522264e-11
5995.318	36.764	-40.963	4.68418257924956e-11	1.02878576048092e-11	-1.02878576048092e-11
6092.544	62.396	-60.462	2.97586649859666e-11	6.53588678536718e-12	-6.53588678536718e-12
6209.274	45.958	-54.334	3.49668606363977e-11	7.88535533796029e-12	-7.88535533796029e-12
6309.917	50.623	-54.684	3.34718091405343e-11	7.56106780030468e-12	-7.56106780030468e-12
6419.016	41.815	-58.477	3.58348073536378e-11	8.09485485604615e-12	-8.09485485604615e-12
6518.401	62.781	-57.57	3.03186228454427e-11	6.83713114883045e-12	-6.83713114883045e-12
6645.649	55.885	-64.466	3.05273121444127e-11	6.87249864168592e-12	-6.87249864168592e-12
6763.324	78.607	-61.79	3.40397228479319e-11	6.72813220545073e-12	-6.72813220545073e-12
10070.885	52.692	-50.108	2.10757432054071e-11	4.73036095474257e-12	-4.73036095474257e-12
10171.566	37.260	-47.989	2.04557633699831e-11	4.58559417242877e-12	-4.58559417242877e-12
10252.426	41.648	-43.601	1.47111278406737e-11	3.28950856125283e-12	-3.28950856125283e-12
10331.599	45.217	-37.525	1.57922439672328e-11	3.45872064048068e-12	-3.45872064048068e-12
10415.889	38.653	-39.073	1.69638242997535e-11	3.70180979688333e-12	-3.70180979688333e-12
10501.512	53.323	-46.97	1.23950909412283e-11	2.79294138437028e-12	-2.79294138437028e-12
10592.417	40.145	-37.582	1.60664076554447e-11	3.60631876875765e-12	-3.60631876875765e-12
10685.057	42.782	-52.496	1.36958173054613e-11	3.08602870890973e-12	-3.08602870890973e-12
10762.546	32.991	-34.707	2.01219666331132e-11	4.49940790710624e-12	-4.49940790710624e-12
10872.547	65.906	-77.01	1.00459363937365e-11	2.24920116005364e-12	-2.24920116005364e-12
10980.396	40.798	-41.943	1.9296792828655e-11	4.22113287027557e-12	-4.22113287027557e-12
11056.019	50.425	-34.824	1.71425128588699e-11	3.84295935458776e-12	-3.84295935458776e-12
11155.808	50.928	-49.364	1.32155895130223e-11	2.96641574649867e-12	-2.96641574649867e-12
11255.728	31.241	-48.993	1.54253331300211e-11	3.46684767295964e-12	-3.46684767295964e-12
11318.535	48.669	-31.565	1.56191361089281e-11	3.49699392842998e-12	-3.49699392842998e-12
11412.042	47.932	-44.839	1.35967594115421e-11	3.06370893721361e-12	-3.06370893721361e-12
11510.872	34.351	-50.898	1.59952730399038e-11	3.49468854338447e-12	-3.49468854338447e-12
11599.964	48.058	-54.742	1.2684025314029e-11	2.85438693897477e-12	-2.85438693897477e-12
11704.518	53.826	-56.496	1.16846621537687e-11	2.62949271484353e-12	-2.62949271484353e-12
11813.094	40.528	-54.75	1.31594188728052e-11	2.95758306009662e-12	-2.95758306009662e-12
11914.487	82.051	-60.865	8.65152441502975e-12	1.96452107400878e-12	-1.96452107400878e-12
12047.521	54.324	-50.983	1.17785402139089e-11	2.65061901655068e-12	-2.65061901655068e-12
12158.204	53.963	-56.359	1.19483949271292e-11	2.63286746831249e-12	-2.63286746831249e-12
12265.634	79.420	-53.467	9.53156314913093e-12	2.13948621850906e-12	-2.13948621850906e-12
12388.149	47.169	-43.094	1.41127385943409e-11	3.16779246050298e-12	-3.16779246050298e-12
12525.028	100.834	-89.711	1.21227427703841e-11	2.04064381340255e-12	-2.04064381340255e-12
15896.639	57.897	-80.006	1.07888447348448e-11	2.37088408774101e-12	-2.37088408774101e-12
16019.683	75.262	-65.148	9.90672185659903e-12	2.23433300708673e-12	-2.23433300708673e-12
16199.392	123.719	-104.447	5.77228058414635e-12	1.30026023872428e-12	-1.30026023872428e-12
16363.956	51.925	-40.845	1.37982688156419e-11	3.10055194250402e-12	-3.10055194250402e-12
16481.624	87.204	-65.742	8.58952611493245e-12	1.93011598731593e-12	-1.93011598731593e-12
16652.988	86.337	-84.16	7.94159842872963e-12	1.79777569463202e-12	-1.79777569463202e-12
16801.954	77.780	-62.629	1.04024480425088e-11	2.33749061560314e-12	-2.33749061560314e-12
16949.393	73.258	-69.659	1.09363799778744e-11	2.46049155227091e-12	-2.46049155227091e-12
17081.414	46.543	-58.764	1.46891926138196e-11	3.29669613985515e-12	-3.29669613985515e-12
17194.850	73.517	-66.892	1.02355335711288e-11	2.29998430173991e-12	-2.29998430173991e-12
17370.593	73.285	-102.227	7.3926663177654e-12	1.67558505626436e-12	-1.67558505626436e-12
17524.411	92.472	-80.533	7.43388222523902e-12	1.6745516957934e-12	-1.6745516957934e-12
17716.677	105.805	-99.795	6.15534806681552e-12	1.38314290496407e-12	-1.38314290496407e-12
17896.018	86.932	-73.536	7.73466789242618e-12	1.7444549583863e-12	-1.7444549583863e-12
18184.311	214.841	-201.362	5.62588386388804e-12	9.35456983987335e-13	-9.35456983987335e-13
120661.146	11231.292	-6547.344	2.94012768934051e-13	5.51397879903606e-14	-5.51397879903606e-14
216068.825	102391.526	-48800.152	1.07620787409764e-13	2.30584529898937e-14	-2.30584529898937e-14
NO NO NO NO NO NO
! batSNR4flux
0.120999996066093	0.04	-0.04	1.63699437153592e-07	4.03066688856995e-08	-4.03066688856995e-08
0.301000001089914	0.14	-0.14	1.01187460491278e-07	2.21329795572276e-08	-2.21329795572276e-08
0.581000002282006	0.14	-0.14	9.15245790560007e-08	2.36946476072969e-08	-2.36946476072969e-08
0.741000015735626	0.02	-0.02	2.48735300225615e-07	5.76129150491126e-08	-5.76129150491126e-08
0.841000002324581	0.08	-0.08	1.29077183196299e-07	3.30310409383491e-08	-3.30310409383491e-08
0.960999999642372	0.04	-0.04	1.97887416222328e-07	4.69218931579158e-08	-4.69218931579158e-08
1.08100000441074	0.08	-0.08	1.35453356768316e-07	3.41725097742402e-08	-3.41725097742402e-08
1.24100000083447	0.08	-0.08	1.43640617230854e-07	3.24468703450241e-08	-3.24468703450241e-08
1.56100000361601	0.24	-0.24	6.69076848242005e-08	1.73734519252624e-08	-1.73734519252624e-08
1.96100000336766	0.16	-0.16	8.65434361166073e-08	2.03101344134916e-08	-2.03101344134916e-08
2.22099999904633	0.1	-0.1	1.03069534970356e-07	2.48366505214706e-08	-2.48366505214706e-08
2.50100000288751	0.18	-0.18	4.98999946256049e-08	1.7616115023698e-08	-1.7616115023698e-08
2.86100000394715	0.18	-0.18	6.94328399632814e-08	1.66898781019252e-08	-1.66898781019252e-08
3.5410000026226	0.5	-0.5	3.81305977933498e-08	8.99564430669609e-09	-8.99564430669609e-09
5.5410000026226	0.5	-0.5	3.11046593743006e-08	6.81456307498247e-09	-6.81456307498247e-09
7.6010000025309	1.56	-1.56	1.11378711415402e-08	3.02282183156372e-09	-3.02282183156372e-09
9.34100000315242	0.18	-0.18	2.96386114708973e-08	7.09301947623205e-09	-7.09301947623205e-09
10.3210000027716	0.8	-0.8	1.33415024937603e-08	3.10918345359887e-09	-3.10918345359887e-09
11.2209999990463	0.1	-0.1	3.04779657358469e-08	7.47251438965997e-09	-7.47251438965997e-09
12.4010000027771	1.08	-1.08	8.58280501356899e-09	2.00371153396715e-09	-2.00371153396715e-09
16.7410000025714	3.26	-3.26	1.49437915505023e-08	2.59583909922239e-09	-2.59583909922239e-09
20.1410000046662	0.14	-0.14	1.09362541043666e-07	2.71173696834872e-08	-2.71173696834872e-08
21.0810000021756	0.8	-0.8	6.52676843864731e-08	1.41665947559479e-08	-1.41665947559479e-08
22.0610000052717	0.18	-0.18	1.5562397044868e-07	3.69711885109326e-08	-3.69711885109326e-08
22.3409999978542	0.1	-0.1	2.24229374056656e-07	5.54462822913839e-08	-5.54462822913839e-08
22.4810000103712	0.04	-0.04	3.78626356505626e-07	9.03712009191158e-08	-9.03712009191158e-08
22.7210000020266	0.2	-0.2	1.79365111712356e-07	4.01476690545545e-08	-4.01476690545545e-08
23.7410000026517	0.82	-0.82	1.08267573877803e-07	2.47629542168459e-08	-2.47629542168459e-08
24.6610000026226	0.1	-0.1	4.10393714143406e-07	9.46725511792855e-08	-9.46725511792855e-08
24.8010000032187	0.04	-0.04	6.77108786467081e-07	1.50285244467263e-07	-1.50285244467263e-07
24.9210000005364	0.08	-0.08	4.33979649125987e-07	1.08453491300591e-07	-1.08453491300591e-07
25.3010000022252	0.3	-0.3	2.2608259004376e-07	5.7284865479033e-08	-5.7284865479033e-08
25.7010000061989	0.1	-0.1	4.35280490302302e-07	1.05440089421552e-07	-1.05440089421552e-07
26.2210000021685	0.42	-0.42	1.05937881120822e-07	2.15240559898291e-08	-2.15240559898291e-08
26.7810000031335	0.14	-0.14	5.71693756348501e-08	1.36294586860312e-08	-1.36294586860312e-08
27.4610000024018	0.54	-0.54	6.74683771476269e-09	2.37418360649283e-09	-2.37418360649283e-09
28.1810000034173	0.18	-0.18	5.92233971335087e-09	1.32557513164462e-09	-1.32557513164462e-09
28.7610000026226	0.4	-0.4	1.35760061372669e-09	3.3097242130759e-10	-3.3097242130759e-10
29.4010000022252	0.24	-0.24	4.13343305483528e-09	1.00784818698267e-09	-1.00784818698267e-09
29.7010000042121	0.06	-0.06	1.84961635929145e-08	3.81956290885648e-09	-3.81956290885648e-09
29.8410000023246	0.08	-0.08	1.07746379523024e-08	3.95160811706786e-09	-3.95160811706786e-09
30.0010000061989	0.08	-0.08	2.12851825353045e-08	5.13558656078125e-09	-5.13558656078125e-09
30.2609999999735	0.18	-0.18	2.31934410806193e-08	5.83077076734557e-09	-5.83077076734557e-09
30.4610000145435	0.02	-0.02	1.03233933042145e-07	2.53399984836814e-08	-2.53399984836814e-08
30.5010000061989	0.02	-0.02	1.31063175486109e-07	2.72437925300208e-08	-2.72437925300208e-08
30.6410000018279	0.12	-0.12	5.20017282878042e-08	1.32579755660011e-08	-1.32579755660011e-08
30.8209999990463	0.06	-0.06	1.06277796112047e-07	2.53396322367957e-08	-2.53396322367957e-08
30.961000007093	0.08	-0.08	5.72558422589882e-08	2.72627971659715e-08	-2.72627971659715e-08
31.1410000038147	0.1	-0.1	1.8572142012372e-07	3.7911114939573e-08	-3.7911114939573e-08
31.2809999924898	0.04	-0.04	1.9238621525286e-07	4.79850512382611e-08	-4.79850512382611e-08
31.4410000038147	0.12	-0.12	7.31111902889173e-08	1.82903370868791e-08	-1.82903370868791e-08
31.6810000034173	0.12	-0.12	3.70005367764349e-08	9.17029626354387e-09	-9.17029626354387e-09
31.840999994874	0.04	-0.04	4.34304890598028e-08	1.01993337047685e-08	-1.01993337047685e-08
31.961000007093	0.08	-0.08	1.83791603283848e-08	5.46844767368516e-09	-5.46844767368516e-09
32.1210000035167	0.08	-0.08	1.48856499968519e-08	3.27036403862815e-09	-3.27036403862815e-09
32.4610000007886	0.26	-0.26	3.56637670201499e-09	7.32637831718977e-10	-7.32637831718977e-10
32.8210000050068	0.1	-0.1	4.21848932667695e-09	8.82260386965165e-10	-8.82260386965165e-10
32.9609999996424	0.04	-0.04	7.20605626412184e-09	1.58064931447845e-09	-1.58064931447845e-09
33.0810000044107	0.08	-0.08	4.24622085692295e-09	1.21274535370498e-09	-1.21274535370498e-09
33.2610000026226	0.1	-0.1	5.02503179106924e-09	1.21078151572465e-09	-1.21078151572465e-09
33.4410000038147	0.08	-0.08	6.62976276971419e-09	1.59715525267972e-09	-1.59715525267972e-09
33.5409999978542	0.02	-0.02	1.78193694322429e-08	3.35530277165135e-09	-3.35530277165135e-09
33.6010000002384	0.04	-0.04	1.29334993732265e-08	2.66133316076401e-09	-2.66133316076401e-09
33.8010000032187	0.16	-0.16	6.43844517124363e-09	1.43085229177346e-09	-1.43085229177346e-09
34.0010000061989	0.04	-0.04	1.55202033933476e-08	3.45305119218563e-09	-3.45305119218563e-09
34.2010000017285	0.16	-0.16	1.02002042799339e-08	2.02977891160756e-09	-2.02977891160756e-09
34.4009999972582	0.04	-0.04	1.98888205794562e-08	4.84688700281597e-09	-4.84688700281597e-09
34.4810000103712	0.04	-0.04	1.96561949803906e-08	4.78688204817031e-09	-4.78688204817031e-09
34.6410000018279	0.12	-0.12	1.48644351671469e-08	2.97586575257654e-09	-2.97586575257654e-09
34.8209999990463	0.06	-0.06	1.91116115718203e-08	4.51307033883831e-09	-4.51307033883831e-09
35.0210000041553	0.14	-0.14	1.4693509537349e-08	3.34634734989797e-09	-3.34634734989797e-09
35.1810000133514	0.02	-0.02	3.95203100159291e-08	9.38754019280465e-09	-9.38754019280465e-09
35.3010000002384	0.1	-0.1	2.29849497828598e-08	4.41953427782735e-09	-4.41953427782735e-09
35.6010000032187	0.2	-0.2	1.87476240251123e-08	3.75528975425545e-09	-3.75528975425545e-09
35.8610000006358	0.06	-0.06	3.04788197037304e-08	7.60704605861223e-09	-7.60704605861223e-09
36.0010000061989	0.08	-0.08	3.09344471389881e-08	6.56341965740563e-09	-6.56341965740563e-09
36.1209999960661	0.04	-0.04	4.21753765273375e-08	8.75942752314061e-09	-8.75942752314061e-09
36.2210000050068	0.06	-0.06	2.45850432724073e-08	6.5501170551123e-09	-6.5501170551123e-09
36.3009999883175	0.02	-0.02	4.54035705005856e-08	1.04058616668237e-08	-1.04058616668237e-08
36.3610000056028	0.04	-0.04	3.01059630301174e-08	7.33374454884059e-09	-7.33374454884059e-09
36.5610000011325	0.16	-0.16	1.61162993463243e-08	3.21791738614845e-09	-3.21791738614845e-09
36.781000007391	0.06	-0.06	2.33002465335583e-08	4.73239505154564e-09	-4.73239505154564e-09
36.8609999907017	0.02	-0.02	3.63437327128229e-08	7.74160089574895e-09	-7.74160089574895e-09
36.961000007093	0.08	-0.08	1.65515437732687e-08	3.51184421268103e-09	-3.51184421268103e-09
37.1210000035167	0.08	-0.08	1.21420952579494e-08	3.23274386995242e-09	-3.23274386995242e-09
37.2410000008345	0.04	-0.04	1.85137240809358e-08	4.29125934406022e-09	-4.29125934406022e-09
37.3409999998411	0.06	-0.06	1.52650347071393e-08	3.57868985513782e-09	-3.57868985513782e-09
37.5210000020266	0.12	-0.12	1.09518835266521e-08	2.61232409136046e-09	-2.61232409136046e-09
37.7410000038147	0.1	-0.1	1.33854024461235e-08	3.00767821035869e-09	-3.00767821035869e-09
37.8810000014305	0.04	-0.04	2.33844072759136e-08	5.3454527064437e-09	-5.3454527064437e-09
37.9810000054042	0.06	-0.06	1.511786573703e-08	4.22209205104507e-09	-4.22209205104507e-09
38.1010000002384	0.06	-0.06	1.90253970590084e-08	4.45878060816129e-09	-4.45878060816129e-09
38.2210000050068	0.06	-0.06	1.97614078945108e-08	4.78422274597032e-09	-4.78422274597032e-09
38.3810000014305	0.1	-0.1	1.59743519874752e-08	3.72715405835986e-09	-3.72715405835986e-09
38.6810000014305	0.2	-0.2	1.12781505712664e-08	2.99810849929158e-09	-2.99810849929158e-09
38.981000007391	0.1	-0.1	2.46519407331848e-08	5.43615351111716e-09	-5.43615351111716e-09
39.1010000002384	0.02	-0.02	6.21246890254437e-08	1.4997940226844e-08	-1.4997940226844e-08
39.2010000017285	0.08	-0.08	3.57999059305319e-08	8.48316829086278e-09	-8.48316829086278e-09
39.3209999990463	0.04	-0.04	7.61648752797298e-08	1.60478498706435e-08	-1.60478498706435e-08
39.4009999972582	0.04	-0.04	7.24028816297762e-08	1.71560441994707e-08	-1.71560441994707e-08
39.6010000039637	0.16	-0.16	5.20204387073188e-08	1.18689949797703e-08	-1.18689949797703e-08
39.8010000032187	0.04	-0.04	1.31210698184282e-07	3.01197647789852e-08	-3.01197647789852e-08
39.9010000022252	0.06	-0.06	1.87728573508467e-07	3.31643298401078e-08	-3.31643298401078e-08
39.9809999954701	0.02	-0.02	3.29468475698265e-07	6.73467167368326e-08	-6.73467167368326e-08
40.0610000085831	0.06	-0.06	1.72192815387673e-07	3.80874963635965e-08	-3.80874963635965e-08
40.1810000034173	0.06	-0.06	1.43755048400065e-07	4.13690140059561e-08	-4.13690140059561e-08
40.2809999924898	0.04	-0.04	1.72565079151474e-07	4.00626448965366e-08	-4.00626448965366e-08
40.3410000097752	0.02	-0.02	2.26466801038756e-07	4.68449141596257e-08	-4.68449141596257e-08
40.4810000103712	0.04	-0.04	9.50194863202934e-08	2.09671901422594e-08	-2.09671901422594e-08
40.6010000002384	0.08	-0.08	4.4188706951797e-08	9.65310261153867e-09	-9.65310261153867e-09
40.9610000038998	0.28	-0.28	6.47869614781499e-09	1.73303834266346e-09	-1.73303834266346e-09
41.3009999982516	0.06	-0.06	1.51126049450602e-08	3.56118287138163e-09	-3.56118287138163e-09
41.42100000302	0.06	-0.06	1.61741924033339e-08	3.85896905414264e-09	-3.85896905414264e-09
41.5210000020266	0.04	-0.04	2.35712621406735e-08	5.30625703672181e-09	-5.30625703672181e-09
41.6010000002384	0.04	-0.04	1.82509907771123e-08	5.71085665125674e-09	-5.71085665125674e-09
41.6610000026226	0.02	-0.02	3.60589316681585e-08	7.95959479929056e-09	-7.95959479929056e-09
41.700999994278	0.02	-0.02	3.39513587020106e-08	8.21063388266271e-09	-8.21063388266271e-09
41.7610000115633	0.04	-0.04	2.28735013881588e-08	6.05211191013369e-09	-6.05211191013369e-09
41.8209999990463	0.02	-0.02	3.69744968571567e-08	8.79576406723947e-09	-8.79576406723947e-09
41.8810000014305	0.04	-0.04	2.46101051950503e-08	6.79075446705564e-09	-6.79075446705564e-09
41.9609999996424	0.04	-0.04	3.4630006311434e-08	6.9848482247263e-09	-6.9848482247263e-09
42.0210000169277	0.02	-0.02	4.51963895974713e-08	1.00664318505243e-08	-1.00664318505243e-08
42.0810000044107	0.04	-0.04	3.78299549714699e-08	7.34142514534815e-09	-7.34142514534815e-09
42.2410000008345	0.12	-0.12	3.30000699869306e-08	6.42240782756473e-09	-6.42240782756473e-09
42.4410000038147	0.08	-0.08	7.27407731376949e-08	1.50215396696607e-08	-1.50215396696607e-08
42.5809999994437	0.06	-0.06	1.02853256048079e-07	2.40867316355922e-08	-2.40867316355922e-08
42.6610000026226	0.02	-0.02	2.79970000187112e-07	5.57218698956287e-08	-5.57218698956287e-08
42.7410000157356	0.02	-0.02	2.51156213427874e-07	5.68688894676245e-08	-5.68688894676245e-08
42.781000007391	0.02	-0.02	2.34146177102589e-07	5.80044445593654e-08	-5.80044445593654e-08
42.9810000020928	0.18	-0.18	8.09356275679659e-08	1.57575596522933e-08	-1.57575596522933e-08
43.3410000031524	0.18	-0.18	4.56977119741132e-08	1.14800470651528e-08	-1.14800470651528e-08
43.5609999936819	0.04	-0.04	8.49466383476486e-08	2.11183079344802e-08	-2.11183079344802e-08
43.6410000067949	0.04	-0.04	8.42856940442238e-08	2.06685761489229e-08	-2.06685761489229e-08
43.8810000044107	0.2	-0.2	3.60380089804114e-08	1.01510459470133e-08	-1.01510459470133e-08
44.1209999960661	0.04	-0.04	1.0872206757482e-07	2.63475125783947e-08	-2.63475125783947e-08
44.2810000024239	0.12	-0.12	3.06012183158375e-08	1.49278444574675e-08	-1.49278444574675e-08
44.5010000002384	0.1	-0.1	8.07044712327734e-08	1.84359856364981e-08	-1.84359856364981e-08
44.6210000109673	0.02	-0.02	1.46446670470591e-07	3.59120744191049e-08	-3.59120744191049e-08
44.6809999984503	0.04	-0.04	8.72837229824621e-08	2.49003246159133e-08	-2.49003246159133e-08
44.7610000115633	0.04	-0.04	1.10368455053603e-07	2.21467105607288e-08	-2.21467105607288e-08
44.8209999990463	0.02	-0.02	1.23437776773878e-07	2.65344916636197e-08	-2.65344916636197e-08
44.8609999907017	0.02	-0.02	6.62611598591153e-08	2.51517570873972e-08	-2.51517570873972e-08
44.9010000121594	0.02	-0.02	9.95311244146596e-08	2.41956050942368e-08	-2.41956050942368e-08
44.9410000038147	0.02	-0.02	1.34251782691699e-07	2.33166343971111e-08	-2.33166343971111e-08
44.9809999954701	0.02	-0.02	7.37805830910725e-08	2.10155284788934e-08	-2.10155284788934e-08
45.0210000169277	0.02	-0.02	7.73723120525547e-08	1.89782057893294e-08	-1.89782057893294e-08
45.0610000085831	0.02	-0.02	6.54629181253687e-08	1.80893458414366e-08	-1.80893458414366e-08
45.1010000002384	0.02	-0.02	6.62939439541245e-08	1.5398993936418e-08	-1.5398993936418e-08
45.1409999918938	0.02	-0.02	8.29743599623197e-08	1.57197535456044e-08	-1.57197535456044e-08
45.2010000091791	0.04	-0.04	2.77322554623035e-08	1.04123959140256e-08	-1.04123959140256e-08
45.2809999924898	0.04	-0.04	4.00365422204824e-08	9.4980689005707e-09	-9.4980689005707e-09
45.3810000014305	0.06	-0.06	2.81646602333545e-08	7.49258716926379e-09	-7.49258716926379e-09
45.5010000061989	0.06	-0.06	2.7475055166155e-08	6.69610526613954e-09	-6.69610526613954e-09
45.5809999895096	0.02	-0.02	6.22681989866685e-08	1.15455432274488e-08	-1.15455432274488e-08
45.6810000059009	0.08	-0.08	2.09560693105067e-08	5.20604569476727e-09	-5.20604569476727e-09
45.781000007391	0.02	-0.02	4.68621973728962e-08	1.0466166988782e-08	-1.0466166988782e-08
45.8810000014305	0.08	-0.08	1.87813543858102e-08	4.54660383026471e-09	-4.54660383026471e-09
46.0210000069936	0.06	-0.06	2.65844981902704e-08	5.53117381206433e-09	-5.53117381206433e-09
46.1010000002384	0.02	-0.02	4.1205894733058e-08	9.81885619535227e-09	-9.81885619535227e-09
46.2010000017285	0.08	-0.08	1.75258164301047e-08	4.7446741486739e-09	-4.7446741486739e-09
46.3209999990463	0.04	-0.04	2.75951939322447e-08	6.47494356348887e-09	-6.47494356348887e-09
46.5210000020266	0.16	-0.16	1.81465892989353e-08	3.32517940356251e-09	-3.32517940356251e-09
46.700999994278	0.02	-0.02	5.1071171156665e-08	1.03972038224475e-08	-1.03972038224475e-08
46.7610000115633	0.04	-0.04	3.30269528030037e-08	7.44738751987919e-09	-7.44738751987919e-09
46.8209999990463	0.02	-0.02	6.89309022494408e-08	1.60690266625351e-08	-1.60690266625351e-08
46.8609999907017	0.02	-0.02	5.2328471193313e-08	2.16102093582495e-08	-2.16102093582495e-08
46.9010000121594	0.02	-0.02	1.16790316544018e-07	2.77642993915354e-08	-2.77642993915354e-08
46.9609999996424	0.04	-0.04	1.22047231518834e-07	3.04277527506023e-08	-3.04277527506023e-08
47.0410000127554	0.04	-0.04	2.15646943402787e-07	5.08701354488481e-08	-5.08701354488481e-08
