## BAT - batSNR4flux
2.22099999507268	0.06	-0.06	8.9764147956307e-08	2.20858601507405e-08	-2.20858601507405e-08
2.38100000143051	0.1	-0.1	6.09661741827307e-08	1.31219789492759e-08	-1.31219789492759e-08
2.5209999871254	0.04	-0.04	8.01887605336897e-08	1.69037353673906e-08	-1.69037353673906e-08
2.60100000023842	0.04	-0.04	7.05926407068119e-08	1.58534020116325e-08	-1.58534020116325e-08
2.76099999666214	0.12	-0.12	3.56856911587674e-08	8.68457472470914e-09	-8.68457472470914e-09
2.9410000038147	0.06	-0.06	4.80459478053219e-08	1.13595780350744e-08	-1.13595780350744e-08
3.0209999871254	0.02	-0.02	9.66657687342627e-08	2.06663286965216e-08	-2.06663286965216e-08
3.06100000858307	0.02	-0.02	4.18511080176672e-08	2.03792873595515e-08	-2.03792873595515e-08
3.1009999704361	0.02	-0.02	9.20263523181843e-08	1.81950062921445e-08	-1.81950062921445e-08
3.18099999348323	0.06	-0.06	4.00404738986933e-08	1.1458010515611e-08	-1.1458010515611e-08
3.3009999982516	0.06	-0.06	6.10165126689419e-08	1.27983342863777e-08	-1.27983342863777e-08
3.48099999547005	0.12	-0.12	4.90050293508271e-08	9.89804874184107e-09	-9.89804874184107e-09
3.6609999926885	0.06	-0.06	7.11861760550981e-08	1.66107892107964e-08	-1.66107892107964e-08
3.78099999745687	0.06	-0.06	4.2255871915268e-08	1.77117490411988e-08	-1.77117490411988e-08
3.90100000222524	0.06	-0.06	7.10397258783484e-08	1.73845999959677e-08	-1.73845999959677e-08
4.20099999924501	0.24	-0.24	4.9359991082365e-08	1.01565424872835e-08	-1.01565424872835e-08
4.70099999427795	0.26	-0.26	5.49678130174849e-08	1.16322445849571e-08	-1.16322445849571e-08

## XRT - xrtwtflux
75.335	4.620	-4.834	2.33259178525245e-10	4.54799359206947e-11	-4.54799431843262e-11

## XRT - xrtpcflux
98.254	16.058	-16.537	1.49878389463751e-10	3.20197978511804e-11	-3.20197978511804e-11
132.271	19.650	-17.96	1.1422349740669e-10	2.5569967362134e-11	-2.5569967362134e-11
189.501	32.625	-37.579	4.04008513032784e-11	8.85501837377532e-12	-8.85501837377532e-12
272.721	39.669	-50.594	2.70205991940921e-11	5.80944100747816e-12	-5.80944100747816e-12
349.630	37.979	-37.24	2.72898485878415e-11	6.15890674682157e-12	-6.15890674682157e-12
432.723	42.642	-45.114	2.19853143354805e-11	4.95599606202115e-12	-4.95599606202115e-12
507.757	37.813	-32.392	2.87706124500096e-11	6.16617636038606e-12	-6.16617636038606e-12
627.895	95.691	-82.325	1.87282830289796e-11	3.10401645904347e-12	-3.10401645904347e-12
4444.767	342.417	-279.397	2.75564392577528e-12	7.21394771649149e-13	-7.21394771649149e-13
5217.093	364.909	-429.91	2.17995725440316e-12	5.70970194726401e-13	-5.70970194726401e-13
6211.093	423.968	-629.091	2.07188005561875e-12	4.84117623974119e-13	-4.84117623974119e-13
10361.351	407.170	-427.765	1.82447337951339e-12	4.83529039429318e-13	-4.83529039429318e-13
11558.374	844.902	-789.854	1.53752856931641e-12	3.15078819798891e-13	-3.15078819798891e-13
16127.672	417.495	-447.527	1.53080301268634e-12	4.10416276061697e-13	-4.10416276061697e-13
17387.238	785.163	-842.07	9.37976465771377e-13	2.33328533976687e-13	-2.33328533976687e-13
22373.265	1167.854	-923.235	8.72255825536241e-13	1.99863382696019e-13	-1.99863382696019e-13
45989.040	16568.807	-7194.758	4.08504460475437e-13	1.32233624416975e-13	-1.09756857286591e-13
