READ TERR 1 2
! xrtwtflux
27515.388	380.168	-397.098	1.10898885959773e-12	2.94037760874769e-13	-2.94037760874769e-13
28090.819	183.341	-195.262	2.46381050248279e-12	6.21603808490892e-13	-6.21603808490892e-13
28602.642	295.837	-328.482	1.39055309405565e-12	3.62555125860583e-13	-3.62555125860583e-13
29378.482	331.640	-480.003	1.30174877723778e-12	3.10844322669948e-13	-3.10844322669948e-13
33234.766	375.575	-303.906	1.28824119470487e-12	3.4119813386312e-13	-3.4119813386312e-13
33997.381	219.728	-387.04	1.4566315544922e-12	3.81634905251924e-13	-3.81634905251924e-13
34734.100	665.363	-516.99	1.02422000628866e-12	2.36038740742275e-13	-2.36038740742275e-13
39123.113	278.231	-433.845	1.20576117168096e-12	3.16228494930478e-13	-3.16228494930478e-13
39662.251	263.120	-260.907	1.62291398909075e-12	4.26052105541531e-13	-4.26052105541531e-13
40454.468	776.503	-529.097	1.20148226652439e-12	2.41571091275366e-13	-2.41571091275366e-13
45169.260	599.727	-613.81	6.8776473845344e-13	1.83812367747173e-13	-1.83812367747173e-13
46426.551	610.423	-657.564	1.11481471237436e-12	2.33353657216218e-13	-2.33353657216218e-13
50885.424	253.422	-546.41	1.0809796816479e-12	2.84051906014213e-13	-2.84051906014213e-13
51928.317	916.256	-789.471	9.44679766868597e-13	1.86512668248072e-13	-1.86512668248072e-13
57193.730	1400.579	-1064.887	6.77893329871123e-13	1.30118809034011e-13	-1.30118809034011e-13
63100.526	1327.413	-1187.09	6.56797511959977e-13	1.263968908461e-13	-1.263968908461e-13
68581.946	1468.948	-890.421	5.48504868233838e-13	1.16769662305894e-13	-1.16769662305894e-13
74498.251	1365.733	-1021.216	4.26277040493975e-13	1.04415353802049e-13	-1.04415353802049e-13
80156.260	1433.552	-893.222	4.68236675305607e-13	1.08799634658324e-13	-1.08799634658324e-13
86411.123	1158.590	-1359.948	5.0485360017454e-13	1.11399971240988e-13	-1.11399971240988e-13
94870.988	4275.142	-4037.315	3.2725907730613e-13	6.31075129145278e-14	-6.31075129145278e-14
103472.476	987.428	-1066.051	5.08006027614599e-13	1.22754791811459e-13	-1.22754791811459e-13
118166.583	4032.665	-8598.943	3.63438680755439e-13	8.48602815593016e-14	-8.48602815593016e-14
133456.989	6091.264	-6490.492	3.95297959373295e-13	8.92813290190556e-14	-8.92813290190556e-14
169563.190	22063.811	-25254.477	1.77638705872699e-13	3.66595824029123e-14	-3.66595824029123e-14
245193.390	10031.244	-9618.215	1.43183664462219e-13	3.49337855051321e-14	-3.49337855051321e-14
268271.601	15217.999	-9541.283	9.37055587398394e-14	2.57197328474496e-14	-2.57197328474496e-14
311889.119	12421.106	-24245.28	1.03144353609623e-13	2.90660217033867e-14	-2.90660217033867e-14
401024.390	201363.014	-72889.306	5.25087922946889e-14	1.11278976896454e-14	-1.11278976896454e-14
1118943.354	339225.960	-148106.77	1.13576334315318e-14	4.05777431247494e-15	-4.05777431247494e-15
NO NO NO NO NO NO
! batSNR4flux
0.280999992489815	0.04	-0.04	2.86306209001786e-08	5.92069022219575e-09	-5.92069022219575e-09
0.340999979972839	0.02	-0.02	3.49446402211791e-08	8.00757135865602e-09	-8.00757135865602e-09
0.400999997258186	0.04	-0.04	1.65262091761903e-08	5.89795400277707e-09	-5.89795400277707e-09
0.480999995470047	0.04	-0.04	2.54859709924596e-08	5.82522118036004e-09	-5.82522118036004e-09
0.560999993681908	0.04	-0.04	2.4890077366274e-08	6.21108815299032e-09	-6.21108815299032e-09
0.640999991893768	0.04	-0.04	3.70915796260508e-08	1.3184042501432e-08	-1.3184042501432e-08
0.740999995867411	0.06	-0.06	1.34616585943049e-07	2.63842794634356e-08	-2.63842794634356e-08
0.820999999046326	0.02	-0.02	3.80921562351439e-07	9.42818348844189e-08	-9.42818348844189e-08
0.920999993085861	0.08	-0.08	4.73749344517446e-07	1.21773051258837e-07	-1.21773051258837e-07
1.08099998950958	0.08	-0.08	2.07930048346368e-06	4.95412914679809e-07	-4.95412914679809e-07
1.30099999257496	0.14	-0.14	1.31732527256479e-06	4.55534906826046e-07	-4.55534906826046e-07
1.58099999376706	0.14	-0.14	2.45350429392648e-06	5.96610403919601e-07	-5.96610403919601e-07
2.32099999308586	0.6	-0.6	1.95829573175999e-06	6.03046973456029e-07	-6.03046973456029e-07
2.9410000038147	0.02	-0.02	2.67045856484219e-05	6.48072651886011e-06	-6.48072651886011e-06
3.08099998950958	0.12	-0.12	7.26459908794828e-06	2.63478631984385e-06	-2.63478631984385e-06
3.32099999407927	0.12	-0.12	1.02168649239726e-05	2.54833366949085e-06	-2.54833366949085e-06
3.80099999328454	0.36	-0.36	6.61340102374013e-06	1.37619910605175e-06	-1.37619910605175e-06
