## BAT - batSNR4flux
7.18100001335144	0.14	-0.14	5.47480615025889e-08	1.36293327702282e-08	-1.36293327702282e-08
7.74100001573563	0.42	-0.42	2.59468934105919e-08	6.46581445650403e-09	-6.46581445650403e-09
8.58100001789275	0.42	-0.42	2.17780302821228e-08	4.79667376718898e-09	-4.79667376718898e-09
9.14100000892367	0.14	-0.14	2.96778851595457e-08	6.91205401469183e-09	-6.91205401469183e-09
11.5410000160521	2.26	-2.26	1.92408928865042e-08	3.80779461574049e-09	-3.80779461574049e-09
13.8410000097752	0.04	-0.04	2.69183315514082e-07	6.63755952106441e-08	-6.63755952106441e-08
15.4810000155866	1.6	-1.6	7.47805176055491e-08	1.88457916208608e-08	-1.88457916208608e-08
17.1810000133514	0.1	-0.1	6.03023135636456e-07	1.34409051843331e-07	-1.34409051843331e-07
17.6410000183847	0.36	-0.36	2.26874858720423e-07	8.82452317542742e-08	-8.82452317542742e-08
18.1210000109673	0.12	-0.12	7.44200465466135e-07	1.74914423986834e-07	-1.74914423986834e-07
18.821000015489	0.58	-0.58	2.23828997817416e-07	7.87185095588372e-08	-7.87185095588372e-08
19.441000033617	0.04	-0.04	1.06678089637242e-06	2.65522003044716e-07	-2.65522003044716e-07
21.1210000153286	1.64	-1.64	9.13935221729429e-08	2.76183041921395e-08	-2.76183041921395e-08
24.4010000157938	1.64	-1.64	5.66065851490144e-08	1.29904752965238e-08	-1.29904752965238e-08
27.6810000155321	1.64	-1.64	2.81002671798887e-08	6.75067283511207e-09	-6.75067283511207e-09
30.1410000166079	0.82	-0.82	5.96328494466562e-08	1.23162432635528e-08	-1.23162432635528e-08
31.8210000156802	0.86	-0.86	6.15834821673756e-08	1.43993975409378e-08	-1.43993975409378e-08
32.7410000157356	0.06	-0.06	2.50693526580249e-07	6.10745457078052e-08	-6.10745457078052e-08
33.5810000154911	0.78	-0.78	7.20856679424402e-08	1.77845948728973e-08	-1.77845948728973e-08
35.9610000160336	1.6	-1.6	6.94382013566837e-08	1.58964690918624e-08	-1.58964690918624e-08
44.1410000156272	6.57999999999995	-6.57999999999995	6.600363341719e-08	1.55359864333448e-08	-1.55359864333448e-08

## XRT - xrtwtflux
92.092	0.329	-0.365	1.5569300197406e-08	3.0654904730384e-09	-2.27853290066879e-09
92.756	0.298	-0.335	1.74290819605994e-08	3.14828345276731e-09	-2.41262351203855e-09
93.324	0.319	-0.27	1.86018253368862e-08	3.20956143417929e-09	-2.54831454080526e-09
93.890	0.278	-0.247	2.07095359019563e-08	3.7294050129871e-09	-2.9060419839905e-09
94.423	0.261	-0.255	2.13247052750989e-08	3.76987196657847e-09	-2.9475266563462e-09
94.953	0.274	-0.269	2.05521181880628e-08	3.51064003152525e-09	-2.78290546475568e-09
95.529	0.265	-0.303	1.93550526112219e-08	3.33112117837955e-09	-2.67064654172264e-09
96.067	0.229	-0.273	2.52398166923751e-08	4.17812989213569e-09	-3.28499721695639e-09
96.594	0.250	-0.298	2.10609126864032e-08	3.60270949611411e-09	-2.89998966595436e-09
97.064	0.292	-0.221	2.29193224080793e-08	3.89037475126021e-09	-3.17463805818982e-09
97.619	0.257	-0.263	2.24665936125467e-08	3.49829871487836e-09	-2.95438439049798e-09
98.176	0.277	-0.3	1.8677085600594e-08	2.91625491070717e-09	-2.52429403306211e-09
98.735	0.310	-0.283	1.80975763255141e-08	2.90009931296193e-09	-2.42061078733636e-09
99.286	0.264	-0.241	2.56611576421121e-08	3.9440456808297e-09	-3.31135288609401e-09
99.825	0.232	-0.275	2.53264087267424e-08	3.76737849527849e-09	-3.36152913808477e-09
100.325	0.266	-0.268	2.57415118124501e-08	3.69117103528182e-09	-3.37419031427975e-09
100.887	0.241	-0.296	2.47880144430049e-08	3.42244315614351e-09	-3.19042663857677e-09
101.360	0.284	-0.232	2.49462175854884e-08	3.43868830619667e-09	-3.20954969530659e-09
101.916	0.230	-0.272	2.51530347004768e-08	3.4700048967636e-09	-3.2303650567424e-09
102.456	0.311	-0.31	2.00569004264208e-08	2.70751851641805e-09	-2.59267366729155e-09
103.162	0.307	-0.395	1.63879043379699e-08	2.21663201832807e-09	-2.18098973346308e-09
103.718	0.253	-0.248	2.68777512975995e-08	3.26146061125373e-09	-3.15545201271555e-09
104.244	0.259	-0.273	2.09615759989564e-08	2.80728113299782e-09	-2.70461090129799e-09
104.789	0.269	-0.286	2.02874326325153e-08	2.60597696530223e-09	-2.54393363777144e-09
105.306	0.315	-0.248	2.01720219217037e-08	2.58729383742384e-09	-2.53797531111384e-09
105.905	0.311	-0.285	1.91197394286576e-08	2.50625417865193e-09	-2.46331835009335e-09
106.478	0.258	-0.261	2.28791838320417e-08	2.95798382444017e-09	-2.88409242677304e-09
107.006	0.294	-0.27	1.96509604168721e-08	2.73672423379488e-09	-2.65899769003992e-09
107.547	0.256	-0.248	2.31513123999732e-08	2.93875035867726e-09	-2.90536795861996e-09
108.147	0.320	-0.344	1.66350262660163e-08	2.15935074020361e-09	-2.1501786291196e-09
108.794	0.326	-0.327	1.56719553907383e-08	2.02402746492038e-09	-1.98612365678276e-09
109.450	0.298	-0.33	1.46558996253412e-08	1.90736718986859e-09	-1.87821915662172e-09
110.041	0.242	-0.293	1.74723668649887e-08	2.27297978464671e-09	-2.2597083010545e-09
110.612	0.287	-0.329	1.62907997262612e-08	2.10363041958354e-09	-2.10255999285984e-09
111.248	0.362	-0.349	1.50935694863232e-08	1.89686416284413e-09	-1.89904484893539e-09
112.032	0.385	-0.421	1.31190726889787e-08	1.7149021772834e-09	-1.71437567817812e-09
112.697	0.323	-0.28	1.82108786209734e-08	2.3153079130019e-09	-2.31918295216016e-09
113.289	0.322	-0.269	1.87460686099569e-08	2.31012406235354e-09	-2.32434796167259e-09
113.938	0.299	-0.328	1.6606552460089e-08	2.03463970469496e-09	-2.05426279058741e-09
114.619	0.317	-0.382	1.41097404951223e-08	1.75079213586311e-09	-1.76723661733381e-09
115.311	0.322	-0.375	1.36010822254152e-08	1.7077370319373e-09	-1.72433616518532e-09
115.926	0.262	-0.293	1.75027207776226e-08	2.16976678374815e-09	-2.19165061388576e-09
116.583	0.338	-0.395	1.42259066301628e-08	1.75104413930438e-09	-1.76822520659703e-09
117.244	0.313	-0.322	1.64154416394935e-08	2.1160016143505e-09	-2.13462146982234e-09
118.020	0.487	-0.463	1.12525519223019e-08	1.44965152833163e-09	-1.46310990299672e-09
118.873	0.365	-0.367	1.50222550724383e-08	1.83950209295587e-09	-1.85885413481889e-09
119.664	0.391	-0.426	1.23280781711582e-08	1.52918927752088e-09	-1.54475717763093e-09
120.525	0.348	-0.47	1.14808367592265e-08	1.47899952700918e-09	-1.4926651178474e-09
121.204	0.347	-0.331	1.44011917282165e-08	1.78566893787111e-09	-1.80373849473867e-09
122.047	0.428	-0.496	1.0384530709905e-08	1.33790973043683e-09	-1.3505385279886e-09
122.901	0.433	-0.426	1.152620070912e-08	1.44779568321808e-09	-1.46229880319217e-09
123.788	0.429	-0.455	1.11122458630184e-08	1.39527151827306e-09	-1.40908064071259e-09
124.762	0.438	-0.544	9.64831468046229e-09	1.21769054245258e-09	-1.22975750094739e-09
125.633	0.412	-0.433	1.09316183074429e-08	1.35616754001582e-09	-1.37012101535558e-09
126.617	0.516	-0.572	8.35973554475017e-09	1.05189576695271e-09	-1.06214827823744e-09
127.542	0.494	-0.408	1.00432021090911e-08	1.26244703139847e-09	-1.27505648432358e-09
128.533	0.611	-0.497	8.31103911576099e-09	1.01774612387147e-09	-1.02839712861947e-09
129.649	0.586	-0.505	8.26277599981117e-09	1.03745475175731e-09	-1.04756978036547e-09
130.750	0.520	-0.515	8.63212239228324e-09	1.09791575864713e-09	-1.10848399274769e-09
131.865	0.483	-0.595	8.427986723132e-09	1.05821455502927e-09	-1.06866290956487e-09
132.865	0.646	-0.517	7.85583103971597e-09	9.86846024049686e-10	-9.96730537174765e-10
134.180	0.579	-0.668	7.18287195471307e-09	9.14433550325106e-10	-9.2328464876416e-10
135.271	0.499	-0.512	8.72932502732373e-09	1.11096134735527e-09	-1.12181158618e-09
136.394	0.685	-0.624	6.76051139484787e-09	8.50335327046496e-10	-8.58723843406444e-10
137.701	0.540	-0.622	7.54976587000072e-09	9.6132912066551e-10	-9.7063393938028e-10
138.838	0.606	-0.597	7.30213269767493e-09	9.29524398044693e-10	-9.38560967549865e-10
140.170	0.711	-0.726	6.24019584932995e-09	7.73757361288179e-10	-7.81621310274972e-10
141.576	0.682	-0.695	6.62912461958856e-09	8.162217690734e-10	-8.2427834737468e-10
142.969	0.892	-0.711	5.5152668117025e-09	7.01878637118074e-10	-7.08192239504036e-10
144.630	0.789	-0.769	5.83074214378342e-09	7.26669263592385e-10	-7.33698917115235e-10
146.122	0.620	-0.702	6.85076348650637e-09	8.49366398242939e-10	-8.57865580927594e-10
147.708	0.877	-0.967	4.84617254450939e-09	6.09166288692076e-10	-6.14630023193408e-10
149.251	0.819	-0.666	6.09699218689982e-09	7.61009187649398e-10	-7.67667859811937e-10
150.873	0.880	-0.803	5.38193015045804e-09	6.71419881322379e-10	-6.77485841667376e-10
152.397	0.771	-0.643	4.14549667084237e-09	6.56651667355432e-10	-6.59818985587627e-10
153.914	0.834	-0.746	3.9013940886779e-09	5.82645867529916e-10	-5.86457564996788e-10
155.578	0.760	-0.83	3.75105737191736e-09	5.81678810425199e-10	-5.85313520477924e-10
157.062	0.615	-0.724	4.41823856359895e-09	6.85547400030958e-10	-6.89592633239151e-10
158.668	0.696	-0.99	3.44701546733585e-09	5.47063914523828e-10	-5.49039603860992e-10
160.201	0.652	-0.837	3.89252350299401e-09	6.17129679482965e-10	-6.1976931878755e-10
161.671	0.656	-0.817	4.09522204572742e-09	6.24238430247034e-10	-6.27621793129191e-10
163.159	0.772	-0.833	3.81538435454558e-09	5.81668281731809e-10	-5.84804760104365e-10
164.936	1.066	-1.005	2.87822331805605e-09	4.65568132950269e-10	-4.67255093805068e-10
166.934	0.777	-0.931	3.70079831726593e-09	5.64045374563007e-10	-5.67133545368447e-10
168.609	0.926	-0.899	3.35495696745858e-09	5.4387888628866e-10	-5.45062160467964e-10
170.559	1.092	-1.023	3.07459591398664e-09	4.71533277825743e-10	-4.72206172096121e-10
172.934	1.096	-1.283	2.70606459653032e-09	4.34697950757808e-10	-4.32594221217722e-10
175.151	0.982	-1.121	2.84804165799733e-09	4.91230664879857e-10	-4.91091856811864e-10
177.428	1.103	-1.296	2.63605853379625e-09	4.14322892295894e-10	-4.13189579806648e-10
179.727	1.189	-1.196	2.60181570864577e-09	4.06267409503817e-10	-4.07057050223783e-10
181.887	1.154	-0.97	2.97120339916454e-09	4.52372051079279e-10	-4.49369311219521e-10
184.103	1.005	-1.062	3.05769368896e-09	4.72220400128106e-10	-4.70551738471045e-10
186.139	1.341	-1.031	2.70417104488183e-09	4.1823348774082e-10	-4.16308443282283e-10
188.347	0.862	-0.867	3.70120401089393e-09	5.83639214979655e-10	-5.80640719078572e-10
190.759	1.198	-1.549	2.3570397240328e-09	3.75516561144426e-10	-3.7071537203439e-10
193.592	1.424	-1.636	2.12792685032184e-09	3.2828439332519e-10	-3.27377914294575e-10
196.546	0.897	-1.53	2.46654997676228e-09	4.17552802387307e-10	-4.17123054169679e-10
198.263	0.753	-0.82	4.07963056931387e-09	6.31749507333407e-10	-6.28265813140992e-10
200.220	1.084	-1.204	2.73823532682099e-09	4.30072378655193e-10	-4.291143422729e-10
202.391	1.042	-1.087	2.97935392955342e-09	4.5837133138395e-10	-4.51758285701738e-10
204.687	1.129	-1.253	2.58107827446994e-09	4.16507928322048e-10	-4.0132580601723e-10
207.244	1.625	-1.428	2.00524523232384e-09	3.0953550857617e-10	-3.04295877898325e-10
210.203	1.171	-1.334	2.504476274578e-09	3.86078513952227e-10	-3.79933939648525e-10
212.903	1.698	-1.53	1.97386673075494e-09	3.12163770260324e-10	-3.05533365796326e-10
215.966	1.418	-1.365	2.36667960908964e-09	3.74105126764798e-10	-3.66307514770541e-10
218.935	2.012	-1.551	1.90678845839536e-09	2.9707714217412e-10	-2.94113744779998e-10
223.327	1.906	-2.38	1.65852981109801e-09	2.5752828824247e-10	-2.5559568533438e-10
226.912	2.276	-1.679	1.89205514407265e-09	2.89239318474892e-10	-2.864481452658e-10

## XRT - xrtpcflux
3601.058	101.795	-108.82	4.37534543331171e-12	1.06993102002135e-12	-1.06993102002135e-12
3821.717	139.390	-118.864	3.17583464678568e-12	8.26566402056799e-13	-8.26566402056799e-13
4041.762	94.857	-80.656	4.72430961633476e-12	1.22630965575578e-12	-1.22630965575578e-12
4228.091	126.664	-91.472	5.09911090854381e-12	1.14703272961598e-12	-1.14703272961598e-12
4493.382	192.340	-138.626	2.50834816555973e-12	6.60780912360017e-13	-6.60780912360017e-13
4868.766	82.731	-183.045	3.19082614455637e-12	8.32691876227552e-13	-8.32691876227552e-13
5061.958	112.692	-110.46	3.83753600281706e-12	9.97454074095547e-13	-9.97454074095547e-13
5290.684	167.293	-116.035	3.13199724083294e-12	8.15156998241534e-13	-8.15156998241534e-13
5571.115	87.448	-113.138	4.81601017131226e-12	1.1763031873907e-12	-1.1763031873907e-12
5843.983	165.599	-185.42	4.18667183998579e-12	8.28673158573192e-13	-8.28673158573192e-13
9458.265	113.197	-192.696	2.67935131493837e-12	7.00247534109944e-13	-7.00247534109944e-13
9665.111	101.921	-93.649	4.21357701011109e-12	1.09972638675885e-12	-1.09972638675885e-12
9875.801	136.949	-108.768	3.36081750646592e-12	8.71261093281979e-13	-8.71261093281979e-13
10105.970	99.843	-93.22	5.7653275255822e-12	1.29436867755828e-12	-1.29436867755828e-12
10287.447	96.385	-81.634	6.22194191471711e-12	1.40112229236171e-12	-1.40112229236171e-12
10539.858	127.302	-156.025	3.09934508106348e-12	8.06731567665029e-13	-8.06731567665029e-13
10865.386	117.696	-198.226	2.61864032510827e-12	6.84381082438375e-13	-6.84381082438375e-13
11069.025	107.121	-85.943	5.77050700019065e-12	1.30077987683798e-12	-1.30077987683798e-12
11280.233	93.992	-104.087	4.77277717375139e-12	1.16583662315005e-12	-1.16583662315005e-12
11612.011	178.419	-237.786	2.40170912826409e-12	5.71833197249769e-13	-5.71833197249769e-13
15235.783	179.696	-186.372	2.35461590214602e-12	6.11477145548199e-13	-6.11477145548199e-13
15558.033	100.656	-142.554	3.53574091192103e-12	9.18207226740709e-13	-9.18207226740709e-13
15927.810	242.373	-269.121	1.68846548809743e-12	4.40668391763228e-13	-4.40668391763228e-13
16275.943	127.420	-105.761	3.71125996350787e-12	9.62992409573081e-13	-9.62992409573081e-13
16557.147	154.617	-153.784	2.79044225582429e-12	7.2286578370824e-13	-7.2286578370824e-13
17006.391	259.491	-294.627	1.54011451806433e-12	4.02619490519116e-13	-4.02619490519116e-13
17412.632	141.572	-146.75	3.5777102139008e-12	8.46172296613319e-13	-8.46172296613319e-13
21045.159	135.903	-212.614	2.46628244797322e-12	6.39419383932077e-13	-6.39419383932077e-13
21393.859	268.603	-212.797	1.89777646498268e-12	4.78128269972137e-13	-4.78128269972137e-13
22057.881	186.664	-205.713	2.65430680487526e-12	6.88167387933053e-13	-6.88167387933053e-13
22378.224	132.097	-133.679	3.16876189553516e-12	8.22905381691969e-13	-8.22905381691969e-13
22702.607	118.622	-192.286	2.69389877307405e-12	6.97855901855698e-13	-6.97855901855698e-13
23035.288	304.945	-214.059	2.2455165549199e-12	4.9465846424057e-13	-4.9465846424057e-13
26820.531	157.205	-223.907	2.24475283798867e-12	5.8228135761603e-13	-5.8228135761603e-13
27258.398	313.573	-280.662	1.42832856981467e-12	3.72809097310358e-13	-3.72809097310358e-13
27806.808	178.871	-234.837	2.05297849703734e-12	5.35432998203658e-13	-5.35432998203658e-13
28282.676	141.785	-296.997	1.93491585335634e-12	5.05033733550859e-13	-5.05033733550859e-13
28777.413	356.599	-352.952	2.2478898060111e-12	4.27454441283987e-13	-4.27454441283987e-13
32487.315	165.068	-188.464	2.41710107316914e-12	6.29136835305135e-13	-6.29136835305135e-13
32886.025	222.690	-233.642	1.86727471967222e-12	4.88176905398627e-13	-4.88176905398627e-13
33318.949	150.820	-210.234	2.4049766148005e-12	6.26441009951566e-13	-6.26441009951566e-13
33619.100	216.738	-149.331	2.39969748801738e-12	6.22776826008028e-13	-6.22776826008028e-13
34065.816	158.657	-229.978	2.23167205885391e-12	5.8301409384499e-13	-5.8301409384499e-13
34589.206	312.223	-364.733	1.52729707683004e-12	3.65537532855473e-13	-3.65537532855473e-13
38445.023	287.407	-286.768	1.53326976875353e-12	4.02247060445324e-13	-4.02247060445324e-13
38915.343	255.868	-182.912	2.00651673947656e-12	5.24186173149564e-13	-5.24186173149564e-13
39624.789	208.355	-453.578	1.32359154137239e-12	3.46945516758662e-13	-3.46945516758662e-13
40056.059	148.168	-222.916	2.39242576643465e-12	6.22904151036732e-13	-6.22904151036732e-13
40429.194	253.913	-224.966	2.32640496342284e-12	5.43349508324688e-13	-5.43349508324688e-13
44434.289	326.194	-350.781	1.24563859985255e-12	3.28172218687333e-13	-3.28172218687333e-13
44911.358	195.134	-150.875	2.46276966206153e-12	6.40143310494781e-13	-6.40143310494781e-13
45321.761	165.844	-215.269	2.2271104158367e-12	5.79860106404523e-13	-5.79860106404523e-13
45778.648	243.016	-291.043	1.58403092165978e-12	4.13465143878801e-13	-4.13465143878801e-13
46222.811	247.647	-201.147	2.38417030381326e-12	5.53507557154703e-13	-5.53507557154703e-13
50119.472	344.541	-282.287	1.37977802179106e-12	3.61990238687179e-13	-3.61990238687179e-13
50655.555	184.555	-191.542	2.28629752578487e-12	5.94282655863467e-13	-5.94282655863467e-13
51177.370	284.555	-337.26	1.37613798627176e-12	3.6195487525091e-13	-3.6195487525091e-13
51908.458	343.256	-446.533	1.76152530350142e-12	3.63355979819269e-13	-3.63355979819269e-13
55756.192	198.929	-252.388	2.02293031727666e-12	5.09710473464831e-13	-5.09710473464831e-13
56179.087	182.219	-223.966	2.120217524273e-12	5.51108049546909e-13	-5.51108049546909e-13
57133.621	907.570	-772.316	9.76609117225245e-13	1.8444894565054e-13	-1.8444894565054e-13
61693.208	344.944	-327.017	1.24918855748956e-12	3.27378840800727e-13	-3.27378840800727e-13
62484.321	235.822	-446.169	1.22930693751136e-12	3.21632189429502e-13	-3.21632189429502e-13
62965.800	260.821	-245.658	1.64836886508039e-12	4.31993334010432e-13	-4.31993334010432e-13
63482.622	338.236	-256	1.51605561602155e-12	3.83144123525923e-13	-3.83144123525923e-13
67376.617	327.726	-389.366	1.19348125593607e-12	3.11349381864824e-13	-3.11349381864824e-13
68151.488	385.285	-447.145	1.02312394412535e-12	2.68697570683723e-13	-2.68697570683723e-13
69054.468	537.867	-517.695	1.57043944270481e-12	2.9509021508482e-13	-2.9509021508482e-13
73203.380	310.356	-258.806	1.49751924569832e-12	3.91209175104823e-13	-3.91209175104823e-13
73872.044	223.390	-358.308	1.46636753207451e-12	3.83071130788458e-13	-3.83071130788458e-13
74632.963	751.659	-537.529	1.03508592029214e-12	2.20490485319975e-13	-2.20490485319975e-13
79121.787	413.772	-416.15	1.01208084588414e-12	2.67249471233656e-13	-2.67249471233656e-13
79816.420	371.042	-280.862	1.29270512652062e-12	3.39354234153619e-13	-3.39354234153619e-13
80652.830	514.975	-465.368	1.09113382978879e-12	2.54116263427754e-13	-2.54116263427754e-13
85082.513	393.774	-609.152	8.71559855144348e-13	2.30980269250012e-13	-2.30980269250012e-13
86239.243	708.824	-762.955	1.11610306656409e-12	2.15133697108447e-13	-2.15133697108447e-13
90956.442	703.189	-720.966	6.14640221702421e-13	1.62718210321811e-13	-1.62718210321811e-13
92108.310	621.941	-448.679	9.52497205700007e-13	2.36960701936116e-13	-2.36960701936116e-13
96478.283	454.684	-483.052	1.51056097461548e-12	3.96438371029636e-13	-3.96438371029636e-13
97643.902	866.151	-710.935	1.01628750885739e-12	2.54749442860538e-13	-2.54749442860538e-13
102334.772	377.795	-519.823	9.55317915529563e-13	2.52479444769569e-13	-2.52479444769569e-13
103461.238	832.811	-748.671	6.9892695777582e-13	1.67451418870467e-13	-1.67451418870467e-13
135762.980	2585.746	-3982.698	6.33227943733585e-13	1.31217483437745e-13	-1.31217483437745e-13
144512.055	4739.650	-1203.383	6.11049613313836e-13	1.62826857829934e-13	-1.62826857829934e-13
149845.398	682.522	-593.693	7.89327157222608e-13	1.96298734591918e-13	-1.96298734591918e-13
160601.575	12247.163	-6403.522	3.93216851774549e-13	7.32240126151927e-14	-7.32240126151927e-14
202588.897	5715.542	-6673.242	3.86840500506273e-13	1.03254550416871e-13	-1.03254550416871e-13
221606.339	3921.815	-8025.865	4.66130023989958e-13	9.17233999226424e-14	-9.17233999226424e-14
237035.380	5413.560	-7275.469	3.41612695059715e-13	8.11637014106172e-14	-8.11637014106172e-14
310576.327	24871.431	-27925.693	1.49857819874567e-13	3.33274316391081e-14	-3.33274316391081e-14
377597.976	26491.238	-25886.946	1.77746236882402e-13	4.4693670898973e-14	-4.4693670898973e-14
445165.725	17181.693	-19244.87	1.50613647308861e-13	3.8399381369952e-14	-3.8399381369952e-14
504287.805	33240.895	-20034.516	1.19911107682577e-13	3.04306135230461e-14	-3.04306135230461e-14
570256.080	23914.562	-27314.86	2.03972898124679e-13	4.72365751465265e-14	-4.72365751465265e-14
616121.672	48903.806	-16647.94	1.16031652551288e-13	3.15521650593412e-14	-3.15521650593412e-14
692854.564	35712.462	-22437.659	1.11542466977648e-13	2.95410262939016e-14	-2.95410262939016e-14
751846.274	22322.077	-19194.369	1.21259757940277e-13	3.19629468565138e-14	-3.19629468565138e-14
858252.657	89674.629	-79222.145	7.43019281358402e-14	2.01267967442391e-14	-2.01267967442391e-14
1038629.541	122898.599	-86934.078	3.55621055956412e-14	1.00344180259559e-14	-1.00344180259559e-14
1199991.129	87668.043	-34335.815	7.27256016805663e-14	1.96097530373947e-14	-1.96097530373947e-14
1345245.975	36421.294	-22324.352	3.71759797604238e-14	1.80115716885854e-14	-1.39588196005568e-14
