READ TERR 1 2
! xrtwtflux
118.911	0.455	-0.515	2.5831710804466e-09	3.85127701480414e-10	-3.85343917369834e-10
119.876	0.480	-0.51	2.5321042088759e-09	3.77508410046019e-10	-3.77707506575296e-10
121.022	0.634	-0.666	1.872978960118e-09	2.7923886980337e-10	-2.79382936607003e-10
122.304	0.711	-0.648	1.75662179263154e-09	2.61887494710493e-10	-2.62012806559574e-10
123.745	0.708	-0.73	1.6801106564894e-09	2.55735413820953e-10	-2.55852604311619e-10
125.044	0.920	-0.591	1.64051529770135e-09	2.44575271436861e-10	-2.44685844948586e-10
126.989	0.822	-1.026	1.35905086746938e-09	2.02612605866884e-10	-2.0270205690534e-10
128.986	1.461	-1.174	9.41161605782997e-10	1.4325556340859e-10	-1.43316105639711e-10
131.750	1.454	-1.303	9.01808725664499e-10	1.37265152157949e-10	-1.37321840705696e-10
134.707	2.103	-1.503	6.85010732687888e-10	1.02122856435038e-10	-1.02164518673753e-10
138.488	2.016	-1.677	6.74842278408666e-10	1.00605980481988e-10	-1.00644007929527e-10
142.609	2.131	-2.105	5.05807956470104e-10	8.29632608648165e-11	-8.29868740856271e-11
146.532	1.953	-1.792	6.766643161637e-10	1.00876429357227e-10	-1.00910409287921e-10
150.083	1.637	-1.598	5.20275325644367e-10	9.49922311239592e-11	-9.50138409896719e-11
154.114	2.537	-2.395	3.39732447536729e-10	6.20282199435053e-11	-6.20410259434936e-11
159.904	4.595	-3.253	2.07313586729518e-10	3.90514259859504e-11	-3.90588210518536e-11
168.462	3.029	-3.963	2.2987483369914e-10	4.4693466326614e-11	-4.47005123102741e-11
176.548	3.061	-5.057	2.09454169994842e-10	3.82418670423196e-11	-3.82489289948899e-11
NO NO NO NO NO NO
! xrtpcflux
201.330	12.943	-14.638	7.06560002442462e-11	1.58540324164542e-11	-1.58540324164542e-11
245.109	39.368	-30.837	2.67664621328204e-11	6.00594672297444e-12	-6.00594672297444e-12
332.190	67.624	-47.713	1.09981597240282e-11	2.47085556564212e-12	-2.47085556564212e-12
462.799	54.858	-62.985	1.64863440985796e-11	3.72512939238247e-12	-3.72512939238247e-12
542.172	33.153	-24.515	3.54856904552969e-11	7.76066394738774e-12	-7.76066394738774e-12
616.022	29.508	-40.697	2.90521355850131e-11	6.34666594468009e-12	-6.34666594468009e-12
703.543	62.338	-58.013	1.59803678634435e-11	3.58572786053441e-12	-3.58572786053441e-12
850.484	73.357	-84.603	9.48504879420318e-12	1.83340665169698e-12	-1.83340665169698e-12
4547.722	141.203	-386.077	5.54992699169644e-12	1.2807408642703e-12	-1.2807408642703e-12
4817.211	165.070	-128.285	3.49270548884593e-12	9.11874132244241e-13	-9.11874132244241e-13
5107.924	185.263	-125.643	3.13889372536351e-12	8.17979961930694e-13	-8.17979961930694e-13
5424.783	96.569	-131.596	4.07505480337766e-12	1.061939154353e-12	-1.061939154353e-12
5699.228	130.523	-177.876	2.90845234140271e-12	7.57225516798807e-13	-7.57225516798807e-13
6081.309	147.105	-251.557	2.15101684474764e-12	5.61065106496845e-13	-5.61065106496845e-13
6439.903	269.906	-211.489	2.97008273826195e-12	6.01650753907524e-13	-6.01650753907524e-13
10273.007	153.133	-324.448	2.20030985891069e-12	5.54000976515167e-13	-5.54000976515167e-13
10683.408	256.732	-257.267	1.79130853770936e-12	4.64770891105862e-13	-4.64770891105862e-13
11196.780	224.762	-256.641	1.92339255155356e-12	5.01215326193278e-13	-5.01215326193278e-13
11955.614	541.555	-534.072	1.63106321912794e-12	3.12304195536329e-13	-3.12304195536329e-13
16139.439	255.125	-314.103	2.08860773876696e-12	5.44942163498485e-13	-5.44942163498485e-13
16677.695	255.940	-283.131	2.00648095799557e-12	5.23514293165368e-13	-5.23514293165368e-13
17239.260	306.158	-305.625	1.76094385527096e-12	4.63293323410421e-13	-4.63293323410421e-13
18000.762	281.797	-455.344	1.47485261046556e-12	3.86087224954322e-13	-3.86087224954322e-13
25275.491	4579.824	-3691.173	7.73364778046453e-13	1.69243483379621e-13	-1.69243483379621e-13
34644.171	998.215	-869.724	5.91305827585979e-13	1.41938293859061e-13	-1.41938293859061e-13
41863.236	5351.344	-1941.857	3.43514149711602e-13	9.12829418817952e-14	-9.12829418817952e-14
67234.437	14122.921	-15307.99	2.64833773675028e-13	4.96960487676171e-14	-4.96960487676171e-14
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	9.54985478875693e-08	2.20860842054089e-08	-2.20860842054089e-08
0.101000000238419	0.06	-0.06	5.78572882401135e-08	1.38989414150525e-08	-1.38989414150525e-08
0.281000002423922	0.12	-0.12	5.63572668930127e-08	1.25741259139544e-08	-1.25741259139544e-08
0.420999993085861	0.02	-0.02	1.7418716374801e-07	3.84153055229584e-08	-3.84153055229584e-08
0.460999984741211	0.02	-0.02	1.05656874546827e-07	3.72980271441263e-08	-3.72980271441263e-08
0.501000006198883	0.02	-0.02	1.78619869719959e-07	4.15445430587713e-08	-4.15445430587713e-08
0.540999997854233	0.02	-0.02	1.42518566330926e-07	3.51248502657873e-08	-3.51248502657873e-08
0.640999999344349	0.08	-0.08	5.77847342245674e-08	1.16376945299258e-08	-1.16376945299258e-08
0.76099999666214	0.04	-0.04	4.56913620460687e-08	1.04453149022728e-08	-1.04453149022728e-08
0.901000000238419	0.1	-0.1	1.94640333108677e-08	3.86112466571688e-09	-3.86112466571688e-09
1.0209999871254	0.02	-0.02	2.85127118382648e-08	5.68368226841124e-09	-5.68368226841124e-09
1.10100000023842	0.06	-0.06	8.36639911259467e-09	2.38298169733359e-09	-2.38298169733359e-09
1.18100001335144	0.02	-0.02	1.5292200733032e-08	3.55172151820873e-09	-3.55172151820873e-09
1.22100000500679	0.02	-0.02	1.62520303245123e-08	3.44525118726975e-09	-3.44525118726975e-09
1.26099999666214	0.02	-0.02	7.57560580467454e-09	3.43176574724627e-09	-3.43176574724627e-09
1.30099998831749	0.02	-0.02	1.3129612567955e-08	3.25417100729243e-09	-3.25417100729243e-09
1.34100000977516	0.02	-0.02	1.3809556963176e-08	3.50509064564668e-09	-3.50509064564668e-09
1.38100000143051	0.02	-0.02	1.56938670903729e-08	3.52682684709347e-09	-3.52682684709347e-09
1.44099998891354	0.04	-0.04	1.03950956706372e-08	2.57743472718378e-09	-2.57743472718378e-09
1.56100000113249	0.08	-0.08	8.38274688826013e-09	1.82395110405023e-09	-1.82395110405023e-09
1.6610000026226	0.02	-0.02	2.12682905697346e-08	3.9407393281525e-09	-3.9407393281525e-09
1.80100000321865	0.04	-0.04	1.05428138097425e-08	2.62284782916608e-09	-2.62284782916608e-09
1.88100000143051	0.04	-0.04	1.38516518731009e-08	2.66005593761858e-09	-2.66005593761858e-09
2.0009999987483	0.08	-0.08	9.73976459579603e-09	1.97752121018484e-09	-1.97752121018484e-09
2.1610000026226	0.08	-0.08	7.85286392707782e-09	2.19856801992675e-09	-2.19856801992675e-09
2.28099999248981	0.04	-0.04	1.69345560545317e-08	4.06834379353717e-09	-4.06834379353717e-09
2.40099999725819	0.08	-0.08	1.49795802264839e-08	3.821503366627e-09	-3.821503366627e-09
2.52100000202656	0.04	-0.04	2.86911974562646e-08	6.68264367658543e-09	-6.68264367658543e-09
2.62100000103315	0.06	-0.06	2.96353803050761e-08	6.86287452314794e-09	-6.86287452314794e-09
2.70099999427795	0.02	-0.02	6.10199294106938e-08	1.49044508958634e-08	-1.49044508958634e-08
2.7409999859333	0.02	-0.02	4.4472112120704e-08	1.4892499331705e-08	-1.4892499331705e-08
2.78100000739098	0.02	-0.02	6.62606699214729e-08	1.464690339025e-08	-1.464690339025e-08
2.88100000143051	0.08	-0.08	2.92606137555613e-08	5.82089576973258e-09	-5.82089576973258e-09
3.00099999129772	0.04	-0.04	2.83359876065689e-08	6.19117652945488e-09	-6.19117652945488e-09
3.10100000023842	0.06	-0.06	1.59219645518876e-08	4.17071557689088e-09	-4.17071557689088e-09
3.18100001335144	0.02	-0.02	2.60942517404868e-08	6.26820251887373e-09	-6.26820251887373e-09
3.2809999999404	0.08	-0.08	1.05986853169343e-08	2.3946629401037e-09	-2.3946629401037e-09
3.40099999725819	0.04	-0.04	1.13078801094966e-08	2.54327094016776e-09	-2.54327094016776e-09
3.50099999626478	0.06	-0.06	5.54781921534176e-09	1.79614153075467e-09	-1.79614153075467e-09
3.62100000103315	0.06	-0.06	6.41761972477843e-09	1.31163458727606e-09	-1.31163458727606e-09
3.84099999859929	0.16	-0.16	4.7764485326704e-09	1.05047499756907e-09	-1.05047499756907e-09
4.08099999696016	0.08	-0.08	8.12079667117637e-09	1.96555041089162e-09	-1.96555041089162e-09
4.20100000917911	0.04	-0.04	1.35283734082576e-08	3.01435435062874e-09	-3.01435435062874e-09
4.32099999904633	0.08	-0.08	1.15793470709185e-08	2.59242254118331e-09	-2.59242254118331e-09
4.44099998891354	0.04	-0.04	1.8095596661877e-08	4.0771162755735e-09	-4.0771162755735e-09
4.52100000202656	0.04	-0.04	1.80006681485161e-08	4.33895636328092e-09	-4.33895636328092e-09
4.60100000023842	0.04	-0.04	2.4822067389757e-08	4.94899665222766e-09	-4.94899665222766e-09
4.72099999755621	0.08	-0.08	2.79219467892778e-08	5.10031055193933e-09	-5.10031055193933e-09
4.840999994874	0.04	-0.04	4.16581039942259e-08	1.02777935187e-08	-1.02777935187e-08
4.90100001215935	0.02	-0.02	6.88203474955597e-08	1.69669448054866e-08	-1.69669448054866e-08
4.96099999964237	0.04	-0.04	6.77308059473716e-08	1.47763731524404e-08	-1.47763731524404e-08
5.06099999864896	0.06	-0.06	2.17743401652602e-08	8.19099195434553e-09	-8.19099195434553e-09
5.14099999189377	0.02	-0.02	3.81593820809228e-08	9.22757388472534e-09	-9.22757388472534e-09
5.22100000500679	0.06	-0.06	2.20740871236651e-08	3.79044076175988e-09	-3.79044076175988e-09
5.30099998831749	0.02	-0.02	1.7916492748321e-08	4.24212418413792e-09	-4.24212418413792e-09
5.36100000560284	0.04	-0.04	9.61683971162872e-09	2.30573779801941e-09	-2.30573779801941e-09
5.44099998891354	0.04	-0.04	7.23429457601817e-09	2.20966861648876e-09	-2.20966861648876e-09
5.52100000202656	0.04	-0.04	1.10999094444099e-08	2.25537684757672e-09	-2.25537684757672e-09
5.60100000023842	0.04	-0.04	1.04971885935917e-08	2.21683161391731e-09	-2.21683161391731e-09
5.68099999845028	0.04	-0.04	9.83877268927255e-09	2.04618093159962e-09	-2.04618093159962e-09
5.7409999859333	0.02	-0.02	1.23435788328693e-08	2.81889284476021e-09	-2.81889284476021e-09
5.80100000321865	0.04	-0.04	8.831175885989e-09	2.07794781168741e-09	-2.07794781168741e-09
5.88100000143051	0.04	-0.04	9.25595580909971e-09	2.14899376363177e-09	-2.14899376363177e-09
5.9410000038147	0.02	-0.02	1.53722978106989e-08	3.64945597672099e-09	-3.64945597672099e-09
5.98099999547005	0.02	-0.02	1.36653504681864e-08	3.85931480005206e-09	-3.85931480005206e-09
6.0209999871254	0.02	-0.02	1.7765867667677e-08	4.26443038802952e-09	-4.26443038802952e-09
6.06100000858307	0.02	-0.02	9.6694957671589e-09	4.32517173529159e-09	-4.32517173529159e-09
6.10100000023842	0.02	-0.02	2.69164733709418e-08	4.9626662133836e-09	-4.9626662133836e-09
6.14099999189377	0.02	-0.02	2.62524933362944e-08	5.62099406572566e-09	-5.62099406572566e-09
6.22100000500679	0.06	-0.06	1.65399499339649e-08	3.78974450997427e-09	-3.78974450997427e-09
6.30099998831749	0.02	-0.02	3.48150889159364e-08	7.45229957718177e-09	-7.45229957718177e-09
6.36100000560284	0.04	-0.04	2.63325040652134e-08	5.10852401210001e-09	-5.10852401210001e-09
6.46099999467532	0.06	-0.06	2.46368588186345e-08	4.32421138800491e-09	-4.32421138800491e-09
6.54099999785423	0.02	-0.02	3.08600055438969e-08	7.23773401796763e-09	-7.23773401796763e-09
6.58099998950958	0.02	-0.02	3.72465903501782e-08	7.68893263110922e-09	-7.68893263110922e-09
6.62100001096725	0.02	-0.02	3.99753317757796e-08	8.48997521348621e-09	-8.48997521348621e-09
6.68099999845028	0.04	-0.04	2.66394063815057e-08	5.98361408520461e-09	-5.98361408520461e-09
6.76099999666214	0.04	-0.04	3.27162905083864e-08	6.76866999659745e-09	-6.76866999659745e-09
6.840999994874	0.04	-0.04	3.30353921996644e-08	7.13444046634618e-09	-7.13444046634618e-09
6.92100000798702	0.04	-0.04	3.694838497425e-08	8.31627678161191e-09	-8.31627678161191e-09
7.0209999970595	0.06	-0.06	3.63748056468327e-08	7.14029307250813e-09	-7.14029307250813e-09
7.10100000023842	0.02	-0.02	6.24467453663162e-08	1.34025832716349e-08	-1.34025832716349e-08
7.20100000172853	0.08	-0.08	3.382327415045e-08	7.77668518732189e-09	-7.77668518732189e-09
7.30099998831749	0.02	-0.02	7.15372958154911e-08	1.7124284862981e-08	-1.7124284862981e-08
7.34100000977516	0.02	-0.02	7.61297144837137e-08	1.85490627170219e-08	-1.85490627170219e-08
7.38100000143051	0.02	-0.02	5.64567382746681e-08	1.75587756778565e-08	-1.75587756778565e-08
7.42099999308586	0.02	-0.02	9.38276426661876e-08	2.06384463612259e-08	-2.06384463612259e-08
7.48099999547005	0.04	-0.04	6.23422159137899e-08	1.51814578929404e-08	-1.51814578929404e-08
7.56099999368191	0.04	-0.04	6.46082665049311e-08	1.49636840231062e-08	-1.49636840231062e-08
7.6610000026226	0.06	-0.06	4.26389183350003e-08	9.67926597173452e-09	-9.67926597173452e-09
7.78099999745687	0.06	-0.06	3.35494957785469e-08	7.18435348479443e-09	-7.18435348479443e-09
7.88100000143051	0.04	-0.04	3.19169367925319e-08	7.13966375858191e-09	-7.13966375858191e-09
8.0009999987483	0.08	-0.08	1.26138345670253e-08	3.62170454274349e-09	-3.62170454274349e-09
8.12099999606609	0.04	-0.04	1.58803732298533e-08	3.96894029226356e-09	-3.96894029226356e-09
8.24100000083446	0.08	-0.08	8.54644220938371e-09	2.14604794556499e-09	-2.14604794556499e-09
8.42099999904632	0.1	-0.1	6.16950958003417e-09	1.27866333025312e-09	-1.27866333025312e-09
8.58099999944369	0.06	-0.06	6.91924281785997e-09	1.58724887869856e-09	-1.58724887869856e-09
8.72099999755621	0.08	-0.08	5.8429020757697e-09	1.84458173660333e-09	-1.84458173660333e-09
8.840999994874	0.04	-0.04	1.4748149497007e-08	3.50768506728282e-09	-3.50768506728282e-09
8.96099999964237	0.08	-0.08	1.27582166724669e-08	3.11334101505292e-09	-3.11334101505292e-09
9.20100000172853	0.16	-0.16	1.40234989575109e-08	3.73043194839816e-09	-3.73043194839816e-09
9.40099999725819	0.04	-0.04	5.22501918897808e-08	1.19352368828247e-08	-1.19352368828247e-08
9.56099999864896	0.12	-0.12	4.12756354722415e-08	9.53660488906854e-09	-9.53660488906854e-09
9.78099999547005	0.1	-0.1	6.3662057156125e-08	1.27541584428926e-08	-1.27541584428926e-08
9.90100001215935	0.02	-0.02	1.33691739055357e-07	2.60765477180546e-08	-2.60765477180546e-08
9.98099999547005	0.06	-0.06	4.01672333135711e-08	1.36779346524495e-08	-1.36779346524495e-08
10.1010000002384	0.06	-0.06	5.10712821170695e-08	1.23165761280535e-08	-1.23165761280535e-08
10.2210000050068	0.06	-0.06	2.89545032847219e-08	1.11231767485921e-08	-1.11231767485921e-08
10.3409999998411	0.06	-0.06	3.97099642651106e-08	9.31838020676134e-09	-9.31838020676134e-09
10.48099999547	0.08	-0.08	2.62264623548793e-08	7.44791485367911e-09	-7.44791485367911e-09
10.6609999966621	0.1	-0.1	2.23433335895477e-08	5.56570983993133e-09	-5.56570983993133e-09
10.8209999990463	0.06	-0.06	2.50600845611085e-08	5.87418145481263e-09	-5.87418145481263e-09
10.9609999996424	0.08	-0.08	1.94342435889138e-08	4.65953919713224e-09	-4.65953919713224e-09
11.3009999997799	0.26	-0.26	1.28705083875742e-08	2.69233988423528e-09	-2.69233988423528e-09
11.5809999895096	0.02	-0.02	4.30017654951394e-08	9.53037318520662e-09	-9.53037318520662e-09
11.6410000067949	0.04	-0.04	2.85248395254435e-08	7.33100944071821e-09	-7.33100944071821e-09
11.7209999901056	0.04	-0.04	3.30962507887233e-08	7.73338485695037e-09	-7.73338485695037e-09
11.8209999990463	0.06	-0.06	2.4051346310087e-08	6.04227849034324e-09	-6.04227849034324e-09
11.9410000038147	0.06	-0.06	2.84555360959537e-08	6.14939019322111e-09	-6.14939019322111e-09
12.0809999969602	0.08	-0.08	2.34197104688142e-08	5.44453999614627e-09	-5.44453999614627e-09
12.2610000026226	0.1	-0.1	2.22663161108944e-08	5.22400400007102e-09	-5.22400400007102e-09
12.3810000014305	0.02	-0.02	5.11865318194128e-08	1.26435276848076e-08	-1.26435276848076e-08
12.4409999889135	0.04	-0.04	4.12821189210894e-08	9.19342552189419e-09	-9.19342552189419e-09
12.5610000011325	0.08	-0.08	2.47175671430994e-08	6.49211689971709e-09	-6.49211689971709e-09
12.7209999975562	0.08	-0.08	2.97530573074319e-08	6.95686051990373e-09	-6.95686051990373e-09
12.8810000014305	0.08	-0.08	2.79455395828061e-08	7.24584345101472e-09	-7.24584345101472e-09
13.0009999912977	0.04	-0.04	4.60020956396049e-08	1.12458385808408e-08	-1.12458385808408e-08
13.1610000026226	0.12	-0.12	3.01027568241563e-08	6.84604555601822e-09	-6.84604555601822e-09
13.3209999990463	0.04	-0.04	5.65418157851437e-08	1.33947787238501e-08	-1.33947787238501e-08
13.4209999930859	0.06	-0.06	2.52866696951309e-08	1.17298614472612e-08	-1.17298614472612e-08
13.5409999978542	0.06	-0.06	5.06073532738515e-08	1.20926664745482e-08	-1.20926664745482e-08
13.8409999998411	0.24	-0.24	3.28041212628963e-08	6.85795056519348e-09	-6.85795056519348e-09
14.3409999983127	0.26	-0.26	2.83033475779642e-08	6.21810437480366e-09	-6.21810437480366e-09
14.7610000003874	0.16	-0.16	3.15563462793917e-08	7.71636913242096e-09	-7.71636913242096e-09
14.98099999547	0.06	-0.06	6.06742392783371e-08	1.25754106342243e-08	-1.25754106342243e-08
15.520999999543	0.48	-0.48	1.33280577704717e-08	4.12458308356187e-09	-4.12458308356187e-09
16.2409999983509	0.24	-0.24	2.49776430902276e-08	5.64241950866372e-09	-5.64241950866372e-09
16.7210000000397	0.24	-0.24	2.32594745126345e-08	5.62897808925616e-09	-5.62897808925616e-09
18.1009999991927	1.14	-1.14	1.17191255204213e-08	2.49363290707763e-09	-2.49363290707763e-09
20.3809999988163	1.14	-1.14	1.03249454395129e-08	2.39026074815144e-09	-2.39026074815144e-09
23.9009999991365	2.38	-2.38	6.42351478945946e-09	1.55261629355024e-09	-1.55261629355024e-09
