## BAT - batSNR4flux
6.22099997520447	0.02	-0.02	2.31418915797341e-08	7.03672239513951e-09	-7.03672239513951e-09
6.26099999666214	0.02	-0.02	2.37886307137415e-08	5.87839575717695e-09	-5.87839575717695e-09
6.30099995851517	0.02	-0.02	2.35004008782883e-08	6.20797817643603e-09	-6.20797817643603e-09
6.34099997997284	0.02	-0.02	4.23666826477011e-08	8.18163079293415e-09	-8.18163079293415e-09
6.38100000143051	0.02	-0.02	4.39888272607609e-08	9.76871576089607e-09	-9.76871576089607e-09
6.44099997401237	0.04	-0.04	4.19540895636979e-08	8.60369697775298e-09	-8.60369697775298e-09
6.50099994659424	0.02	-0.02	6.98390342908543e-08	1.51438090611288e-08	-1.51438090611288e-08
6.58099996964137	0.06	-0.06	6.65205592340694e-08	1.24641137090892e-08	-1.24641137090892e-08
6.66099997282028	0.02	-0.02	1.18769961803399e-07	2.89049030020005e-08	-2.89049030020005e-08
6.72099997520447	0.04	-0.04	7.86535876629418e-08	2.63013358748572e-08	-2.63013358748572e-08
6.78099997758865	0.02	-0.02	2.67627342684438e-07	4.97883335065642e-08	-4.97883335065642e-08
6.86099998076757	0.06	-0.06	2.09062142917759e-07	3.82639942690086e-08	-3.82639942690086e-08
6.9410000038147	0.02	-0.02	3.42050792022977e-07	7.33440262661305e-08	-7.33440262661305e-08
6.98099996566772	0.02	-0.02	2.7849872541249e-07	7.18565186964593e-08	-7.18565186964593e-08
7.0209999871254	0.02	-0.02	4.32205572379867e-07	8.06038546699738e-08	-8.06038546699738e-08
7.08099995970726	0.04	-0.04	1.97227861084747e-07	5.33011583918263e-08	-5.33011583918263e-08
7.16099997282028	0.04	-0.04	2.44296516373447e-07	5.36558059678136e-08	-5.36558059678136e-08
7.2409999859333	0.04	-0.04	2.4797345319765e-07	5.40742866087444e-08	-5.40742866087444e-08
7.320999969244	0.04	-0.04	2.25248025574809e-07	4.85561032056221e-08	-4.85561032056221e-08
7.40099998235702	0.04	-0.04	1.45888459761302e-07	3.3991296129927e-08	-3.3991296129927e-08
7.50099996646245	0.06	-0.06	9.49254031384451e-08	1.85074984261937e-08	-1.85074984261937e-08
7.58099998950958	0.02	-0.02	1.09383630924557e-07	2.61775191082497e-08	-2.61775191082497e-08
7.62099995136261	0.02	-0.02	5.59255045555492e-08	2.11688051895879e-08	-2.11688051895879e-08
7.66099997282028	0.02	-0.02	7.77363067935405e-08	1.81785996631056e-08	-1.81785996631056e-08
7.70099999427795	0.02	-0.02	6.59788574009655e-08	1.58854229185144e-08	-1.58854229185144e-08
7.76099996685982	0.04	-0.04	2.87050200935297e-08	8.95168989673991e-09	-8.95168989673991e-09
7.84099997997284	0.04	-0.04	3.85151932284457e-08	8.66418994824808e-09	-8.66418994824808e-09
7.92099999308586	0.04	-0.04	4.550400558597e-08	9.40364502891124e-09	-9.40364502891124e-09
8.00099997639656	0.04	-0.04	5.18193047759926e-08	1.12594313416539e-08	-1.12594313416539e-08
8.06099994897842	0.02	-0.02	8.20158713307025e-08	1.77949297162442e-08	-1.77949297162442e-08
8.12099998116493	0.04	-0.04	6.51837742101509e-08	1.32524643232876e-08	-1.32524643232876e-08
8.24099997103214	0.08	-0.08	6.58884824342076e-08	1.19317849001149e-08	-1.19317849001149e-08
8.3809999815623	0.06	-0.06	6.1995516116024e-08	1.31897393303933e-08	-1.31897393303933e-08
8.46099998474121	0.02	-0.02	8.65595370039741e-08	2.09236395183744e-08	-2.09236395183744e-08
8.50099994659424	0.02	-0.02	6.49851689049441e-08	2.07549449751865e-08	-2.07549449751865e-08
8.54099996805191	0.02	-0.02	8.83374778821724e-08	2.03405692847671e-08	-2.03405692847671e-08
8.58099998950958	0.02	-0.02	1.08878289855267e-07	2.00876698798793e-08	-2.00876698798793e-08
8.62099995136261	0.02	-0.02	5.44183140367605e-08	1.99584557846826e-08	-1.99584557846826e-08
8.66099997282028	0.02	-0.02	7.13592516979388e-08	1.73096766546161e-08	-1.73096766546161e-08
8.70099999427795	0.02	-0.02	7.62187338793527e-08	1.77556589375015e-08	-1.77556589375015e-08
8.76099996685982	0.04	-0.04	6.71439710530851e-08	1.45464658505624e-08	-1.45464658505624e-08
8.84099997997284	0.04	-0.04	7.24480762020211e-08	1.73569714887302e-08	-1.73569714887302e-08
8.92099999308586	0.04	-0.04	1.05912223976576e-07	2.00053833853994e-08	-2.00053833853994e-08
8.98099996566772	0.02	-0.02	1.41446031103354e-07	3.50133441942328e-08	-3.50133441942328e-08
9.04099996805191	0.04	-0.04	1.73187373966334e-07	3.48735994535198e-08	-3.48735994535198e-08
9.20099997440974	0.12	-0.12	2.18572297152139e-07	4.38556827441e-08	-4.38556827441e-08
9.36099999070167	0.04	-0.04	3.12668157657165e-07	6.40691200794487e-08	-6.40691200794487e-08
9.42099996328354	0.02	-0.02	3.74113921377779e-07	8.40663581801691e-08	-8.40663581801691e-08
9.46099998474121	0.02	-0.02	1.60621461486948e-07	6.35630880957762e-08	-6.35630880957762e-08
9.50099994659424	0.02	-0.02	2.36962280883265e-07	5.85505047844406e-08	-5.85505047844406e-08
9.56099997878075	0.04	-0.04	8.96632191314017e-08	3.20350321325172e-08	-3.20350321325172e-08
9.64099996209145	0.04	-0.04	1.16490716635303e-07	2.91074084918188e-08	-2.91074084918188e-08
9.7409999759992	0.06	-0.06	1.02707414504343e-07	2.23026739671647e-08	-2.23026739671647e-08
9.9410000038147	0.02	-0.02	1.60708024617451e-07	3.60343894367634e-08	-3.60343894367634e-08
10.0409999680519	0.08	-0.08	5.66348623975949e-08	1.64893113416698e-08	-1.64893113416698e-08
10.2009999793768	0.08	-0.08	6.13043315778131e-08	1.50115980195503e-08	-1.50115980195503e-08
10.3609999758005	0.08	-0.08	5.88667048533307e-08	1.33707077471517e-08	-1.33707077471517e-08
10.6009999704361	0.16	-0.16	4.08235683016553e-08	7.85216562532213e-09	-7.85216562532213e-09
10.8409999799728	0.08	-0.08	5.75310606081088e-08	1.38340320078762e-08	-1.38340320078762e-08
10.9809999855359	0.06	-0.06	7.46884812714717e-08	1.77769624712538e-08	-1.77769624712538e-08
11.1009999704361	0.06	-0.06	5.95993723755467e-08	1.82145504159231e-08	-1.82145504159231e-08
11.2409999710321	0.08	-0.08	8.36190628015252e-08	1.82505626980292e-08	-1.82505626980292e-08
11.3609999907017	0.04	-0.04	1.05586661104888e-07	2.26268652033066e-08	-2.26268652033066e-08
11.5209999672572	0.12	-0.12	5.2331147730998e-08	1.10139284396835e-08	-1.10139284396835e-08
11.7009999744097	0.06	-0.06	5.34580072893791e-08	1.22998489920359e-08	-1.22998489920359e-08
11.7809999775887	0.02	-0.02	8.30177286659957e-08	1.98342110271978e-08	-1.98342110271978e-08
11.8609999807676	0.06	-0.06	4.42676044846322e-08	1.07017884971712e-08	-1.07017884971712e-08
12.0009999763966	0.08	-0.08	3.59423411802948e-08	8.01166414918789e-09	-8.01166414918789e-09
12.1809999775887	0.1	-0.1	2.0065291187627e-08	6.81775435751387e-09	-6.81775435751387e-09
12.3409999799728	0.06	-0.06	4.73427268221092e-08	1.12555484947033e-08	-1.12555484947033e-08
12.5009999704361	0.1	-0.1	5.25088337692437e-08	1.11422061885972e-08	-1.11422061885972e-08
12.7209999752045	0.12	-0.12	5.66775459984656e-08	1.48657492043432e-08	-1.48657492043432e-08
12.8809999716282	0.04	-0.04	1.539769824772e-07	3.38755576830904e-08	-3.38755576830904e-08
13.0009999763966	0.08	-0.08	1.14122260319824e-07	2.91980835313702e-08	-2.91980835313702e-08
13.1809999775887	0.1	-0.1	9.83641299667079e-08	2.11488155418382e-08	-2.11488155418382e-08
13.3809999775887	0.1	-0.1	7.4393161533558e-08	1.43986874967646e-08	-1.43986874967646e-08
13.5209999573231	0.04	-0.04	8.40435989428101e-08	1.92781170689341e-08	-1.92781170689341e-08
13.6409999769926	0.08	-0.08	4.48156221371592e-08	1.16043885058552e-08	-1.16043885058552e-08
13.7609999668598	0.04	-0.04	9.54085834517273e-08	2.15865490357394e-08	-2.15865490357394e-08
13.8409999799728	0.04	-0.04	8.96464418566999e-08	2.6810193998512e-08	-2.6810193998512e-08
13.9209999930859	0.04	-0.04	1.38240112137068e-07	3.01763963782735e-08	-3.01763963782735e-08
14.0009999763966	0.04	-0.04	1.3291904875282e-07	3.54560795051195e-08	-3.54560795051195e-08
14.0809999597073	0.04	-0.04	1.50105073998097e-07	3.26010807707905e-08	-3.26010807707905e-08
14.1609999728203	0.04	-0.04	1.17687129932114e-07	2.75811975113398e-08	-2.75811975113398e-08
14.2609999767939	0.06	-0.06	6.28500636207506e-08	1.88099897773628e-08	-1.88099897773628e-08
14.3409999799728	0.02	-0.02	1.2362645229715e-07	2.84435089255659e-08	-2.84435089255659e-08
14.4209999831518	0.06	-0.06	4.92974636489915e-08	1.49808020735419e-08	-1.49808020735419e-08
14.5409999680519	0.06	-0.06	6.24892712576879e-08	1.39797485102169e-08	-1.39797485102169e-08
14.7009999704361	0.1	-0.1	4.5109112327539e-08	1.31036364214871e-08	-1.31036364214871e-08
14.900999982357	0.1	-0.1	6.52700498046058e-08	1.49773496913197e-08	-1.49773496913197e-08
15.1209999712308	0.12	-0.12	7.95390185489046e-08	1.64872326306234e-08	-1.64872326306234e-08
15.3409999799728	0.1	-0.1	7.21995781381208e-08	1.50454470521307e-08	-1.50454470521307e-08
15.5009999664625	0.06	-0.06	7.05380071602011e-08	1.65850113863582e-08	-1.65850113863582e-08
15.680999973615	0.12	-0.12	3.28922931936826e-08	9.17628925051339e-09	-9.17628925051339e-09
15.8609999807676	0.06	-0.06	5.15667677164144e-08	1.18627979839902e-08	-1.18627979839902e-08
15.9809999855359	0.06	-0.06	3.92128532828083e-08	1.37542609091836e-08	-1.37542609091836e-08
16.0809999597073	0.04	-0.04	9.76770533878721e-08	2.00217458448277e-08	-2.00217458448277e-08
16.2409999859333	0.04	-0.04	9.88875046585361e-08	2.33451195248207e-08	-2.33451195248207e-08
16.3609999758005	0.08	-0.08	9.16816668991474e-08	1.90016241106491e-08	-1.90016241106491e-08
16.5209999722242	0.08	-0.08	1.03485097823859e-07	2.20603469901118e-08	-2.20603469901118e-08
16.6409999620914	0.04	-0.04	1.42303972200286e-07	3.55115213915816e-08	-3.55115213915816e-08
16.7809999775887	0.1	-0.1	1.0698352680871e-07	2.62156004740583e-08	-2.62156004740583e-08
16.9809999775887	0.1	-0.1	7.3201050631484e-08	2.89339599325008e-08	-2.89339599325008e-08
17.2009999744097	0.12	-0.12	1.02236042427872e-07	1.94066002549713e-08	-1.94066002549713e-08
17.400999982357	0.08	-0.08	8.69817905836576e-08	1.80373131580556e-08	-1.80373131580556e-08
17.5609999638796	0.08	-0.08	4.12542934420039e-08	1.43422220692193e-08	-1.43422220692193e-08
17.7009999744097	0.06	-0.06	6.25457423265835e-08	1.45970586434002e-08	-1.45970586434002e-08
17.8209999791781	0.06	-0.06	4.94363672451186e-08	1.17207239494173e-08	-1.17207239494173e-08
17.9809999775887	0.1	-0.1	3.0314089490566e-08	7.11735290493918e-09	-7.11735290493918e-09
18.1009999704361	0.02	-0.02	4.93044005212007e-08	1.21801807436866e-08	-1.21801807436866e-08
18.2409999759992	0.12	-0.12	1.45974564218178e-08	3.79603875721188e-09	-3.79603875721188e-09
18.400999982357	0.04	-0.04	1.94397273201043e-08	4.61488538490075e-09	-4.61488538490075e-09
18.5209999722242	0.08	-0.08	9.07170272646129e-09	2.72205490662744e-09	-2.72205490662744e-09
18.7009999704361	0.1	-0.1	1.15366731570252e-08	2.47940370488589e-09	-2.47940370488589e-09
18.8609999807676	0.06	-0.06	2.14944309871653e-08	4.60516677188226e-09	-4.60516677188226e-09
19.0609999745233	0.14	-0.14	1.75041814037317e-08	4.97719969953648e-09	-4.97719969953648e-09
19.2209999752045	0.02	-0.02	7.97801922845497e-08	1.8576216583942e-08	-1.8576216583942e-08
19.3409999799728	0.1	-0.1	4.06389562356853e-08	1.10291990122859e-08	-1.10291990122859e-08
19.4609999847412	0.02	-0.02	1.34175957889557e-07	2.89835508837044e-08	-2.89835508837044e-08
19.5209999573231	0.04	-0.04	8.15282738296123e-08	1.95130118664949e-08	-1.95130118664949e-08
19.5809999895096	0.02	-0.02	1.58914564503971e-07	3.08275261925677e-08	-3.08275261925677e-08
19.7209999752045	0.12	-0.12	4.55947272503445e-08	1.2890368189915e-08	-1.2890368189915e-08
19.9609999748071	0.12	-0.12	6.1913931458836e-08	1.41757511773411e-08	-1.41757511773411e-08
20.1209999811649	0.04	-0.04	1.24335825778465e-07	2.86176431540659e-08	-2.86176431540659e-08
20.2209999752045	0.06	-0.06	1.07554199854318e-07	2.48779667734682e-08	-2.48779667734682e-08
20.4009999724229	0.12	-0.12	8.99243914581418e-08	2.00431096980819e-08	-2.00431096980819e-08
20.5809999696414	0.06	-0.06	1.1590163608282e-07	2.62885558459779e-08	-2.62885558459779e-08
20.7409999799728	0.1	-0.1	6.40690805916085e-08	1.5716064124517e-08	-1.5716064124517e-08
21.0409999740124	0.2	-0.2	3.31927121380561e-08	6.93810939354023e-09	-6.93810939354023e-09
21.3609999807676	0.12	-0.12	2.13945276416774e-08	5.33691044209935e-09	-5.33691044209935e-09
21.5409999680519	0.06	-0.06	2.55687621924022e-08	5.51121722857507e-09	-5.51121722857507e-09
21.680999968648	0.08	-0.08	1.90551275524315e-08	4.19893520198262e-09	-4.19893520198262e-09
21.8009999883175	0.04	-0.04	2.39072594093091e-08	5.68435084953928e-09	-5.68435084953928e-09
21.9609999748071	0.12	-0.12	1.37137664763038e-08	3.20911346645586e-09	-3.20911346645586e-09
22.3609999736718	0.28	-0.28	9.86679015664746e-09	2.06078194756683e-09	-2.06078194756683e-09
22.920999976056	0.28	-0.28	6.84643136791115e-09	1.90074218706956e-09	-1.90074218706956e-09
23.5209999759495	0.32	-0.32	7.70347765375381e-09	1.6969742634511e-09	-1.6969742634511e-09
23.9409999799728	0.1	-0.1	1.14162965174354e-08	2.83099471309103e-09	-2.83099471309103e-09
24.6409999740124	0.6	-0.6	5.8562485153135e-09	1.33563022685804e-09	-1.33563022685804e-09
25.5409999759992	0.3	-0.3	1.22022284507561e-08	2.61819427872166e-09	-2.61819427872166e-09
25.9409999799728	0.1	-0.1	2.13908928746254e-08	5.04874232241714e-09	-5.04874232241714e-09
26.3209999735015	0.28	-0.28	1.41003517298348e-08	3.5447448317986e-09	-3.5447448317986e-09
26.8809999758857	0.28	-0.28	1.87195680501698e-08	4.26729665544014e-09	-4.26729665544014e-09
27.4409999740124	0.28	-0.28	2.17425104707326e-08	5.39861683717909e-09	-5.39861683717909e-09
28.0009999763966	0.28	-0.28	1.63437412156825e-08	6.20293585732773e-09	-6.20293585732773e-09
28.5609999745233	0.28	-0.28	2.91496363254033e-08	6.48849960757825e-09	-6.48849960757825e-09
29.6809999750342	0.84	-0.84	2.02522927256873e-08	4.23387153608059e-09	-4.23387153608059e-09
31.3809999750936	0.86	-0.86	1.73053351365035e-08	4.96683356221487e-09	-4.96683356221487e-09
32.580999975485	0.34	-0.34	3.74321946797194e-08	8.98727452133132e-09	-8.98727452133132e-09
33.7009999759381	0.78	-0.78	2.80270387194023e-08	6.6826965870176e-09	-6.6826965870176e-09
37.6209999749009	3.14	-3.14	1.45055567822282e-08	5.04253056675992e-09	-5.04253056675992e-09
43.9009999755235	3.14	-3.14	4.10136214153953e-08	9.87000064142153e-09	-9.87000064142153e-09
47.0809999597073	0.04	-0.04	3.39744986843209e-07	8.41691596076146e-08	-8.41691596076146e-08
52.4009999751325	5.27999999999998	-5.27999999999998	3.0923770015149e-08	7.13466243069163e-09	-7.13466243069163e-09
59.4409999753671	1.76	-1.76	5.13587350136017e-08	1.15899331029094e-08	-1.15899331029094e-08
64.8009999754034	3.6	-3.6	3.22397950563211e-08	7.59337632697946e-09	-7.59337632697946e-09
69.9209999750477	1.52	-1.52	4.54209772247133e-08	1.10392630324972e-08	-1.10392630324972e-08

## XRT - xrtwtflux
68.606	0.222	-0.289	7.63664632278972e-09	1.21063442358551e-09	-1.21103590217267e-09
69.135	0.298	-0.307	6.74744828390165e-09	1.00590997375984e-09	-1.00627441148435e-09
69.775	0.327	-0.342	6.14023029251757e-09	9.23541970014663e-10	-9.23881065333563e-10
70.473	0.255	-0.371	6.50684320714613e-09	9.70046690897779e-10	-9.70418878739534e-10
71.008	0.234	-0.28	7.6934924113567e-09	1.19468400462327e-09	-1.19507409447618e-09
71.561	0.277	-0.319	6.91101364768711e-09	1.03028564226914e-09	-1.03062642552869e-09
72.152	0.306	-0.314	6.72238654052041e-09	1.00217040555127e-09	-1.0025224130299e-09
72.820	0.347	-0.363	5.93141550369308e-09	8.84253345086532e-10	-8.84568078158807e-10
73.475	0.286	-0.308	7.05218489893109e-09	1.05133921983579e-09	-1.05171768650732e-09
74.041	0.299	-0.279	7.19368200461414e-09	1.07243251777052e-09	-1.07281498938471e-09
74.635	0.254	-0.295	1.11780984710698e-08	1.36573822805204e-09	-1.36646006807484e-09
75.232	0.367	-0.343	8.61964325409285e-09	1.05316277284938e-09	-1.05377295021865e-09
75.947	0.314	-0.348	8.86711970183669e-09	1.14459847868878e-09	-1.14519663977168e-09
76.552	0.260	-0.291	7.33384019273685e-09	1.11574847929467e-09	-1.11613450749027e-09
77.139	0.390	-0.327	8.5606453941181e-09	1.05224620641486e-09	-1.05281923510955e-09
77.820	0.377	-0.29	9.12377962774056e-09	1.11476571354105e-09	-1.11543217604849e-09
