## BAT - batSNR4flux
335.321	2.233	-2.562	3.09580598793163e-10	6.11173627759815e-11	-6.29907285762514e-11
340.267	3.358	-2.713	3.37309694220758e-10	5.89661830475903e-11	-6.11886236327903e-11
346.218	2.441	-2.594	2.76940988061667e-10	5.76328500571149e-11	-5.91738837258725e-11
350.596	3.059	-1.937	2.81039910446533e-10	5.68622298173171e-11	-5.86188465844024e-11
356.586	3.225	-2.931	2.25390161989908e-10	4.55020737113487e-11	-4.70178335393947e-11
363.212	3.065	-3.402	2.16818081939578e-10	4.28871102931071e-11	-4.40757725962262e-11
368.586	2.273	-2.308	3.14831294344335e-10	6.24002125407718e-11	-6.38913586258204e-11
373.133	2.316	-2.274	2.9959121901302e-10	6.22263428001498e-11	-6.40547934977945e-11
378.669	3.644	-3.22	2.03901829432763e-10	4.12796357658275e-11	-4.25212509243988e-11

## XRT - xrtpcflux
405.514	12.295	-20.3	1.14929337940252e-10	2.30895535338697e-11	-2.30895535338697e-11
434.000	16.404	-16.191	1.04224666188125e-10	2.29584518622456e-11	-2.29584518622456e-11
483.899	26.681	-33.495	6.06574937313613e-11	1.36016045685472e-11	-1.36016045685472e-11
551.336	46.999	-40.757	4.7536753325971e-11	1.06895412682087e-11	-1.06895412682087e-11
644.618	54.010	-46.282	3.14128234279414e-11	7.02412190630601e-12	-7.02412190630601e-12
746.274	35.095	-47.646	1.23988279106526e-11	2.79734823163354e-12	-2.79734823163354e-12
817.596	36.484	-36.228	1.36445041171121e-11	3.05553522897678e-12	-3.05553522897678e-12
906.766	67.666	-52.685	8.25388231214913e-12	1.85940963764245e-12	-1.85940963764245e-12
1102.429	107.690	-127.997	4.19995809244606e-12	9.5041180015012e-13	-9.5041180015012e-13
1283.945	66.583	-73.826	7.15617422144397e-12	1.60971659552428e-12	-1.60971659552428e-12
1400.151	63.207	-49.622	8.93362348458562e-12	2.00654462361524e-12	-2.00654462361524e-12
1548.120	75.705	-84.763	6.26743186873495e-12	1.4119073938899e-12	-1.4119073938899e-12
1729.634	74.718	-105.809	5.74343717323052e-12	1.26044045610762e-12	-1.26044045610762e-12
1861.607	50.560	-57.255	8.92474789376691e-12	2.00754073956147e-12	-2.00754073956147e-12
1989.563	98.115	-77.397	5.37982037686015e-12	1.2101415264674e-12	-1.2101415264674e-12
2114.725	20.592	-27.047	1.93989452210086e-11	4.3441784694861e-12	-4.3441784694861e-12
2186.328	39.252	-51.011	1.05353229597897e-11	2.35926795750407e-12	-2.35926795750407e-12
2271.430	46.921	-45.85	1.03021803495017e-11	2.31738235495662e-12	-2.31738235495662e-12
2370.824	62.863	-52.473	8.62357958135207e-12	1.90332033115e-12	-1.90332033115e-12
2498.907	65.152	-65.22	1.03524159646622e-11	1.96265932077595e-12	-1.96265932077595e-12
6060.446	161.241	-319.611	4.67853777196789e-12	1.06892204822015e-12	-1.06892204822015e-12
6321.599	153.326	-99.912	4.86442158744382e-12	1.09835378563248e-12	-1.09835378563248e-12
6633.359	144.950	-158.434	2.83083714611318e-12	7.4535265707858e-13	-7.4535265707858e-13
6911.245	152.897	-132.936	2.83781596432573e-12	7.42304540270662e-13	-7.42304540270662e-13
7194.154	113.198	-130.012	3.41538954799763e-12	8.56959313499461e-13	-8.56959313499461e-13
7433.668	199.634	-126.317	2.24534401982236e-12	5.88868346120376e-13	-5.88868346120376e-13
7735.524	135.972	-102.222	4.23153931784285e-12	9.49880084163147e-13	-9.49880084163147e-13
8066.534	283.850	-195.037	2.73689938690962e-12	5.3956368260451e-13	-5.3956368260451e-13
11939.621	229.066	-415.826	2.05862928018723e-12	5.50369381440234e-13	-5.50369381440234e-13
12353.550	284.004	-184.863	1.57166924778356e-12	4.10190389609361e-13	-4.10190389609361e-13
12771.582	189.415	-134.028	2.28784867258993e-12	5.92833446939912e-13	-5.92833446939912e-13
13137.276	182.267	-176.278	2.06274062391385e-12	5.37193825002435e-13	-5.37193825002435e-13
13766.722	367.688	-447.179	1.38023587077165e-12	2.96865037369748e-13	-2.96865037369748e-13
17608.523	223.656	-302.879	1.86836295699264e-12	4.88335282288646e-13	-4.88335282288646e-13
18133.775	172.284	-301.597	2.06530722363954e-12	5.39031571114199e-13	-5.39031571114199e-13
18756.549	384.446	-450.489	1.1731969203012e-12	3.09095679931266e-13	-3.09095679931266e-13
19489.453	428.797	-348.459	1.51239959164036e-12	3.71727394844826e-13	-3.71727394844826e-13
23270.144	129.487	-172.098	3.15758332191033e-12	8.2291667227146e-13	-8.2291667227146e-13
23684.992	326.423	-285.36	1.52710825472295e-12	3.99715856301544e-13	-3.99715856301544e-13
24301.437	228.991	-290.022	1.82045392735346e-12	4.75123653078555e-13	-4.75123653078555e-13
25048.597	652.735	-518.168	1.42689441387749e-12	2.78357008185206e-13	-2.78357008185206e-13
29496.947	542.421	-620.285	8.06085351813434e-13	2.14875211289756e-13	-2.14875211289756e-13
30659.341	829.243	-619.973	1.09880046823083e-12	2.15044147911628e-13	-2.15044147911628e-13
35274.835	365.604	-613.151	9.73573835313812e-13	2.57643834019208e-13	-2.57643834019208e-13
35993.433	341.531	-352.995	1.0728584696469e-12	2.81237106719629e-13	-2.81237106719629e-13
36772.895	499.793	-437.931	7.79482430554293e-13	2.05676723340952e-13	-2.05676723340952e-13
41035.879	268.761	-552.04	9.34134491606814e-13	2.45801910115191e-13	-2.45801910115191e-13
41851.057	408.862	-546.417	9.55298185850956e-13	2.09373120966622e-13	-2.09373120966622e-13
46795.485	264.578	-527.731	8.22241888381488e-13	2.17077963728867e-13	-2.17077963728867e-13
47522.016	648.780	-461.952	7.73280367364713e-13	1.77465868786523e-13	-1.77465868786523e-13
52440.015	446.382	-385.987	8.78210803218052e-13	2.31386419371851e-13	-2.31386419371851e-13
53521.694	595.784	-635.297	6.74020131510935e-13	1.68474431687854e-13	-1.68474431687854e-13
58254.424	260.502	-416.471	1.12437736650695e-12	2.95558199370734e-13	-2.95558199370734e-13
59459.639	725.147	-944.713	6.98919285390513e-13	1.47647134649736e-13	-1.47647134649736e-13
64175.946	584.390	-551.924	6.48823729568108e-13	1.71847666117343e-13	-1.71847666117343e-13
65375.155	819.353	-614.819	5.38872213188826e-13	1.35431294346964e-13	-1.35431294346964e-13
70795.689	1184.269	-1383.667	5.39250113927035e-13	1.03145450253231e-13	-1.03145450253231e-13
76629.711	1135.046	-1392.042	5.6541773293317e-13	1.16551694549428e-13	-1.16551694549428e-13
82265.049	1282.551	-1288.083	5.42567312688044e-13	1.06369197634851e-13	-1.06369197634851e-13
87695.152	350.096	-933.192	5.76216019441717e-13	1.53452078375331e-13	-1.53452078375331e-13
88684.960	649.035	-639.713	6.06556479583891e-13	1.51072584363897e-13	-1.51072584363897e-13
93974.286	1142.535	-1439.072	3.89700559058868e-13	9.26332730264127e-14	-9.26332730264127e-14
99900.783	1000.423	-1579.697	4.17079888789225e-13	9.64238986642782e-14	-9.64238986642782e-14
105116.736	1570.442	-1006.314	3.05831845805484e-13	7.94150318376811e-14	-7.94150318376811e-14
230509.472	117206.217	-62663.748	6.11315770181423e-14	1.62805349436641e-14	-1.62805349436641e-14
540226.596	160634.570	-145639.69	3.1484159249832e-14	9.00849403664971e-15	-9.00849403664971e-15
