READ TERR 1 2
! xrtwtslewflux
193.471	0.310	-0.32	5.38984597871733e-09	8.24233231866426e-10	-8.23817700140877e-10
194.105	0.250	-0.324	5.31926293743717e-09	7.97716763996187e-10	-7.9731590755832e-10
194.648	0.326	-0.293	4.39558705855306e-09	6.71709906132316e-10	-6.71381586987356e-10
195.461	0.394	-0.487	3.43224499615681e-09	5.25340126244079e-10	-5.25078078004225e-10
196.200	0.375	-0.345	4.71669889705246e-09	7.22023979280948e-10	-7.21665436172386e-10
196.846	0.275	-0.271	6.40349132848281e-09	9.61787484689276e-10	-9.61283420119989e-10
197.440	0.266	-0.318	5.56253422463307e-09	8.51320946689481e-10	-8.50893506352089e-10
197.978	0.300	-0.273	5.44374814528338e-09	8.17929057971455e-10	-8.17507806046718e-10
198.588	0.386	-0.31	5.48641452600135e-09	7.63512053252764e-10	-7.63082153810619e-10
199.327	0.371	-0.353	6.04751782917992e-09	7.90831886570291e-10	-7.90401868731124e-10
199.944	0.321	-0.246	5.78893452581284e-09	8.87783958861744e-10	-8.87441113127431e-10
200.664	0.317	-0.398	4.42619737536199e-09	6.91958660848389e-10	-6.91732750042079e-10
201.306	0.287	-0.325	5.06951688653916e-09	7.93566311190014e-10	-7.93433941635226e-10
201.934	0.255	-0.341	5.41369451728932e-09	8.31969204632553e-10	-8.3185388854277e-10
202.566	0.381	-0.377	4.31209446969643e-09	6.75008236476204e-10	-6.74895423706411e-10
203.256	0.294	-0.309	5.60006558650591e-09	8.60630449932728e-10	-8.60518778162455e-10
203.989	0.391	-0.44	3.94462309656539e-09	6.31316140831151e-10	-6.31578093266252e-10
204.713	0.292	-0.333	5.47911673361237e-09	8.29349864095797e-10	-8.29715349069206e-10
205.319	0.238	-0.314	5.85140561142773e-09	8.86027378201736e-10	-8.86486405246902e-10
205.938	0.332	-0.381	6.09578177368019e-09	7.82492698727379e-10	-7.83400904964062e-10
206.629	0.383	-0.359	4.11781276960551e-09	6.2418160497891e-10	-6.24644948210897e-10
207.277	0.308	-0.265	5.7565403675222e-09	8.73780870418293e-10	-8.74707320947925e-10
207.911	0.250	-0.327	5.79743617327311e-09	9.16415917086064e-10	-9.1819393797045e-10
208.440	0.319	-0.279	5.43910601106601e-09	8.58898891213084e-10	-8.6033872590259e-10
209.071	0.430	-0.312	5.85670913188588e-09	7.82123183749439e-10	-7.84061520017993e-10
209.775	0.390	-0.274	6.02274010138939e-09	8.36553343876179e-10	-8.37390961821361e-10
210.528	0.325	-0.363	5.06764752800152e-09	7.81322099276697e-10	-7.81661000533849e-10
211.208	0.442	-0.355	6.88899252857635e-09	8.82637288550067e-10	-8.83298082275249e-10
211.965	0.261	-0.315	6.99100567125903e-09	1.07988242939575e-09	-1.08078639890449e-09
212.629	0.341	-0.403	8.6374728709335e-09	1.11135447345641e-09	-1.11324752714228e-09
213.289	0.306	-0.319	5.99495716283626e-09	9.42940979444255e-10	-9.43622508655028e-10
213.880	0.275	-0.285	5.54631340802625e-09	8.56781358415145e-10	-8.57513607752144e-10
214.479	0.279	-0.324	4.3366893984239e-09	6.59346073202587e-10	-6.60304439834612e-10
215.070	0.318	-0.312	4.65844266889691e-09	7.19916611364094e-10	-7.20605610648374e-10
215.702	0.300	-0.314	6.30782012290735e-09	9.00708647643766e-10	-9.01598353927853e-10
216.267	0.279	-0.265	5.87315599240242e-09	9.26128210028056e-10	-9.27350910037807e-10
216.933	0.266	-0.387	4.59833512936103e-09	7.13910151106115e-10	-7.15406965759035e-10
217.473	0.303	-0.274	5.21762903721852e-09	7.97292962562119e-10	-7.99497884378384e-10
218.084	0.293	-0.309	5.84617885122377e-09	8.82248936905395e-10	-8.85073637465682e-10
218.761	0.364	-0.385	4.6510778792692e-09	7.79826923283967e-10	-7.81760535113202e-10
219.444	0.267	-0.318	6.38038388574443e-09	9.92974146114601e-10	-9.95695525785411e-10
220.006	0.321	-0.295	6.7090203414161e-09	9.84246502384035e-10	-9.87113032668906e-10
220.548	0.394	-0.221	6.47560565131823e-09	9.59666568220866e-10	-9.62495677517227e-10
221.266	0.265	-0.324	5.56923365237931e-09	8.51345216102001e-10	-8.53787635916951e-10
221.867	0.316	-0.335	4.51669254483503e-09	6.90495718526034e-10	-6.92489070081494e-10
222.619	0.351	-0.437	3.98837958488665e-09	6.03618350474035e-10	-6.05458215100935e-10
223.341	0.346	-0.371	4.53489200697194e-09	7.20959234125673e-10	-7.2346962150868e-10
224.066	0.275	-0.378	5.23874370223085e-09	8.08092406316356e-10	-8.12414569305813e-10
224.755	0.326	-0.414	4.40132731768736e-09	6.85243884113264e-10	-6.87190943311533e-10
225.484	0.467	-0.403	3.64562831681636e-09	5.56502479005794e-10	-5.57886813248952e-10
226.273	0.428	-0.323	3.6954023110687e-09	5.82053148555312e-10	-5.82660463666875e-10
227.020	0.354	-0.319	3.84674505332227e-09	5.85418739578349e-10	-5.86410885483078e-10
227.687	0.356	-0.313	4.29712092013916e-09	6.4802153225476e-10	-6.49378819580705e-10
228.457	0.365	-0.414	4.02709901502183e-09	6.24703787490189e-10	-6.25877291761724e-10
229.259	0.513	-0.437	3.50052027089549e-09	5.43042827488793e-10	-5.4406957801264e-10
230.186	0.380	-0.414	4.18263412838334e-09	6.47698612995125e-10	-6.48627924201783e-10
230.873	0.388	-0.308	4.83273346542714e-09	7.36569673101272e-10	-7.38100350783824e-10
231.714	0.426	-0.453	3.76283398513761e-09	5.84151949923027e-10	-5.8536492924573e-10
232.470	0.371	-0.33	4.70914728799468e-09	7.31980078612016e-10	-7.33743679751097e-10
233.348	0.387	-0.507	3.728628564923e-09	5.68832476842521e-10	-5.70157257164469e-10
234.132	0.340	-0.398	4.47829380116951e-09	6.83608096726891e-10	-6.853086320246e-10
235.012	0.387	-0.54	3.43495860419099e-09	5.32601376219007e-10	-5.33539330699027e-10
235.743	0.356	-0.343	4.21458238382953e-09	6.51819270860284e-10	-6.52553022326963e-10
236.494	0.395	-0.395	3.49617627096522e-09	5.30858617602394e-10	-5.31462897737489e-10
237.379	0.407	-0.49	3.33830507389155e-09	5.06601266454096e-10	-5.07108870406916e-10
238.274	0.436	-0.489	3.42875706716418e-09	5.29183759094526e-10	-5.29528375799177e-10
239.215	0.442	-0.505	3.24725797003158e-09	5.20406890643189e-10	-5.20772182862071e-10
240.084	0.431	-0.427	3.61762290822891e-09	5.58917184764141e-10	-5.59411073674249e-10
240.929	0.390	-0.414	3.79900130468153e-09	5.76662121442471e-10	-5.77274343307675e-10
241.886	0.482	-0.568	2.66403138214922e-09	4.12103897172965e-10	-4.12589274774899e-10
242.902	0.463	-0.533	2.60760530729577e-09	4.01727060461654e-10	-4.01842208687878e-10
243.802	0.279	-0.437	4.09236170486304e-09	6.18638332212959e-10	-6.18755272095674e-10
244.464	0.372	-0.382	4.20805788660799e-09	6.37446692804926e-10	-6.37836332689123e-10
245.386	0.405	-0.55	3.35607404549281e-09	5.08651611842214e-10	-5.090150037596e-10
246.231	0.498	-0.439	3.2672855042017e-09	5.0415040792004e-10	-5.0445639309466e-10
247.013	0.314	-0.284	5.19519994552455e-09	7.85146105452128e-10	-7.85256540090567e-10
247.794	0.347	-0.468	4.12402372353618e-09	6.23324829851108e-10	-6.23424365353504e-10
248.497	0.444	-0.355	4.12751794434119e-09	6.98347409132951e-10	-6.98364952532558e-10
249.409	0.498	-0.468	3.47072996990655e-09	5.23989765353093e-10	-5.2397757718206e-10
250.438	0.529	-0.532	2.68863495881608e-09	4.05248317593303e-10	-4.05140678583735e-10
251.424	0.361	-0.457	3.26645047042903e-09	4.92529771434188e-10	-4.9242292958137e-10
252.157	0.369	-0.372	3.85678202981828e-09	5.81104080880938e-10	-5.80924906052965e-10
252.898	0.304	-0.373	4.49266907166082e-09	6.76810696769879e-10	-6.76589313523974e-10
253.738	0.474	-0.536	3.15769430050822e-09	4.75384461833763e-10	-4.75197555695646e-10
254.663	0.480	-0.451	3.6203435613507e-09	5.4565248740629e-10	-5.45508512492863e-10
255.479	0.320	-0.336	4.95340839969079e-09	7.46768644139363e-10	-7.46590114237485e-10
256.090	0.412	-0.291	4.2642258024165e-09	6.42852447770838e-10	-6.42696910756661e-10
256.870	0.351	-0.368	3.65007738527651e-09	5.70609562128055e-10	-5.7042891149644e-10
257.668	0.424	-0.447	2.95391634556612e-09	4.79293372804685e-10	-4.7911391403971e-10
258.473	0.438	-0.38	3.43367153054694e-09	5.17256362416994e-10	-5.17085130876989e-10
259.300	0.368	-0.39	3.80402836057063e-09	5.84028049523855e-10	-5.83871991465864e-10
260.061	0.469	-0.392	3.50708266316626e-09	5.28039965557597e-10	-5.27838097024959e-10
260.866	0.365	-0.336	4.38812960681947e-09	6.72993617791654e-10	-6.72738216292082e-10
261.621	0.394	-0.39	3.98761870749075e-09	6.11324818474367e-10	-6.11071672918812e-10
262.422	0.355	-0.407	4.2437956249148e-09	6.3871448606327e-10	-6.38446933912297e-10
263.126	0.277	-0.35	5.08225032183145e-09	7.64848790986141e-10	-7.64523617134197e-10
263.763	0.384	-0.36	4.21971321608774e-09	6.34979385878347e-10	-6.34704662715589e-10
264.481	0.218	-0.334	5.56265923720052e-09	8.37269789029255e-10	-8.36924300663531e-10
265.067	0.375	-0.369	4.02631484256761e-09	6.06056052895751e-10	-6.05808704894533e-10
265.798	0.259	-0.356	4.58708678375027e-09	7.16329263251045e-10	-7.16027331828864e-10
266.372	0.347	-0.315	4.11772258261684e-09	6.55148949049984e-10	-6.54871591212207e-10
267.065	0.313	-0.346	4.21846680251205e-09	6.34539093201654e-10	-6.34246950316203e-10
267.738	0.434	-0.361	3.60804066644154e-09	5.42496578266114e-10	-5.42232793887035e-10
268.793	0.478	-0.62	2.70412262754446e-09	4.22206635781021e-10	-4.22024378018049e-10
269.628	0.342	-0.357	4.44364856403446e-09	6.80975526561005e-10	-6.80675049793294e-10
270.358	0.430	-0.388	3.84589934609444e-09	5.99603824668653e-10	-5.99312350211362e-10
271.273	0.442	-0.485	3.53214471159812e-09	5.30959203558635e-10	-5.30697720558229e-10
272.077	0.437	-0.362	3.47134707712541e-09	5.52283336241003e-10	-5.52048455550777e-10
272.903	0.463	-0.389	2.95635910847066e-09	4.52605976045583e-10	-4.52382850289255e-10
273.799	0.535	-0.432	2.59689210007448e-09	3.90199087323764e-10	-3.89998824032117e-10
274.926	0.491	-0.592	2.38227562071474e-09	3.64804530643209e-10	-3.64629224799439e-10
276.012	0.512	-0.595	2.35479429419406e-09	3.60413345670958e-10	-3.60233549759595e-10
277.013	0.632	-0.488	2.30552559538886e-09	3.52717119885827e-10	-3.52538237773728e-10
278.175	0.572	-0.53	2.3041524721556e-09	3.45876772378209e-10	-3.45694687813387e-10
279.157	0.416	-0.411	2.94144964784744e-09	4.41518445320607e-10	-4.41286001188099e-10
280.233	0.725	-0.659	1.68939554279306e-09	2.53686225022171e-10	-2.53552979380237e-10
281.605	0.580	-0.648	1.72242648538968e-09	2.68431657359035e-10	-2.68301421341714e-10
282.729	0.534	-0.544	1.96133914682848e-09	2.94214951094282e-10	-2.94063809934615e-10
283.897	0.494	-0.634	1.81259406579128e-09	2.87736656361837e-10	-2.87604815233395e-10
285.026	0.662	-0.635	1.66291216330591e-09	2.49431234372231e-10	-2.49303970739277e-10
286.242	0.573	-0.553	1.97936986149568e-09	2.96735474885415e-10	-2.96591653147763e-10
287.620	0.727	-0.805	1.51160555474187e-09	2.30996444356869e-10	-2.3088422527231e-10
289.113	0.409	-0.767	2.09403617286796e-09	3.26323680303285e-10	-3.26164673046743e-10
290.056	0.510	-0.534	2.51844054634026e-09	3.922906383097e-10	-3.92102395960534e-10
291.291	0.487	-0.724	2.33476566786712e-09	3.50390085089575e-10	-3.50206653488884e-10
292.391	0.556	-0.613	2.21275004169727e-09	3.32243546321219e-10	-3.32068954146917e-10
293.466	0.616	-0.519	2.05229819821463e-09	3.13682252467357e-10	-3.13526716433146e-10
294.848	0.837	-0.766	1.43635303534844e-09	2.19416038956028e-10	-2.19312835637296e-10
296.176	0.705	-0.49	1.94465147627373e-09	2.91488881692923e-10	-2.9135014605682e-10
297.624	0.908	-0.743	1.48189290335767e-09	2.22406242214496e-10	-2.22290721189854e-10
299.338	0.754	-0.806	1.65019114225619e-09	2.56818342556406e-10	-2.56707749718375e-10
301.111	0.922	-1.019	1.27849635613164e-09	1.98902886101645e-10	-1.98821153820094e-10
302.789	0.808	-0.756	1.43994497397024e-09	2.19974968626182e-10	-2.19870665549346e-10
304.316	0.719	-0.719	1.42553127765957e-09	2.2618051104818e-10	-2.26083183475012e-10
305.962	1.063	-0.928	1.0442770397966e-09	1.62503958263933e-10	-1.62433957332347e-10
307.954	0.850	-0.929	1.2023090663185e-09	1.80172327163316e-10	-1.8008979487394e-10
309.629	0.645	-0.824	1.47471103148224e-09	2.25244359694999e-10	-2.25139909559525e-10
311.360	1.106	-1.086	1.03463503617976e-09	1.55100767388758e-10	-1.55025842953177e-10
313.428	0.959	-0.962	1.22252651197162e-09	1.83310658434644e-10	-1.8322137824373e-10
315.345	1.158	-0.958	1.14167668669852e-09	1.7120153228906e-10	-1.71116333265147e-10
317.859	1.199	-1.356	9.46394591282665e-10	1.41884017371533e-10	-1.41815993029763e-10
320.553	1.576	-1.495	7.49877253418523e-10	1.12421371510689e-10	-1.12366830790828e-10
323.122	0.862	-0.994	1.16632832865055e-09	1.81636050038286e-10	-1.81551081825565e-10
325.327	1.209	-1.343	8.68943112844334e-10	1.32695644627257e-10	-1.32635687487158e-10
328.060	1.080	-1.525	8.77954055048581e-10	1.31621962040508e-10	-1.31558253636061e-10
330.649	1.314	-1.509	7.58101485245033e-10	1.15802315900381e-10	-1.1574846167124e-10
333.008	0.864	-1.045	1.04967340676488e-09	1.63701195881709e-10	-1.63622565399681e-10
335.652	1.718	-1.779	5.40571766574001e-10	8.58127207091032e-11	-8.57736947231522e-11
339.269	1.883	-1.899	5.21879564344827e-10	7.82078569147346e-11	-7.8172153123889e-11
342.773	2.195	-1.621	5.02037197894467e-10	7.81072459688534e-11	-7.80749702001398e-11
347.040	1.437	-2.071	5.56396462181676e-10	8.66343180060326e-11	-8.65944015156212e-11
350.840	2.325	-2.363	4.31695009956902e-10	6.59702462310955e-11	-6.59380692246145e-11
355.138	1.818	-1.973	3.53782062670886e-10	6.86253759600155e-11	-6.86060449593314e-11
359.112	2.332	-2.155	4.52654844896117e-10	7.05111319365569e-11	-7.04773871542892e-11
363.102	1.666	-1.659	6.24765799574821e-10	9.37736691919229e-11	-9.37245731138394e-11
366.336	2.153	-1.568	3.68448231100638e-10	6.75594547420208e-11	-6.75359816441941e-11
371.395	1.991	-2.907	2.66223141448928e-10	5.02018376532514e-11	-5.01856832033826e-11
376.419	2.273	-3.032	2.12457617135134e-10	4.64517734150056e-11	-4.64402554944961e-11
381.246	2.134	-2.554	2.82565870792814e-10	5.17995848304221e-11	-5.17822688113502e-11
385.607	1.966	-2.227	3.31725704023092e-10	6.25395739319532e-11	-6.25201684529604e-11
390.255	1.736	-2.681	3.10972493969042e-10	6.5941869466631e-11	-6.59246062445104e-11
393.974	1.958	-1.983	4.22797149780056e-10	7.97610043952287e-11	-7.97344816541086e-11
396.935	0.771	-1.003	1.82419794265903e-09	2.788741088898e-10	-2.78734272908236e-10
398.440	0.780	-0.734	2.4233100508187e-09	3.70405384941699e-10	-3.70221117633375e-10
399.882	0.428	-0.662	3.73119882667482e-09	5.59641698111504e-10	-5.59356538421939e-10
400.899	0.541	-0.589	3.37583485680831e-09	5.35777900000906e-10	-5.35536791873123e-10
401.935	0.562	-0.495	3.63756241997022e-09	5.55744711292669e-10	-5.55478419005231e-10
403.075	0.430	-0.578	3.77475832849351e-09	5.65928630158754e-10	-5.65651659401307e-10
403.921	0.420	-0.416	4.10995954798696e-09	6.2781908670165e-10	-6.27523418488998e-10
404.990	0.585	-0.648	2.49419338642598e-09	3.81038060947291e-10	-3.80856674249886e-10
406.332	0.762	-0.758	1.8616565919419e-09	2.79168004529601e-10	-2.79028302172939e-10
407.586	0.419	-0.492	3.16697023672789e-09	4.74961223770882e-10	-4.747212467585e-10
408.689	0.540	-0.684	2.33001214201729e-09	3.62832826653258e-10	-3.62662345911621e-10
409.655	0.382	-0.426	4.03322620718919e-09	6.04829874697344e-10	-6.04526284691415e-10
410.499	0.406	-0.462	4.05038272865841e-09	6.18796669390786e-10	-6.1850108312736e-10
411.278	0.397	-0.373	7.03036419665118e-09	8.83779064055689e-10	-8.83162862449937e-10
411.982	0.319	-0.307	7.12056559448449e-09	9.75546064814456e-10	-9.74980000418612e-10
412.700	0.319	-0.398	5.09097185099458e-09	7.77556104116374e-10	-7.77196953821586e-10
413.338	0.289	-0.319	6.86962982123141e-09	9.67913078307721e-10	-9.67393226384395e-10
413.922	0.310	-0.295	5.98786390554331e-09	9.14518293505663e-10	-9.1409743930963e-10
414.518	0.349	-0.286	5.68106294776079e-09	8.6774103178256e-10	-8.67336593832625e-10
415.201	0.383	-0.334	6.36783646187838e-09	8.37501406815862e-10	-8.36968328827133e-10
415.900	0.259	-0.316	5.36233329371436e-09	8.04058761849813e-10	-8.03658885739355e-10
416.413	0.393	-0.255	5.18181652948532e-09	7.55063837539001e-10	-7.54663236506071e-10
417.136	0.331	-0.329	5.16448801695179e-09	7.89183242208845e-10	-7.88797824593877e-10
417.833	0.304	-0.367	8.57566766466785e-09	1.08935022422182e-09	-1.08857295968377e-09
418.526	0.363	-0.389	7.73117753404111e-09	9.53362299904099e-10	-9.52636674096102e-10
419.179	0.336	-0.29	6.22554966990918e-09	9.33888644983675e-10	-9.33408266605441e-10
419.996	0.345	-0.48	4.35072215556998e-09	6.90640830429453e-10	-6.90324662564002e-10
420.660	0.258	-0.319	6.13102721402789e-09	9.19643799914634e-10	-9.19173270578281e-10
421.250	0.294	-0.332	6.18336254156397e-09	8.63610546881005e-10	-8.63101754471906e-10
421.889	0.349	-0.345	7.01248610998045e-09	8.75400817119192e-10	-8.74756790846496e-10
422.650	0.278	-0.412	4.77004660574344e-09	7.2893652192906e-10	-7.28579309899485e-10
423.216	0.338	-0.288	5.6784797144074e-09	8.70573671181895e-10	-8.70151072312808e-10
423.876	0.273	-0.322	5.63934855521052e-09	8.2501526639631e-10	-8.24574851606579e-10
424.450	0.431	-0.302	5.89717390562219e-09	7.36171744552247e-10	-7.35630097102078e-10
425.195	0.343	-0.313	5.75465750256309e-09	7.81842265814019e-10	-7.81355092890285e-10
425.830	0.339	-0.292	5.05524362689635e-09	7.7262291497476e-10	-7.72240990345995e-10
426.434	0.288	-0.264	5.98160982592929e-09	8.87625790548705e-10	-8.87158795483625e-10
426.992	0.304	-0.271	6.01525119340775e-09	8.80222055285848e-10	-8.79744823361785e-10
427.700	0.375	-0.404	4.03610737530862e-09	6.16944798525894e-10	-6.16637411816489e-10
428.376	0.288	-0.301	5.39538441096764e-09	8.15514137994299e-10	-8.15097487936756e-10
429.005	0.431	-0.341	3.97910005997477e-09	6.08238002423287e-10	-6.07934721797824e-10
429.753	0.283	-0.317	4.95911733499956e-09	7.57997366772253e-10	-7.57620760526537e-10
430.440	0.377	-0.404	3.74203175150398e-09	5.61343570095625e-10	-5.61054780225264e-10
431.199	0.356	-0.382	3.91535691495525e-09	5.87310354927204e-10	-5.87009263743634e-10
431.885	0.335	-0.33	4.3139779227592e-09	6.59280822855417e-10	-6.58956228788537e-10
432.572	0.371	-0.351	4.08103267743131e-09	6.12097640060396e-10	-6.11786645692151e-10
433.220	0.333	-0.278	4.87140656341643e-09	7.58583982268292e-10	-7.58227567398852e-10
433.902	0.437	-0.349	4.04716734741461e-09	6.06986473765454e-10	-6.06678955153443e-10
434.862	0.475	-0.523	3.23778978109552e-09	4.85613811646235e-10	-4.85367130793374e-10
435.690	0.377	-0.353	4.37298195987086e-09	6.55892362599165e-10	-6.5555829136925e-10
436.496	0.494	-0.429	3.36308061770043e-09	5.13955964318632e-10	-5.13703425149046e-10
437.415	0.499	-0.424	3.3921093477345e-09	5.08806935028812e-10	-5.08546679366609e-10
438.400	0.387	-0.486	3.5636265432636e-09	5.34571968898096e-10	-5.34297248810688e-10
439.132	0.340	-0.345	4.03046697257356e-09	6.27840047199726e-10	-6.27538048993015e-10
439.800	0.352	-0.328	3.62057281212941e-09	5.4333097704819e-10	-5.4304674519575e-10
440.522	0.352	-0.37	2.87462902621505e-09	4.39624030632458e-10	-4.39400986299218e-10
441.247	0.344	-0.373	3.26851863143047e-09	4.90738979736222e-10	-4.90480362891333e-10
442.095	0.396	-0.504	3.01944849584923e-09	4.53482739409859e-10	-4.53244893570065e-10
442.927	0.412	-0.435	3.30442314875698e-09	5.05786264016103e-10	-5.05533821646761e-10
443.778	0.394	-0.44	3.11680937540497e-09	4.6829565756498e-10	-4.68054000808527e-10
444.580	0.459	-0.408	2.76894301982842e-09	4.23784671771656e-10	-4.2357222786272e-10
445.489	0.356	-0.45	2.87576618353218e-09	4.5699418417644e-10	-4.56779944907775e-10
446.309	0.358	-0.464	2.97657858612154e-09	4.46941066705234e-10	-4.46705640126905e-10
447.040	0.386	-0.373	3.37177844903394e-09	5.25535003608486e-10	-5.25278095585814e-10
447.811	0.388	-0.384	3.58924122431595e-09	5.59331630573518e-10	-5.59058600004147e-10
448.820	0.516	-0.621	2.360656080899e-09	3.5422810165132e-10	-3.54043302471558e-10
449.929	0.606	-0.593	2.07270118752102e-09	3.1090295702222e-10	-3.10743897178e-10
451.037	0.445	-0.502	2.63206955600775e-09	4.09784958895548e-10	-4.09596255415312e-10
451.790	0.299	-0.309	4.37162015726962e-09	6.55338915116605e-10	-6.55022378393662e-10
452.544	0.475	-0.454	2.85964644026753e-09	4.28595215551416e-10	-4.28393945326223e-10
453.501	0.439	-0.483	2.78309125309863e-09	4.24925270903182e-10	-4.24738984640011e-10
454.355	0.416	-0.415	3.10300738218751e-09	4.73843251629025e-10	-4.73630149260205e-10
455.075	0.410	-0.304	3.66758218431816e-09	5.60150098520323e-10	-5.59891809816923e-10
455.807	0.380	-0.323	3.79743566170291e-09	5.80106080009473e-10	-5.79831715220961e-10
456.514	0.287	-0.327	4.51021553693311e-09	6.763439581392e-10	-6.7600485055325e-10
457.079	0.295	-0.278	5.384539210748e-09	7.74335704680768e-10	-7.73908070064286e-10
457.607	0.314	-0.234	5.47485307132256e-09	8.21253546466619e-10	-8.20832405298369e-10
458.249	0.341	-0.328	4.67088091900121e-09	7.27597476351262e-10	-7.27247401654511e-10
458.930	0.342	-0.339	6.90835201480006e-09	8.84686543992067e-10	-8.84058048757181e-10
459.603	0.281	-0.331	4.99938506570755e-09	7.49918733317976e-10	-7.49534515056112e-10
460.140	0.351	-0.256	4.84284418530836e-09	7.40052723742272e-10	-7.39691051661562e-10
460.805	0.289	-0.314	5.17829988770456e-09	7.91185685636193e-10	-7.90804276227288e-10
461.366	0.294	-0.272	5.89592430819954e-09	8.84018267313826e-10	-8.83581433157491e-10
461.991	0.325	-0.332	7.63711033513621e-09	9.40865256645272e-10	-9.40188551731822e-10
462.680	0.328	-0.364	6.91399715786994e-09	8.73213127685832e-10	-8.72626980471499e-10
463.369	0.314	-0.361	7.08088378522785e-09	8.71999301800461e-10	-8.71394170814937e-10
463.954	0.316	-0.271	8.2751568285757e-09	1.01916556192582e-09	-1.01845186978277e-09
464.603	0.380	-0.333	6.8762368368063e-09	8.577088225322e-10	-8.57111120941106e-10
465.331	0.383	-0.348	6.67665201145868e-09	8.2271649887455e-10	-8.22115387943961e-10
466.064	0.298	-0.35	7.1151917355188e-09	8.7698228337279e-10	-8.76330410834179e-10
466.603	0.280	-0.241	5.65161936016566e-09	8.63655739318725e-10	-8.63232601301152e-10
467.179	0.271	-0.296	5.12967394737981e-09	7.9893541148138e-10	-7.98555519456057e-10
467.780	0.338	-0.329	6.70680132205483e-09	8.27225424301955e-10	-8.26590682794551e-10
468.456	0.354	-0.338	6.38402825929646e-09	7.87583026618527e-10	-7.86974521596566e-10
469.139	0.341	-0.329	6.4583452642075e-09	7.96775979253491e-10	-7.96160366820355e-10
469.727	0.296	-0.246	5.1784005529052e-09	7.77046990265335e-10	-7.76641060716548e-10
470.382	0.348	-0.359	5.58033880577342e-09	6.97045549946709e-10	-6.96520599270132e-10
471.004	0.338	-0.274	4.38333581674507e-09	6.70125915020418e-10	-6.69789296708311e-10
471.678	0.300	-0.337	4.36159212787433e-09	6.6679226851567e-10	-6.66457241700733e-10
472.320	0.273	-0.341	4.3257212230462e-09	6.49053082329154e-10	-6.48714971602181e-10
472.936	0.269	-0.343	3.955624756308e-09	6.04707978637883e-10	-6.04404656478301e-10
473.466	0.272	-0.262	4.53698590240371e-09	6.8070600886474e-10	-6.80352699466522e-10
473.977	0.354	-0.239	4.16211621084126e-09	6.24392483095166e-10	-6.24070357425144e-10
474.649	0.308	-0.318	4.14392665270684e-09	6.33270248669231e-10	-6.32959395115734e-10
