## BAT - batSNR4flux
85.0610000000681	0.14	-0.14	5.12239717970342e-08	1.7837398545226e-08	-1.7837398545226e-08
85.2609999966621	0.06	-0.06	1.37727122395685e-07	3.21060957047687e-08	-3.21060957047687e-08
85.4009999972582	0.08	-0.08	6.84256188722919e-08	3.28253774161089e-08	-3.28253774161089e-08
85.5610000085831	0.08	-0.08	1.54223747520154e-07	3.75209241529325e-08	-3.75209241529325e-08
85.7609999966621	0.12	-0.12	1.13589573236412e-07	2.81848933918856e-08	-2.81848933918856e-08
86.0009999962648	0.12	-0.12	1.02091593429171e-07	2.57163611565962e-08	-2.57163611565962e-08
86.1409999918938	0.02	-0.02	2.16402956549436e-07	5.38506618430592e-08	-5.38506618430592e-08
86.2410000008345	0.08	-0.08	7.54469928769925e-08	2.6253088006883e-08	-2.6253088006883e-08
86.3609999907017	0.04	-0.04	1.58279156309333e-07	3.49508600889536e-08	-3.49508600889536e-08
86.5210000069936	0.12	-0.12	7.58896391940097e-08	1.83164055650239e-08	-1.83164055650239e-08
86.6609999728203	0.02	-0.02	1.80089685872558e-07	4.32938524674037e-08	-4.32938524674037e-08
86.7609999966621	0.08	-0.08	9.08250383526787e-08	2.02688677035378e-08	-2.02688677035378e-08
86.921000007987	0.08	-0.08	7.6914378508394e-08	1.89000958898433e-08	-1.89000958898433e-08
87.0409999978542	0.04	-0.04	9.18763760199269e-08	2.04277871338568e-08	-2.04277871338568e-08
87.1409999918938	0.06	-0.06	4.55046565410298e-08	1.34452257091369e-08	-1.34452257091369e-08
87.2609999966621	0.06	-0.06	4.99949554438194e-08	1.1012163983635e-08	-1.1012163983635e-08
87.3609999907017	0.04	-0.04	5.242539318188e-08	1.10362893852584e-08	-1.10362893852584e-08
87.4810000103712	0.08	-0.08	2.44639896681476e-08	6.09005358145949e-09	-6.09005358145949e-09
87.6010000002384	0.04	-0.04	3.10501733218376e-08	7.24171859540188e-09	-7.24171859540188e-09
87.6809999835491	0.04	-0.04	1.99091508165674e-08	5.85374756055898e-09	-5.85374756055898e-09
87.7609999966621	0.04	-0.04	2.17251186237421e-08	5.21412042620532e-09	-5.21412042620532e-09
87.9010000061989	0.1	-0.1	1.14355705842024e-08	2.48163391584102e-09	-2.48163391584102e-09
88.0209999871254	0.02	-0.02	1.86676753062953e-08	4.48448667047926e-09	-4.48448667047926e-09
88.1209999960661	0.08	-0.08	1.17550277537448e-08	2.53334691268669e-09	-2.53334691268669e-09
88.2209999752045	0.02	-0.02	2.38099522055122e-08	5.20377688829806e-09	-5.20377688829806e-09
88.281000007391	0.04	-0.04	1.59478695641695e-08	3.89951521408468e-09	-3.89951521408468e-09
88.4410000038147	0.12	-0.12	1.20408499773222e-08	2.4421231895775e-09	-2.4421231895775e-09
88.620999991099	0.06	-0.06	1.84576132176878e-08	4.12485336597737e-09	-4.12485336597737e-09
88.700999994278	0.02	-0.02	3.05859389308044e-08	6.68774756000146e-09	-6.68774756000146e-09
88.7609999966621	0.04	-0.04	2.47730435107026e-08	5.27654050180068e-09	-5.27654050180068e-09
88.8410000097752	0.04	-0.04	2.68964155895475e-08	5.95244327847131e-09	-5.95244327847131e-09
88.9209999930859	0.04	-0.04	1.66763775508262e-08	5.75698594861687e-09	-5.75698594861687e-09
89.0010000061989	0.04	-0.04	3.18579214450685e-08	6.3257796853324e-09	-6.3257796853324e-09
89.1209999960661	0.08	-0.08	2.13401650499184e-08	4.83563806416291e-09	-4.83563806416291e-09
89.2209999752045	0.02	-0.02	5.83320967177559e-08	1.12176842281797e-08	-1.12176842281797e-08
89.2609999966621	0.02	-0.02	4.63929142508348e-08	1.13533567925048e-08	-1.13533567925048e-08
89.3409999998411	0.06	-0.06	2.64196805202221e-08	6.39412938848974e-09	-6.39412938848974e-09
89.4610000046094	0.06	-0.06	2.85306738460765e-08	7.77256335523863e-09	-7.77256335523863e-09
89.5610000085831	0.04	-0.04	2.99720691910867e-08	7.36260878480104e-09	-7.36260878480104e-09
89.6609999926885	0.06	-0.06	2.03272247395366e-08	4.80529776477032e-09	-4.80529776477032e-09
89.7410000157356	0.02	-0.02	2.95977104523806e-08	6.62495391431429e-09	-6.62495391431429e-09
89.8009999883175	0.04	-0.04	1.61303208922407e-08	4.02770966091031e-09	-4.02770966091031e-09
89.9410000038147	0.1	-0.1	6.90092537008979e-09	1.71722543364104e-09	-1.71722543364104e-09
90.0610000085831	0.02	-0.02	1.4306967277111e-08	2.81661873889071e-09	-2.81661873889071e-09
90.1609999877214	0.08	-0.08	5.2739510459974e-09	1.04774065041992e-09	-1.04774065041992e-09
90.3009999982516	0.06	-0.06	4.22414051486154e-09	1.01476733578249e-09	-1.01476733578249e-09
90.3810000014305	0.02	-0.02	9.78034921391491e-09	2.3426777448071e-09	-2.3426777448071e-09
90.4410000038147	0.04	-0.04	5.84014998652446e-09	2.03079343646302e-09	-2.03079343646302e-09
90.5210000169277	0.04	-0.04	1.3861671225196e-08	2.9997991409946e-09	-2.9997991409946e-09
90.6010000002384	0.04	-0.04	2.04059963467011e-08	3.98329570223299e-09	-3.98329570223299e-09
90.6809999835491	0.04	-0.04	1.25283323123489e-08	5.34935274086217e-09	-5.34935274086217e-09
90.7609999966621	0.04	-0.04	3.35834450956414e-08	7.53230862679745e-09	-7.53230862679745e-09
90.8810000014305	0.08	-0.08	3.96445406491779e-08	8.07056714182493e-09	-8.07056714182493e-09
90.9810000252724	0.02	-0.02	1.1312605917028e-07	2.74757334404371e-08	-2.74757334404371e-08
91.0609999887149	0.06	-0.06	8.44659357159417e-08	1.65871513446622e-08	-1.65871513446622e-08
91.1809999934832	0.06	-0.06	5.79991905678244e-08	2.23416782150789e-08	-2.23416782150789e-08
91.3009999982516	0.06	-0.06	1.62136490985365e-07	3.07346521495437e-08	-3.07346521495437e-08
91.3810000014305	0.02	-0.02	2.50872568839126e-07	6.14514931852379e-08	-6.14514931852379e-08
91.4410000038147	0.04	-0.04	2.05348722507566e-07	5.10417943399246e-08	-5.10417943399246e-08
91.6010000002384	0.12	-0.12	1.70092980969801e-07	3.30135227717419e-08	-3.30135227717419e-08
91.7609999966621	0.04	-0.04	1.65758544523097e-07	3.52588191513716e-08	-3.52588191513716e-08
91.8610000006358	0.06	-0.06	8.99786966331176e-08	2.08416044183958e-08	-2.08416044183958e-08
91.9410000038147	0.02	-0.02	1.20142858142874e-07	2.81538543087945e-08	-2.81538543087945e-08
91.9810000252724	0.02	-0.02	5.66451340835532e-08	2.36989445573541e-08	-2.36989445573541e-08
92.0209999871254	0.02	-0.02	1.09281189770653e-07	2.18946520745403e-08	-2.18946520745403e-08
92.1209999960661	0.08	-0.08	3.51143974268013e-08	8.36803026608194e-09	-8.36803026608194e-09
92.2409999859333	0.04	-0.04	4.1478255778687e-08	1.00634454203966e-08	-1.00634454203966e-08
92.3209999990463	0.04	-0.04	3.97624228397388e-08	8.72741425986654e-09	-8.72741425986654e-09
92.42100000302	0.06	-0.06	3.1192811123415e-08	6.1703199482165e-09	-6.1703199482165e-09
92.5010000061989	0.02	-0.02	4.61302987704618e-08	9.9228305418298e-09	-9.9228305418298e-09
92.5610000085831	0.04	-0.04	2.87081022268712e-08	6.54105053239104e-09	-6.54105053239104e-09
92.6409999918938	0.04	-0.04	2.72728859505718e-08	5.24156085930169e-09	-5.24156085930169e-09
92.8009999982516	0.12	-0.12	1.34543488713283e-08	2.61053108325291e-09	-2.61053108325291e-09
92.9610000145435	0.04	-0.04	1.51258545431266e-08	3.61180314200766e-09	-3.61180314200766e-09
93.0409999978542	0.04	-0.04	1.62559155450843e-08	3.54809630229588e-09	-3.54809630229588e-09
93.1409999918938	0.06	-0.06	1.50693341647187e-08	3.24611405718651e-09	-3.24611405718651e-09
93.2609999966621	0.06	-0.06	1.26981855018615e-08	3.73100711688013e-09	-3.73100711688013e-09
93.4209999990463	0.1	-0.1	1.72412190771239e-08	3.4782890974025e-09	-3.4782890974025e-09
93.5410000276566	0.02	-0.02	3.896389227967e-08	8.54221687498268e-09	-8.54221687498268e-09
93.620999991099	0.06	-0.06	1.92227828513193e-08	5.61874277326012e-09	-5.61874277326012e-09
93.7409999958674	0.06	-0.06	2.75410715006016e-08	6.60265109981102e-09	-6.60265109981102e-09
93.8410000097752	0.04	-0.04	3.95774744441216e-08	9.638756938438e-09	-9.638756938438e-09
93.9410000038147	0.06	-0.06	4.15150379024695e-08	8.36522972880618e-09	-8.36522972880618e-09
94.1409999918938	0.14	-0.14	3.26862619927226e-08	6.734407834452e-09	-6.734407834452e-09
94.3209999990463	0.04	-0.04	7.17908469972516e-08	1.51222467985388e-08	-1.51222467985388e-08
94.4610000085831	0.1	-0.1	4.39573869513509e-08	1.08173967459618e-08	-1.08173967459618e-08
94.5809999895096	0.02	-0.02	1.17526982488176e-07	2.87266575630533e-08	-2.87266575630533e-08
94.7809999974569	0.18	-0.18	5.86522170271676e-08	1.14178515608684e-08	-1.14178515608684e-08
95.0609999966621	0.1	-0.1	7.55622240064482e-08	1.82525269309232e-08	-1.82525269309232e-08
95.200999994278	0.04	-0.04	1.63912768303501e-07	3.28577709524932e-08	-3.28577709524932e-08
95.3009999982516	0.06	-0.06	1.42388104617196e-07	2.9518980851113e-08	-2.9518980851113e-08
95.42100000302	0.06	-0.06	1.48921696430704e-07	3.40143316178398e-08	-3.40143316178398e-08
95.5410000077883	0.06	-0.06	1.3702786279212e-07	4.05499211346942e-08	-4.05499211346942e-08
95.6210000109673	0.02	-0.02	2.09868445651643e-07	4.88676915895049e-08	-4.88676915895049e-08
95.6809999835491	0.04	-0.04	1.1853122030172e-07	2.3872554404594e-08	-2.3872554404594e-08
95.8010000032186	0.08	-0.08	4.11514819098651e-08	8.47532378486064e-09	-8.47532378486064e-09
95.9810000014305	0.1	-0.1	3.17375543221509e-08	6.88748583296066e-09	-6.88748583296066e-09
96.1409999918938	0.06	-0.06	9.07364597841447e-08	1.73206653786074e-08	-1.73206653786074e-08
96.2409999859333	0.04	-0.04	1.0225909887719e-07	2.39605764384752e-08	-2.39605764384752e-08
96.3209999990463	0.04	-0.04	4.37299784018774e-08	1.47221288980128e-08	-1.47221288980128e-08
96.4010000121593	0.04	-0.04	5.29416645054166e-08	1.14592831749595e-08	-1.14592831749595e-08
96.5010000061989	0.06	-0.06	3.59977139348813e-08	6.35778682584447e-09	-6.35778682584447e-09
96.5809999895096	0.02	-0.02	5.46406803979504e-08	1.33918455659886e-08	-1.33918455659886e-08
96.6210000109673	0.02	-0.02	7.18722190423275e-08	1.5410633035673e-08	-1.5410633035673e-08
96.6809999835491	0.04	-0.04	4.23257728609914e-08	1.4337174117727e-08	-1.4337174117727e-08
96.7410000157356	0.02	-0.02	1.17580251870359e-07	2.93822789704223e-08	-2.93822789704223e-08
96.8009999883175	0.04	-0.04	1.08899224543956e-07	2.55918696675896e-08	-2.55918696675896e-08
96.8810000014305	0.04	-0.04	1.24365666709051e-07	2.76415533369561e-08	-2.76415533369561e-08
96.9410000038147	0.02	-0.02	1.52632918271522e-07	3.53710245827196e-08	-3.53710245827196e-08
97.0210000069936	0.06	-0.06	7.92828431673738e-08	1.58100852305172e-08	-1.58100852305172e-08
97.1009999704361	0.02	-0.02	9.97863912146337e-08	2.32534453309296e-08	-2.32534453309296e-08
97.1809999934832	0.06	-0.06	4.63088589628255e-08	1.05450467668737e-08	-1.05450467668737e-08
97.2609999966621	0.02	-0.02	6.79198842005857e-08	1.62750183200184e-08	-1.62750183200184e-08
97.3010000181198	0.02	-0.02	5.16990751741152e-08	1.52068879493567e-08	-1.52068879493567e-08
97.3409999799728	0.02	-0.02	6.38193754186287e-08	1.52880044928638e-08	-1.52880044928638e-08
97.4010000121593	0.04	-0.04	3.67826723781656e-08	1.00173733912912e-08	-1.00173733912912e-08
97.48099999547	0.04	-0.04	4.11733606782978e-08	8.94852016348007e-09	-8.94852016348007e-09
97.5410000276566	0.02	-0.02	5.0207760753735e-08	1.22302050485663e-08	-1.22302050485663e-08
97.620999991099	0.06	-0.06	2.39468514169019e-08	5.9651051458085e-09	-5.9651051458085e-09
97.700999994278	0.02	-0.02	3.60766420656254e-08	8.84592423616033e-09	-8.84592423616033e-09
97.7410000157356	0.02	-0.02	2.86217894568409e-08	9.10927050274255e-09	-9.10927050274255e-09
97.7809999775886	0.02	-0.02	3.32255198551024e-08	8.28237643856642e-09	-8.28237643856642e-09
97.8209999990463	0.02	-0.02	4.28366684358615e-08	9.5589747258603e-09	-9.5589747258603e-09
97.8810000014305	0.04	-0.04	3.49620330950959e-08	7.63041267981029e-09	-7.63041267981029e-09
97.9610000145435	0.04	-0.04	3.78713431768368e-08	1.02791276038289e-08	-1.02791276038289e-08
98.0209999871254	0.02	-0.02	7.53528403129351e-08	1.8196599427177e-08	-1.8196599427177e-08
98.0610000085831	0.02	-0.02	4.83210614895403e-08	2.03691636805255e-08	-2.03691636805255e-08
98.1009999704361	0.02	-0.02	1.00699665644953e-07	2.33220187917086e-08	-2.33220187917086e-08
98.1409999918938	0.02	-0.02	1.0872941695083e-07	2.66825034587773e-08	-2.66825034587773e-08
98.2209999950727	0.06	-0.06	8.8805556461267e-08	2.09618647705828e-08	-2.09618647705828e-08
98.3010000181198	0.02	-0.02	2.13184187567347e-07	4.88718280561003e-08	-4.88718280561003e-08
98.3609999907017	0.04	-0.04	1.68527404834423e-07	4.22596295154366e-08	-4.22596295154366e-08
98.4410000038147	0.04	-0.04	1.8447574171052e-07	4.2428666202191e-08	-4.2428666202191e-08
98.5410000077883	0.06	-0.06	1.688709582834e-07	3.08472739376473e-08	-3.08472739376473e-08
98.6210000109673	0.02	-0.02	2.24156675759837e-07	4.85894254953924e-08	-4.85894254953924e-08
98.6809999835491	0.04	-0.04	1.23596614390757e-07	3.04071591044407e-08	-3.04071591044407e-08
98.7410000157356	0.02	-0.02	1.65158766435345e-07	4.06918727555541e-08	-4.06918727555541e-08
98.7809999775886	0.02	-0.02	1.51354057730889e-07	3.72627372470246e-08	-3.72627372470246e-08
98.8410000097752	0.04	-0.04	7.52635275133242e-08	1.901837283775e-08	-1.901837283775e-08
98.9410000038147	0.06	-0.06	5.26484906803061e-08	1.04722923710368e-08	-1.04722923710368e-08
99.0209999871254	0.02	-0.02	5.92200770417217e-08	1.31929942594229e-08	-1.31929942594229e-08
99.0610000085831	0.02	-0.02	4.35622135081986e-08	1.00520649883212e-08	-1.00520649883212e-08
99.1209999811649	0.04	-0.04	2.69156131138202e-08	5.82532029571795e-09	-5.82532029571795e-09
99.2209999950727	0.06	-0.06	1.55511646084762e-08	3.087412987857e-09	-3.087412987857e-09
99.3010000181198	0.02	-0.02	3.14520226313117e-08	6.82870439094184e-09	-6.82870439094184e-09
99.3810000014305	0.06	-0.06	1.95350379201267e-08	5.53997761465131e-09	-5.53997761465131e-09
99.4609999847412	0.02	-0.02	7.04109563718517e-08	1.42742477831925e-08	-1.42742477831925e-08
99.5210000169277	0.04	-0.04	4.9091513783074e-08	1.22429698646822e-08	-1.22429698646822e-08
99.5809999895096	0.02	-0.02	1.22576231971513e-07	2.26021711870113e-08	-2.26021711870113e-08
99.6210000109673	0.02	-0.02	1.22402860667404e-07	2.88245974612524e-08	-2.88245974612524e-08
99.6609999728203	0.02	-0.02	1.38041832697029e-07	3.04788521654608e-08	-3.04788521654608e-08
99.700999994278	0.02	-0.02	1.53064190219649e-07	3.80932829547607e-08	-3.80932829547607e-08
99.7609999966621	0.04	-0.04	1.1162354421347e-07	2.74549537539738e-08	-2.74549537539738e-08
99.8209999990463	0.02	-0.02	1.85217831370806e-07	3.83582752941799e-08	-3.83582752941799e-08
99.8810000014305	0.04	-0.04	1.2494725162785e-07	2.79599778340281e-08	-2.79599778340281e-08
99.9610000145435	0.04	-0.04	1.10531165670012e-07	2.60399150420719e-08	-2.60399150420719e-08
100.020999987125	0.02	-0.02	1.40439657463968e-07	3.37517364437642e-08	-3.37517364437642e-08
100.100999990304	0.06	-0.06	8.60086540227364e-08	1.58728866874436e-08	-1.58728866874436e-08
100.181000013351	0.02	-0.02	8.59511877783989e-08	2.10270524043094e-08	-2.10270524043094e-08
100.240999985933	0.04	-0.04	4.05611550122463e-08	1.15807365766181e-08	-1.15807365766181e-08
100.320999999046	0.04	-0.04	3.37369489990042e-08	7.78880485398409e-09	-7.78880485398409e-09
100.401000012159	0.04	-0.04	2.02833632950864e-08	5.50903233548085e-09	-5.50903233548085e-09
100.48099999547	0.04	-0.04	1.88526670292183e-08	4.03062510185866e-09	-4.03062510185866e-09
100.541000027657	0.02	-0.02	1.83370556601008e-08	4.52210172164043e-09	-4.52210172164043e-09
100.58099998951	0.02	-0.02	1.6262871066203e-08	3.74792379138052e-09	-3.74792379138052e-09
100.621000010967	0.02	-0.02	1.40924749158275e-08	3.28879800962671e-09	-3.28879800962671e-09
100.700999994278	0.02	-0.02	1.00046150347761e-08	2.19357830346765e-09	-2.19357830346765e-09
100.741000015736	0.02	-0.02	6.56981866676658e-09	1.90999385576729e-09	-1.90999385576729e-09
100.780999977589	0.02	-0.02	7.05601552686981e-09	1.64078469769987e-09	-1.64078469769987e-09
100.820999999046	0.02	-0.02	7.14607481860571e-09	1.68706821043149e-09	-1.68706821043149e-09
100.881000001431	0.04	-0.04	5.2170811745379e-09	1.43473745745298e-09	-1.43473745745298e-09
100.941000003815	0.02	-0.02	9.74431733801647e-09	2.24088681184892e-09	-2.24088681184892e-09
101.001000006199	0.04	-0.04	8.71984935295877e-09	1.85708200302471e-09	-1.85708200302471e-09
101.08099998951	0.04	-0.04	9.34199888787816e-09	2.00368258232993e-09	-2.00368258232993e-09
101.161000002623	0.04	-0.04	1.28935845691333e-08	2.64283625927334e-09	-2.64283625927334e-09
101.220999975204	0.02	-0.02	1.71539875760788e-08	4.0421877580806e-09	-4.0421877580806e-09
101.281000007391	0.04	-0.04	1.83383261579592e-08	3.59097712604635e-09	-3.59097712604635e-09
101.340999979973	0.02	-0.02	2.19601849884349e-08	5.36657028608608e-09	-5.36657028608608e-09
101.381000001431	0.02	-0.02	1.27122455306127e-08	5.97935792486e-09	-5.97935792486e-09
101.421000022888	0.02	-0.02	3.18879345995017e-08	6.82942287930831e-09	-6.82942287930831e-09
101.501000006199	0.06	-0.06	2.31931340779181e-08	4.59314805391316e-09	-4.59314805391316e-09
101.58099998951	0.02	-0.02	4.06699349004316e-08	9.74845966004025e-09	-9.74845966004025e-09
101.640999991894	0.04	-0.04	4.01464241246392e-08	8.6132142349075e-09	-8.6132142349075e-09
101.700999994278	0.02	-0.02	7.40377954060538e-08	1.54060455911616e-08	-1.54060455911616e-08
101.741000015736	0.02	-0.02	7.91449190795418e-08	1.73629686844219e-08	-1.73629686844219e-08
101.780999977589	0.02	-0.02	5.70120104407311e-08	2.05106728321422e-08	-2.05106728321422e-08
101.820999999046	0.02	-0.02	1.24657747844056e-07	2.35483603336155e-08	-2.35483603336155e-08
101.861000020504	0.02	-0.02	1.02674492384309e-07	2.51287300608388e-08	-2.51287300608388e-08
101.960999999642	0.08	-0.08	9.75895179603871e-08	1.93449441694596e-08	-1.93449441694596e-08
102.100999990304	0.06	-0.06	6.59529886420044e-08	1.4462161091824e-08	-1.4462161091824e-08
102.181000013351	0.02	-0.02	8.70203532952186e-08	1.99462015937595e-08	-1.99462015937595e-08
102.260999996662	0.06	-0.06	5.20084508941718e-08	9.40428741087447e-09	-9.40428741087447e-09
102.340999979973	0.02	-0.02	6.39638647160383e-08	1.50623666573861e-08	-1.50623666573861e-08
102.401000012159	0.04	-0.04	3.71989981019124e-08	8.86983028440917e-09	-8.86983028440917e-09
102.48099999547	0.04	-0.04	3.57706276223418e-08	7.61653884544038e-09	-7.61653884544038e-09
102.561000008583	0.04	-0.04	3.73869228660132e-08	7.13384147958671e-09	-7.13384147958671e-09
102.640999991894	0.04	-0.04	2.26864302361104e-08	6.47672166465206e-09	-6.47672166465206e-09
102.721000005007	0.04	-0.04	3.09261113933529e-08	5.67836700354599e-09	-5.67836700354599e-09
102.780999977589	0.02	-0.02	3.16260163249179e-08	7.31419766485758e-09	-7.31419766485758e-09
102.841000009775	0.04	-0.04	1.60273395287881e-08	4.9474520108908e-09	-4.9474520108908e-09
102.900999982357	0.02	-0.02	2.80561043508581e-08	6.51749663482354e-09	-6.51749663482354e-09
103.001000006199	0.08	-0.08	1.31292577209459e-08	3.02510442814529e-09	-3.02510442814529e-09
