READ TERR 1 2
! xrtwtslewflux
228.470	1.386	-1.329	1.03970635914483e-09	1.61555867247672e-10	-1.61754647252588e-10
231.007	0.799	-1.151	1.48895889706199e-09	2.26652614380028e-10	-2.26919425251153e-10
232.745	1.100	-0.939	1.39217651952325e-09	2.1630505527045e-10	-2.16553533695564e-10
235.206	1.336	-1.361	1.04499091738542e-09	1.62360030247126e-10	-1.62544522386444e-10
238.157	1.592	-1.615	8.84888455644708e-10	1.34679261839669e-10	-1.34817345367055e-10
241.731	1.623	-1.982	7.83572244340887e-10	1.19259060943823e-10	-1.19381453448625e-10
245.294	3.073	-1.94	5.61986719850459e-10	8.73065832528905e-11	-8.73968877594461e-11
250.119	2.153	-1.752	7.55218898991301e-10	1.12646089679175e-10	-1.1277677227175e-10
253.643	1.353	-1.371	1.09457999176959e-09	1.6325720731082e-10	-1.63439855587184e-10
257.104	2.032	-2.108	6.83518441205694e-10	1.10693886722943e-10	-1.10805170219078e-10
261.188	1.987	-2.052	7.31566899969694e-10	1.09115654100284e-10	-1.09239808546317e-10
265.287	2.624	-2.112	5.84204513938073e-10	9.26605201630987e-11	-9.27603315472971e-11
269.633	2.342	-1.722	6.99179744907456e-10	1.04288590965275e-10	-1.04410719625618e-10
274.018	1.931	-2.043	4.70861104608569e-10	8.60033466994772e-11	-8.60730994999832e-11
278.017	1.854	-2.067	4.80774278995648e-10	9.05297050285274e-11	-9.05955282528457e-11
281.889	1.533	-2.018	5.33458899466074e-10	1.0360904137991e-10	-1.03684083293836e-10
286.864	2.783	-3.443	3.37116081990851e-10	6.15737727848308e-11	-6.16228895146536e-11
291.804	2.829	-2.158	5.1511649821064e-10	9.61288262883523e-11	-9.62064836105173e-11
297.141	1.839	-2.507	4.19628430823354e-10	9.58333549270081e-11	-9.58820157583449e-11
301.446	2.398	-2.466	4.22486970364098e-10	8.20579249528072e-11	-8.2119169022432e-11
307.028	2.817	-3.184	3.22499626024093e-10	6.89191962127368e-11	-6.89604503861098e-11
312.069	2.499	-2.224	4.34264625599953e-10	8.7032013115782e-11	-8.70919710142578e-11
316.659	2.256	-2.091	4.87851748586223e-10	9.18679005926454e-11	-9.19399354521655e-11
322.915	3.903	-4	2.49946937489404e-10	5.00893272639028e-11	-5.01208546277069e-11
330.162	2.678	-3.344	3.16907136651607e-10	6.15463451582167e-11	-6.15872326176862e-11
336.799	3.750	-3.959	2.23988321372637e-10	4.63404640874087e-11	-4.63681441919969e-11
344.043	2.098	-3.494	3.14226714253949e-10	5.91720685950798e-11	-5.92181805803968e-11
348.443	2.320	-2.303	3.33991225251309e-10	7.13762361199244e-11	-7.14201212206972e-11
354.285	3.342	-3.522	2.32135096084316e-10	4.50843938929059e-11	-4.51159398145485e-11
361.086	3.262	-3.46	2.56270749837805e-10	4.82581805760866e-11	-4.82955943334415e-11
367.344	2.612	-2.996	3.1664157210504e-10	5.78362632779261e-11	-5.78844052175065e-11
NO NO NO NO NO NO
! xrtpcflux
390.222	9.908	-12.658	1.54389087558021e-10	3.37933665590467e-11	-3.37933665590467e-11
410.825	9.363	-10.695	2.04999374026687e-10	4.29243471006665e-11	-4.29243471006665e-11
428.689	9.051	-8.501	2.2895675641489e-10	5.00386492494277e-11	-5.00386492494277e-11
445.926	6.857	-8.187	2.99312666347907e-10	6.38136908964095e-11	-6.38136908964095e-11
460.393	12.448	-7.61	2.11296371692896e-10	4.72473103666083e-11	-4.72473103666083e-11
487.037	18.399	-14.196	1.40151996289462e-10	3.14899733799722e-11	-3.14899733799722e-11
524.235	21.319	-18.798	1.15784828611112e-10	2.59317345849562e-11	-2.59317345849562e-11
570.389	25.311	-24.835	8.63238122668818e-11	1.93645041204315e-11	-1.93645041204315e-11
621.337	34.538	-25.637	7.38044413677789e-11	1.57810371246087e-11	-1.57810371246087e-11
692.584	51.048	-36.708	4.14123509216775e-11	9.34976375176793e-12	-9.34976375176793e-12
816.091	88.009	-72.459	2.24501296302255e-11	4.98245353948053e-12	-4.98245353948053e-12
944.569	34.750	-40.47	2.17149708647462e-11	4.86339096556744e-12	-4.86339096556744e-12
1020.108	39.444	-40.79	1.4314744755145e-11	3.22230821676192e-12	-3.22230821676192e-12
1106.433	68.455	-46.881	1.76819043497407e-11	3.99301650901491e-12	-3.99301650901491e-12
1198.581	28.961	-23.693	3.96329759106285e-11	8.89131750299344e-12	-8.89131750299344e-12
1286.928	45.921	-59.386	1.98285584039853e-11	4.47778478423988e-12	-4.47778478423988e-12
1396.610	39.039	-63.761	1.28697243058474e-11	2.9018101495766e-12	-2.9018101495766e-12
1489.989	43.445	-54.34	1.17415787855006e-11	2.63866128949777e-12	-2.63866128949777e-12
1573.921	32.224	-40.488	1.63816628457851e-11	3.60330508711617e-12	-3.60330508711617e-12
1640.683	20.624	-34.537	2.0878518295624e-11	4.69198730459886e-12	-4.69198730459886e-12
1715.521	46.078	-54.215	1.15290407465995e-11	2.59958649001096e-12	-2.59958649001096e-12
1801.431	42.908	-39.831	1.66838531144134e-11	3.41504335512748e-12	-3.41504335512748e-12
5377.212	44.984	-75.367	9.78407661555116e-12	2.20666041400555e-12	-2.20666041400555e-12
5491.910	48.130	-69.714	1.00724575995731e-11	2.26681230294453e-12	-2.26681230294453e-12
5602.712	70.215	-62.673	9.00712813297846e-12	2.02053590953238e-12	-2.02053590953238e-12
5743.300	42.457	-70.372	1.06050115193721e-11	2.37898460876994e-12	-2.37898460876994e-12
5849.713	46.366	-63.956	1.19058769767166e-11	2.54824965543654e-12	-2.54824965543654e-12
5944.248	59.645	-48.17	1.09981682850441e-11	2.46717976891645e-12	-2.46717976891645e-12
6072.833	58.933	-68.94	9.35368628170127e-12	2.09827896455749e-12	-2.09827896455749e-12
6176.838	47.698	-45.072	1.30521774403714e-11	2.93109255071663e-12	-2.93109255071663e-12
6278.861	53.490	-54.325	1.13756578849248e-11	2.55185966776349e-12	-2.55185966776349e-12
6413.172	72.125	-80.821	7.9256210375202e-12	1.7779254047037e-12	-1.7779254047037e-12
6539.401	46.189	-54.104	1.20117147918453e-11	2.69165781300459e-12	-2.69165781300459e-12
6642.688	43.194	-57.098	1.18979365821687e-11	2.66902133682302e-12	-2.66902133682302e-12
6735.442	38.196	-49.56	1.42071895508939e-11	3.10976323848917e-12	-3.10976323848917e-12
6853.479	75.612	-79.842	7.53395391222598e-12	1.71024208174493e-12	-1.71024208174493e-12
6961.654	42.657	-32.563	1.57919675792138e-11	3.53875889059597e-12	-3.53875889059597e-12
7059.503	60.143	-55.193	1.03355852749261e-11	2.31854476913109e-12	-2.31854476913109e-12
7164.873	37.515	-45.226	1.44824326207178e-11	3.24531043903292e-12	-3.24531043903292e-12
7261.621	53.596	-59.233	1.04716657296141e-11	2.36173749937097e-12	-2.36173749937097e-12
7366.201	49.308	-50.984	1.23767309292429e-11	2.71187053559699e-12	-2.71187053559699e-12
7526.865	136.856	-111.356	8.65777660734368e-12	1.4621954243823e-12	-1.4621954243823e-12
11166.345	74.069	-86.399	1.02543167727007e-11	2.30854147338783e-12	-2.30854147338783e-12
11326.609	44.185	-86.196	1.19477309776125e-11	2.68977663870821e-12	-2.68977663870821e-12
11437.901	70.796	-67.107	1.0678855159636e-11	2.40411594240285e-12	-2.40411594240285e-12
11551.948	41.997	-43.251	1.68921412025727e-11	3.69807283936488e-12	-3.69807283936488e-12
11688.980	80.477	-95.035	7.65821169897417e-12	1.735896129622e-12	-1.735896129622e-12
11845.982	61.378	-76.524	1.00889742331983e-11	2.21586105637557e-12	-2.21586105637557e-12
12009.542	95.895	-102.183	6.66805396897361e-12	1.50458284227066e-12	-1.50458284227066e-12
12158.052	50.185	-52.615	1.26930973780374e-11	2.85434278771559e-12	-2.85434278771559e-12
12292.289	48.836	-84.052	1.03093124754873e-11	2.25937441236101e-12	-2.25937441236101e-12
12404.263	69.749	-63.138	9.81415725199407e-12	2.20944832544873e-12	-2.20944832544873e-12
12540.019	61.866	-66.007	1.03766826914316e-11	2.3308015248369e-12	-2.3308015248369e-12
12689.069	50.717	-87.185	9.8637449064132e-12	2.22061201654502e-12	-2.22061201654502e-12
12804.035	53.595	-64.248	1.25083327854749e-11	2.74130783386164e-12	-2.74130783386164e-12
12900.606	54.809	-42.976	1.43416151609526e-11	3.22870927232032e-12	-3.22870927232032e-12
13017.552	58.214	-62.137	1.14888905047124e-11	2.5835483494512e-12	-2.5835483494512e-12
13121.619	44.411	-45.852	1.49374393782481e-11	3.35144075863724e-12	-3.35144075863724e-12
13246.960	59.478	-80.931	9.36990253446858e-12	2.10465964118311e-12	-2.10465964118311e-12
13387.720	54.112	-81.281	1.42252319392878e-11	2.65186224575526e-12	-2.65186224575526e-12
16896.625	58.461	-56.876	9.54684111119925e-12	2.14771297358187e-12	-2.14771297358187e-12
17010.623	54.784	-55.538	1.06556378861326e-11	2.33600367617719e-12	-2.33600367617719e-12
17130.063	48.173	-64.656	1.02849666907371e-11	2.30815519487416e-12	-2.30815519487416e-12
17228.993	36.999	-50.757	1.37207036571037e-11	3.0829420212909e-12	-3.0829420212909e-12
17311.106	40.135	-45.114	1.37991833297118e-11	3.08932356356834e-12	-3.08932356356834e-12
17397.996	33.479	-46.755	1.44580436970699e-11	3.2486174460676e-12	-3.2486174460676e-12
17489.870	51.927	-58.395	1.03431704044472e-11	2.31840610096453e-12	-2.31840610096453e-12
17604.824	44.788	-63.027	1.04903942185605e-11	2.36861688268235e-12	-2.36861688268235e-12
17702.099	57.834	-52.488	1.01931970718927e-11	2.29312082771715e-12	-2.29312082771715e-12
17801.766	48.430	-41.833	1.30541318362827e-11	2.86512914244003e-12	-2.86512914244003e-12
17893.423	44.529	-43.227	1.28233027408667e-11	2.87780913242568e-12	-2.87780913242568e-12
17981.177	62.082	-43.225	1.09561962810779e-11	2.46477075743953e-12	-2.46477075743953e-12
18085.112	38.381	-41.853	1.47255485604385e-11	3.31677718070462e-12	-3.31677718070462e-12
18170.359	40.890	-46.866	1.3143130713098e-11	2.9531660642312e-12	-2.9531660642312e-12
18268.142	48.414	-56.893	1.06181308253863e-11	2.39162385549748e-12	-2.39162385549748e-12
18373.815	50.555	-57.259	1.03203679120607e-11	2.31610005845715e-12	-2.31610005845715e-12
18474.262	52.908	-49.892	1.17697910354596e-11	2.53719463632008e-12	-2.53719463632008e-12
18578.541	51.429	-51.371	1.12904183792912e-11	2.47516459096347e-12	-2.47516459096347e-12
18685.100	52.684	-55.13	1.02695778543144e-11	2.29912543418593e-12	-2.29912543418593e-12
18784.657	48.404	-46.873	1.1737519839947e-11	2.63733554433106e-12	-2.63733554433106e-12
18893.697	54.701	-60.636	9.57776955022026e-12	2.14944631550382e-12	-2.14944631550382e-12
18998.019	50.671	-49.621	1.10086889728859e-11	2.47357179300414e-12	-2.47357179300414e-12
19115.527	88.605	-66.837	1.03052021178774e-11	1.92324321067655e-12	-1.92324321067655e-12
22645.755	27.841	-44.871	1.57657165271531e-11	3.53435927328014e-12	-3.53435927328014e-12
22719.714	46.653	-46.118	1.23134001512031e-11	2.76751337625571e-12	-2.76751337625571e-12
22809.347	47.283	-42.98	1.25265874904801e-11	2.81905095965739e-12	-2.81905095965739e-12
22902.000	42.386	-45.37	1.28743471062688e-11	2.88987632986434e-12	-2.88987632986434e-12
23002.289	47.404	-57.903	1.06979083057508e-11	2.41061670100354e-12	-2.41061670100354e-12
23101.952	48.034	-52.259	1.1847116568166e-11	2.65929536104915e-12	-2.65929536104915e-12
23189.592	45.643	-39.606	1.45542646246022e-11	3.26696269776351e-12	-3.26696269776351e-12
23287.484	63.087	-52.249	1.09397706480043e-11	2.45562567611633e-12	-2.45562567611633e-12
23395.548	55.315	-44.977	1.2810594321595e-11	2.86820269458593e-12	-2.86820269458593e-12
23500.498	33.107	-49.634	1.47665311920432e-11	3.31461032554487e-12	-3.31461032554487e-12
23578.219	48.157	-44.614	1.23804626121315e-11	2.80057826315399e-12	-2.80057826315399e-12
23674.294	37.330	-47.919	1.36435824511892e-11	2.99551095061746e-12	-2.99551095061746e-12
23753.863	30.473	-42.239	1.52758202997313e-11	3.43775280693737e-12	-3.43775280693737e-12
23838.230	41.384	-53.894	1.23133465856262e-11	2.69684424130594e-12	-2.69684424130594e-12
23942.902	57.062	-63.288	9.33310222292887e-12	2.10307758818634e-12	-2.10307758818634e-12
24048.711	46.532	-48.746	1.19650577495194e-11	2.68922102245518e-12	-2.68922102245518e-12
24127.767	37.680	-32.525	1.72304531550811e-11	3.75999323481622e-12	-3.75999323481622e-12
24225.983	87.395	-60.536	8.07832547950798e-12	1.76713932725727e-12	-1.76713932725727e-12
24394.120	47.130	-80.743	9.0713839328653e-12	2.00393698970283e-12	-2.00393698970283e-12
24506.533	62.591	-65.282	8.82537819733872e-12	1.98101228354334e-12	-1.98101228354334e-12
24638.425	63.586	-69.302	8.56310020069836e-12	1.92461032105746e-12	-1.92461032105746e-12
24747.123	47.658	-45.112	1.24210834322361e-11	2.78813319782277e-12	-2.78813319782277e-12
24878.028	87.239	-83.247	9.71051930299812e-12	1.82410527861499e-12	-1.82410527861499e-12
28446.227	70.365	-85.088	7.37993451001906e-12	1.6663486795402e-12	-1.6663486795402e-12
28575.376	33.987	-58.783	1.23534452242989e-11	2.77914421642208e-12	-2.77914421642208e-12
28666.011	63.703	-56.648	9.46394106389996e-12	2.12650468561553e-12	-2.12650468561553e-12
28804.278	58.324	-74.564	8.52254452404102e-12	1.91730942939691e-12	-1.91730942939691e-12
28921.881	56.057	-59.279	9.84192485080757e-12	2.21683171858345e-12	-2.21683171858345e-12
29010.899	42.259	-32.961	1.52551464595753e-11	3.42776097505687e-12	-3.42776097505687e-12
29115.701	47.778	-62.543	1.03989140298331e-11	2.33658820844874e-12	-2.33658820844874e-12
29222.007	54.301	-58.528	1.03367533639727e-11	2.31698124181831e-12	-2.31698124181831e-12
29336.586	60.073	-60.278	9.73459933435219e-12	2.18200806856577e-12	-2.18200806856577e-12
29487.109	62.496	-90.45	8.23277761472632e-12	1.7708320041523e-12	-1.7708320041523e-12
29624.176	50.794	-74.571	9.06908573214878e-12	2.04026505681014e-12	-2.04026505681014e-12
29755.925	77.005	-80.955	7.26910080888156e-12	1.63333317094223e-12	-1.63333317094223e-12
29889.826	53.426	-56.895	1.05115829926046e-11	2.3619051924438e-12	-2.3619051924438e-12
30034.090	89.688	-90.838	6.47239510662418e-12	1.45964640372855e-12	-1.45964640372855e-12
30185.068	59.061	-61.29	1.06697206675614e-11	2.2873853145872e-12	-2.2873853145872e-12
30320.213	49.282	-76.084	9.19293855395314e-12	2.06309995305394e-12	-2.06309995305394e-12
30452.201	75.254	-82.706	7.28858765003766e-12	1.63771282073177e-12	-1.63771282073177e-12
30638.127	87.395	-110.672	8.36992839906385e-12	1.55946723463603e-12	-1.55946723463603e-12
34292.116	76.268	-84.2	6.85173223271157e-12	1.54000255689947e-12	-1.54000255689947e-12
34467.110	91.829	-98.727	5.69301984077716e-12	1.29291574658413e-12	-1.29291574658413e-12
34627.743	59.069	-68.804	8.67658646566997e-12	1.94263853397629e-12	-1.94263853397629e-12
34738.957	38.118	-52.145	1.23013772251001e-11	2.76844323432526e-12	-2.76844323432526e-12
34811.793	48.024	-34.717	1.33762586652128e-11	3.01034715663615e-12	-3.01034715663615e-12
34928.628	46.526	-68.811	9.52642950897121e-12	2.1439374996359e-12	-2.1439374996359e-12
35053.096	95.061	-77.943	6.36196413361393e-12	1.42992200055988e-12	-1.42992200055988e-12
35214.707	48.787	-66.55	9.61877187687012e-12	2.17032754311036e-12	-2.17032754311036e-12
35319.895	61.443	-56.401	9.52493889120539e-12	2.14083582109106e-12	-2.14083582109106e-12
35446.767	47.399	-65.43	9.9610171791666e-12	2.23596392901293e-12	-2.23596392901293e-12
35602.179	59.977	-108.013	7.23529232988058e-12	1.55162456086658e-12	-1.55162456086658e-12
35724.701	55.298	-62.545	9.37696251000078e-12	2.10485951889934e-12	-2.10485951889934e-12
35852.427	98.070	-72.427	6.44427186578479e-12	1.45216912820158e-12	-1.45216912820158e-12
36009.876	55.956	-59.38	1.03409580525792e-11	2.26489073730678e-12	-2.26489073730678e-12
36151.545	87.292	-85.713	6.82293264031275e-12	1.53949004626997e-12	-1.53949004626997e-12
36288.600	35.485	-49.764	1.45128965860753e-11	3.26193432178954e-12	-3.26193432178954e-12
36399.105	87.955	-75.02	8.83933732451351e-12	1.85973907730276e-12	-1.85973907730276e-12
64429.682	144.755	-146.094	2.94549396931376e-12	7.68916098758892e-13	-7.68916098758892e-13
64755.955	222.156	-181.518	3.70193738379449e-12	7.31537836616505e-13	-7.31537836616505e-13
75929.686	175.665	-150.285	2.66336459161571e-12	6.96558064373228e-13	-6.96558064373228e-13
76321.277	177.719	-215.926	2.50235923548378e-12	6.106897707494e-13	-6.106897707494e-13
81667.231	92.379	-128.264	3.86015844997114e-12	1.00759136449749e-12	-1.00759136449749e-12
82016.404	181.984	-256.793	2.48957361526762e-12	5.74718102549969e-13	-5.74718102549969e-13
93449.934	209.338	-339.761	2.39044552596584e-12	5.14681315265303e-13	-5.14681315265303e-13
104946.772	351.125	-370.979	1.55763962343789e-12	3.9450415373421e-13	-3.9450415373421e-13
119924.668	25572.373	-9586.305	7.84610216378596e-13	1.20774206442867e-13	-1.20774206442867e-13
220640.811	22595.023	-29686.225	3.37914370124452e-13	6.45997892170184e-14	-6.45997892170184e-14
351614.648	29802.727	-40976.696	1.44987153745173e-13	5.47433424125726e-14	-4.4255650685946e-14
NO NO NO NO NO NO
! batSNR4flux
5.36099999879087	2.8	-2.8	2.14010905904634e-08	4.71310500549412e-09	-4.71310500549412e-09
10.9609999992166	2.8	-2.8	2.35032240662178e-08	4.86421535339011e-09	-4.86421535339011e-09
16.5609999987909	2.8	-2.8	2.29380954793736e-08	4.96420510959676e-09	-4.96420510959676e-09
34.2809999990818	14.9199999999998	-14.9199999999998	1.80874787687934e-08	4.35291320775282e-09	-4.35291320775282e-09
64.1209999990617	14.9199999999998	-14.9199999999998	3.28054469380562e-08	6.98123683361987e-09	-6.98123683361987e-09
