READ TERR 1 2
! xrtwtslewflux
22470.763	110.700	-97.407	5.41903484299268e-12	1.41083844347538e-12	-1.41083844347538e-12
22680.095	101.953	-98.632	5.61802843094375e-12	1.46569679580004e-12	-1.46569679580004e-12
22897.909	79.710	-115.86	5.74866275842822e-12	1.50763927438154e-12	-1.50763927438154e-12
23067.808	107.888	-90.189	7.70676802919674e-12	1.72863886032125e-12	-1.72863886032125e-12
23295.061	123.844	-119.365	6.56480333361856e-12	1.44642060798436e-12	-1.44642060798436e-12
23521.644	163.035	-102.739	4.28165955134266e-12	1.11588544421107e-12	-1.11588544421107e-12
23811.411	81.375	-126.732	5.42993832422531e-12	1.41958662069317e-12	-1.41958662069317e-12
24013.682	104.761	-120.897	5.39193940851192e-12	1.35059869018402e-12	-1.35059869018402e-12
24261.974	179.902	-143.531	3.69302240857164e-12	9.42404031796113e-13	-9.42404031796113e-13
27820.156	93.465	-204.905	3.86107580328628e-12	1.00955358758789e-12	-1.00955358758789e-12
28020.909	145.951	-107.288	4.57042592648566e-12	1.18857476777581e-12	-1.18857476777581e-12
28320.637	132.051	-153.778	6.51266771625915e-12	1.33836086680635e-12	-1.33836086680635e-12
44020.084	1672.051	-3616.228	1.82531378797056e-12	3.63654427383559e-13	-3.63654427383559e-13
51357.507	299.164	-197.285	2.40229899128362e-12	6.26474096059094e-13	-6.26474096059094e-13
52204.246	507.995	-547.575	1.94299204677335e-12	3.87320957744407e-13	-3.87320957744407e-13
58130.585	4821.404	-1616.32	1.77991539042144e-12	4.31143078464045e-13	-4.31143078464045e-13
116057.897	5175.539	-8002.227	4.74015668094551e-13	9.13494752161465e-14	-9.13494752161465e-14
235976.320	16588.936	-41864.627	1.48370428395163e-13	4.11675798555411e-14	-4.11675798555411e-14
365789.346	13561.511	-50195.086	1.89652982792652e-13	6.88629763824702e-14	-5.62169694640348e-14
NO NO NO NO NO NO
! batSNR4flux
4.9410000038147	0.26	-0.26	5.16372512578319e-09	1.15253696710134e-09	-1.15253696710134e-09
5.48100000398499	0.28	-0.28	4.59069539622628e-09	1.14699150824836e-09	-1.14699150824836e-09
5.82099999904633	0.06	-0.06	1.13190837083174e-08	2.50755713235179e-09	-2.50755713235179e-09
6.4410000038147	0.56	-0.56	4.60847078608011e-09	8.43058983760001e-10	-8.43058983760001e-10
7.2810000031335	0.28	-0.28	5.141658088732e-09	1.21938488916336e-09	-1.21938488916336e-09
7.62100001096725	0.06	-0.06	1.12594096878297e-08	2.7537637151577e-09	-2.7537637151577e-09
8.24100000296321	0.56	-0.56	4.2561729667883e-09	9.03957779835772e-10	-9.03957779835772e-10
9.3610000034741	0.56	-0.56	4.3111761430386e-09	9.62309135246244e-10	-9.62309135246244e-10
10.0810000044107	0.16	-0.16	7.78264108311924e-09	1.81206510136023e-09	-1.81206510136023e-09
10.7610000035396	0.52	-0.52	4.21373930657715e-09	1.03610886063788e-09	-1.03610886063788e-09
12.3610000039471	1.08	-1.08	3.32283123608992e-09	7.78971443185861e-10	-7.78971443185861e-10
13.7610000041127	0.32	-0.32	6.74896646605121e-09	1.55762946876624e-09	-1.55762946876624e-09
14.1010000300407	0.02	-0.02	2.99823960862508e-08	6.44971663199488e-09	-6.44971663199488e-09
15.081000003169	0.960000000000001	-0.960000000000001	3.73857509089083e-09	9.74173263048467e-10	-9.74173263048467e-10
16.2810000024239	0.24	-0.24	9.30581695961063e-09	2.08164656390658e-09	-2.08164656390658e-09
17.0810000044107	0.08	-0.08	1.58387339037854e-08	3.82572636399995e-09	-3.82572636399995e-09
20.5610000036744	3.4	-3.4	2.89906637937644e-09	7.28246735167776e-10	-7.28246735167776e-10
24.3010000040952	0.34	-0.34	5.63638739956904e-09	1.36832808607725e-09	-1.36832808607725e-09
25.2010000049216	0.56	-0.56	3.70160699933785e-09	9.50059974477418e-10	-9.50059974477418e-10
25.8609999966621	0.1	-0.1	8.8407905919188e-09	2.05592679528902e-09	-2.05592679528902e-09
26.741000003509	0.78	-0.78	3.45513072107157e-09	6.45748895817474e-10	-6.45748895817474e-10
27.7810000050985	0.26	-0.26	4.21259077086509e-09	9.69104783075791e-10	-9.69104783075791e-10
28.3610000056028	0.32	-0.32	3.93989117356407e-09	1.20300496729093e-09	-1.20300496729093e-09
28.7609999966621	0.08	-0.08	1.36407628337601e-08	3.26632396173786e-09	-3.26632396173786e-09
28.9410000038147	0.1	-0.1	1.39538510171709e-08	3.37907342198166e-09	-3.37907342198166e-09
29.281000007391	0.04	-0.04	2.86518860203023e-08	6.85311857003115e-09	-6.85311857003115e-09
29.4610000017711	0.14	-0.14	1.7537349394518e-08	4.32273882981377e-09	-4.32273882981377e-09
30.1810000051301	0.58	-0.58	1.55993988390167e-08	3.59461292327057e-09	-3.59461292327057e-09
30.9410000038147	0.18	-0.18	5.14906205251651e-08	1.17642001980241e-08	-1.17642001980241e-08
31.2209999990463	0.1	-0.1	8.40921082024471e-08	1.94068058709913e-08	-1.94068058709913e-08
31.4410000038147	0.12	-0.12	4.45969643190196e-08	2.13543749073792e-08	-2.13543749073792e-08
31.6410000067949	0.08	-0.08	9.69161288847235e-08	2.22467781445922e-08	-2.22467781445922e-08
32.0410000015795	0.32	-0.32	3.80236609305987e-08	8.13955795352107e-09	-8.13955795352107e-09
32.4410000038147	0.08	-0.08	5.2868089083863e-08	1.21893131157185e-08	-1.21893131157185e-08
32.9610000037063	0.44	-0.44	1.32626676941423e-08	3.51534637251095e-09	-3.51534637251095e-09
33.8410000043566	0.44	-0.44	7.26993446442058e-09	1.81551627637812e-09	-1.81551627637812e-09
34.5010000061989	0.22	-0.22	1.07257851944901e-08	2.53656233796229e-09	-2.53656233796229e-09
35.3610000026226	0.2	-0.2	1.30891181607392e-08	2.9326300571522e-09	-2.9326300571522e-09
35.6410000067949	0.08	-0.08	1.89170433334702e-08	4.64186449002248e-09	-4.64186449002248e-09
35.8209999990463	0.1	-0.1	1.38738243206148e-08	4.19286698640893e-09	-4.19286698640893e-09
36.0210000109673	0.1	-0.1	1.8534037047762e-08	4.50102820374763e-09	-4.50102820374763e-09
36.2809999999404	0.16	-0.16	1.10518466180782e-08	3.53634882738351e-09	-3.53634882738351e-09
36.601000007689	0.16	-0.16	1.49092019126796e-08	3.66460323998023e-09	-3.66460323998023e-09
36.9810000035979	0.22	-0.22	1.47693655695553e-08	3.01903708654888e-09	-3.01903708654888e-09
37.641000002731	0.44	-0.44	7.29447725601211e-09	1.72334726112343e-09	-1.72334726112343e-09
38.3210000040134	0.24	-0.24	7.95052933924417e-09	1.88357642007217e-09	-1.88357642007217e-09
38.6210000109673	0.06	-0.06	1.47308444171722e-08	3.2494672927501e-09	-3.2494672927501e-09
38.7409999958674	0.06	-0.06	1.52916214699203e-08	3.35180964437443e-09	-3.35180964437443e-09
38.8810000014305	0.08	-0.08	6.3657411098765e-09	2.74548797298978e-09	-2.74548797298978e-09
39.0410000127554	0.08	-0.08	1.10636708201652e-08	2.57914771615785e-09	-2.57914771615785e-09
39.3810000014305	0.26	-0.26	4.92331170992541e-09	1.25990034162932e-09	-1.25990034162932e-09
39.7010000141462	0.06	-0.06	8.41525658712037e-09	2.03263384753705e-09	-2.03263384753705e-09
39.8209999990463	0.06	-0.06	7.38750565246691e-09	2.00874816251361e-09	-2.00874816251361e-09
39.9209999930859	0.04	-0.04	1.26451169598631e-08	2.53864594191937e-09	-2.53864594191937e-09
40.0410000127554	0.08	-0.08	6.82646388622943e-09	1.60045102977457e-09	-1.60045102977457e-09
40.1610000026226	0.04	-0.04	8.79888432565359e-09	2.14039824860774e-09	-2.14039824860774e-09
40.2609999966621	0.06	-0.06	9.02480486950862e-09	1.62222995506685e-09	-1.62222995506685e-09
40.3409999799728	0.02	-0.02	1.50681684785597e-08	2.78507738113584e-09	-2.78507738113584e-09
40.3810000014305	0.02	-0.02	1.20389498735565e-08	2.5131274447409e-09	-2.5131274447409e-09
40.4410000038147	0.04	-0.04	7.38593100256707e-09	1.79129365053797e-09	-1.79129365053797e-09
40.5010000061989	0.02	-0.02	1.505664238798e-08	3.18526653260338e-09	-3.18526653260338e-09
40.5410000276566	0.02	-0.02	1.73314003734401e-08	3.56741424795295e-09	-3.56741424795295e-09
40.5809999895096	0.02	-0.02	2.80827598318198e-08	4.08294304689704e-09	-4.08294304689704e-09
40.6410000216961	0.04	-0.04	1.80764980181637e-08	3.46538043489976e-09	-3.46538043489976e-09
40.700999994278	0.02	-0.02	3.5037115625182e-08	6.27640598463079e-09	-6.27640598463079e-09
40.7410000157356	0.02	-0.02	3.09874171149378e-08	6.80368313059501e-09	-6.80368313059501e-09
40.7809999775887	0.02	-0.02	1.65430185219133e-08	7.99136690899343e-09	-7.99136690899343e-09
40.8209999990463	0.02	-0.02	3.78522942380672e-08	9.3168118657838e-09	-9.3168118657838e-09
40.8810000014305	0.04	-0.04	3.50512445095032e-08	7.16783114727715e-09	-7.16783114727715e-09
40.9410000038147	0.02	-0.02	4.13359445784944e-08	7.59038458265268e-09	-7.59038458265268e-09
40.9810000252724	0.02	-0.02	2.57853426062209e-08	5.96312298505133e-09	-5.96312298505133e-09
41.0209999871254	0.02	-0.02	2.16858666487933e-08	4.37019412503636e-09	-4.37019412503636e-09
41.0610000085831	0.02	-0.02	1.52328248680976e-08	3.60353404619486e-09	-3.60353404619486e-09
41.141000011762	0.06	-0.06	9.04224368523947e-09	1.38687536628467e-09	-1.38687536628467e-09
41.2209999752045	0.02	-0.02	1.71140908985558e-08	3.27148407440678e-09	-3.27148407440678e-09
41.2609999966621	0.02	-0.02	1.11798883783586e-08	3.75463224899309e-09	-3.75463224899309e-09
41.3010000181198	0.02	-0.02	2.7775055442429e-08	4.73284052161267e-09	-4.73284052161267e-09
41.3409999799728	0.02	-0.02	2.43473338782256e-08	5.25406091039693e-09	-5.25406091039693e-09
41.3810000014305	0.02	-0.02	2.23147867394833e-08	6.21550022153038e-09	-6.21550022153038e-09
41.4210000228882	0.02	-0.02	2.80596537374269e-08	6.09066573932453e-09	-6.09066573932453e-09
41.4609999847412	0.02	-0.02	3.05188318873379e-08	5.73077490549166e-09	-5.73077490549166e-09
41.5010000061989	0.02	-0.02	2.35967937342748e-08	4.89542195741192e-09	-4.89542195741192e-09
41.5410000276566	0.02	-0.02	1.85933142054523e-08	4.20397064801945e-09	-4.20397064801945e-09
41.5809999895096	0.02	-0.02	9.45535163911085e-09	3.71544851615704e-09	-3.71544851615704e-09
41.6210000109673	0.02	-0.02	1.45282720315237e-08	3.38514371120436e-09	-3.38514371120436e-09
41.6810000133514	0.04	-0.04	7.70445975272745e-09	1.87085455138046e-09	-1.87085455138046e-09
41.7809999974569	0.06	-0.06	3.01956387606316e-09	1.08555503596683e-09	-1.08555503596683e-09
41.861000020504	0.02	-0.02	5.89478213626839e-09	1.34972006286893e-09	-1.34972006286893e-09
42.0410000053048	0.16	-0.16	1.41839368558657e-09	2.63871639931393e-10	-2.63871639931393e-10
42.2209999752045	0.02	-0.02	1.04209889432616e-08	1.77264976774589e-09	-1.77264976774589e-09
42.3009999982516	0.06	-0.06	7.28276187015531e-09	1.62216470182301e-09	-1.62216470182301e-09
42.42100000302	0.06	-0.06	7.3702071278474e-09	2.88490188594641e-09	-2.88490188594641e-09
42.5210000169277	0.04	-0.04	2.37143727969268e-08	5.91094357352312e-09	-5.91094357352312e-09
42.6010000002384	0.04	-0.04	3.90412469920484e-08	8.89948564944787e-09	-8.89948564944787e-09
42.7210000050068	0.08	-0.08	5.10784749269813e-08	1.11962476831206e-08	-1.11962476831206e-08
42.8410000097752	0.04	-0.04	9.8458303689788e-08	1.98039985904319e-08	-1.98039985904319e-08
42.900999982357	0.02	-0.02	1.25186320797911e-07	2.93056552509321e-08	-2.93056552509321e-08
42.9810000054042	0.06	-0.06	9.46706827293806e-08	1.87889769216193e-08	-1.87889769216193e-08
43.0610000085831	0.02	-0.02	1.72559274183764e-07	3.77116096382088e-08	-3.77116096382088e-08
43.1210000109673	0.04	-0.04	9.06407998495823e-08	2.76942763211134e-08	-2.76942763211134e-08
43.2209999950727	0.06	-0.06	1.08209203951894e-07	2.45670769209679e-08	-2.45670769209679e-08
43.3010000181198	0.02	-0.02	1.60236199091364e-07	3.97516763050498e-08	-3.97516763050498e-08
43.4009999972582	0.08	-0.08	5.85817982401535e-08	1.79469086291002e-08	-1.79469086291002e-08
43.5210000169277	0.04	-0.04	9.03162413427866e-08	2.1247223526748e-08	-2.1247223526748e-08
43.6410000067949	0.08	-0.08	6.47971013037858e-08	1.29875051578024e-08	-1.29875051578024e-08
43.7410000157356	0.02	-0.02	9.37288428854058e-08	2.27826149325597e-08	-2.27826149325597e-08
