## BAT - batSNR4flux
75.2010000091791	0.4	-0.4	3.32917134895405e-08	7.80685382218553e-09	-7.80685382218553e-09
76.8210000107719	1.22	-1.22	2.60699998417256e-08	5.18715124058227e-09	-5.18715124058227e-09
78.2210000149409	0.18	-0.18	6.54984496648968e-08	1.54802898739353e-08	-1.54802898739353e-08
78.9410000104374	0.18	-0.18	7.10574808839819e-08	1.64483940710341e-08	-1.64483940710341e-08
79.4810000120269	0.36	-0.36	5.0562359016818e-08	1.24172339538867e-08	-1.24172339538867e-08
80.5810000104517	0.74	-0.74	2.46439219998617e-08	9.09404836805734e-09	-9.09404836805734e-09
81.5410000114007	0.22	-0.22	6.60022159060826e-08	1.61736355000324e-08	-1.61736355000324e-08
82.1810000105131	0.42	-0.42	5.21565828911739e-08	1.14711300136711e-08	-1.14711300136711e-08
84.7010000113078	0.42	-0.42	4.70214246683238e-08	1.06258483116966e-08	-1.06258483116966e-08
86.501000011382	1.38	-1.38	3.10720429364716e-08	6.38286226377699e-09	-6.38286226377699e-09
88.221000010266	0.34	-0.34	6.71023167658381e-08	1.63377667894012e-08	-1.63377667894012e-08
89.4810000110191	0.92	-0.92	5.01081398105568e-08	1.1643558304802e-08	-1.1643558304802e-08
99.8810000109867	9.47999999999989	-9.47999999999989	7.07673501870763e-08	1.49143630258908e-08	-1.49143630258908e-08

## XRT - xrtwtflux
114.052	0.276	-0.245	1.03094411597526e-08	1.2626830717674e-09	-1.26223697222531e-09
114.555	0.276	-0.227	1.06175106012263e-08	1.30558999429663e-09	-1.30543717700094e-09
115.116	0.292	-0.284	8.50027053015947e-09	1.05749803762095e-09	-1.05734577809024e-09
115.631	0.282	-0.223	9.59896687014229e-09	1.19119910220256e-09	-1.19099192765402e-09
116.165	0.259	-0.252	1.17389147011084e-08	1.3350954678383e-09	-1.33441193081134e-09
116.692	0.237	-0.268	1.11242570829931e-08	1.3301701100134e-09	-1.32921586565037e-09
117.171	0.303	-0.242	9.4493200557668e-09	1.19818195502041e-09	-1.19735015284458e-09
117.740	0.237	-0.266	1.0056244819862e-08	1.25837311682497e-09	-1.25744965415481e-09
118.234	0.282	-0.257	9.25477314869171e-09	1.1652231980068e-09	-1.16442536939391e-09
118.778	0.279	-0.262	9.21505925198081e-09	1.1398143876453e-09	-1.13897510799137e-09
119.368	0.343	-0.311	7.42455949349365e-09	9.40386734768212e-10	-9.39703000711288e-10
119.956	0.284	-0.244	9.13608603125163e-09	1.13999464044356e-09	-1.13918454996548e-09
120.518	0.279	-0.278	8.56819492493414e-09	1.05430618933122e-09	-1.05364668427679e-09
121.075	0.227	-0.278	9.39383221919797e-09	1.16954518649773e-09	-1.16892355800862e-09
121.586	0.337	-0.284	7.92582009657685e-09	9.98917101780493e-10	-9.98445483888289e-10
122.191	0.271	-0.268	9.73060090738191e-09	1.21073446436799e-09	-1.21018268931241e-09
122.782	0.324	-0.32	7.74291202426223e-09	9.75061675016159e-10	-9.74724079290162e-10
123.461	0.284	-0.355	7.37472167132948e-09	9.16086377431189e-10	-9.15904869518732e-10
124.110	0.383	-0.365	6.32354852150458e-09	7.84722379621381e-10	-7.84713096503473e-10
124.761	0.322	-0.269	8.11361068489282e-09	9.94061665385852e-10	-9.94081550082946e-10
125.339	0.246	-0.256	9.27584554433568e-09	1.17122414253712e-09	-1.17125319680165e-09
125.855	0.298	-0.271	8.02473354230586e-09	9.83048448066629e-10	-9.83091251993974e-10
126.422	0.246	-0.268	5.97148830143408e-09	8.91787342561584e-10	-8.9181732339871e-10
126.954	0.303	-0.285	7.9578036199914e-09	9.74783714006016e-10	-9.74838909105324e-10
127.560	0.241	-0.303	8.96606906438761e-09	1.09810515487132e-09	-1.09820249575792e-09
128.045	0.262	-0.244	1.01127356213293e-08	1.25395607141233e-09	-1.25412593494448e-09
128.647	0.293	-0.34	8.55548646688901e-09	1.07433749852366e-09	-1.0744972156869e-09
129.273	0.309	-0.333	8.11170679470156e-09	1.00545503494553e-09	-1.0056585064993e-09
129.932	0.271	-0.35	7.63991851073318e-09	9.35057271418574e-10	-9.35254096842461e-10
130.474	0.267	-0.271	8.35305340089285e-09	1.03535949551222e-09	-1.03557056276893e-09
131.069	0.319	-0.328	6.9306925718872e-09	8.58803249551378e-10	-8.59019176171912e-10
131.673	0.306	-0.285	5.07357184303142e-09	7.71464084362822e-10	-7.71602214065786e-10
132.361	0.319	-0.382	6.32197879304271e-09	7.93199161252185e-10	-7.93422909366927e-10
133.014	0.363	-0.334	6.53787119860139e-09	7.99998124461314e-10	-8.00195854521256e-10
133.699	0.358	-0.322	6.69304984178415e-09	8.39960163874161e-10	-8.40169347286511e-10
134.337	0.271	-0.28	8.50393786745073e-09	1.03247196941929e-09	-1.03279111294117e-09
134.890	0.296	-0.282	6.04963460999741e-09	8.39671811233485e-10	-8.39872277157417e-10
135.454	0.307	-0.267	5.85467747293318e-09	8.39707492013532e-10	-8.39896469877797e-10
136.054	0.241	-0.293	6.02523407654906e-09	8.70389768161142e-10	-8.70580016227937e-10
136.562	0.350	-0.267	6.0767123280336e-09	8.25103565530781e-10	-8.25320592398299e-10
137.148	0.279	-0.236	5.94822139253822e-09	9.0420385725055e-10	-9.04394012501756e-10
137.751	0.300	-0.324	4.93649502503939e-09	7.50310105709108e-10	-7.50472140390927e-10
138.389	0.235	-0.338	7.90830498708235e-09	9.66711090708298e-10	-9.67030700720094e-10
138.871	0.299	-0.248	5.4575231731636e-09	8.13847479594061e-10	-8.14026561134746e-10
139.476	0.329	-0.306	6.92975467553932e-09	8.57854038477571e-10	-8.58127220470992e-10
140.049	0.259	-0.244	5.86525497566541e-09	8.91355390077807e-10	-8.91544432208711e-10
140.652	0.356	-0.343	4.20851041586791e-09	6.39564408068164e-10	-6.3969921626888e-10
141.293	0.341	-0.286	6.98874017553175e-09	8.65071598173667e-10	-8.6533727399768e-10
141.980	0.364	-0.346	6.05527446417539e-09	7.6896706857346e-10	-7.69192987725e-10
142.598	0.271	-0.254	5.68432247194631e-09	8.47601201593143e-10	-8.47779834772001e-10
143.151	0.285	-0.283	5.20711171758789e-09	7.91269406134694e-10	-7.91428972205083e-10
143.685	0.287	-0.248	5.44450935046435e-09	8.43286057913497e-10	-8.43450032118594e-10
144.254	0.287	-0.282	5.25439216757188e-09	7.83483380023305e-10	-7.83646213971111e-10
144.851	0.341	-0.31	4.57827261474458e-09	6.82659035624111e-10	-6.82799675312176e-10
145.446	0.325	-0.253	5.84839422486335e-09	8.19171698413354e-10	-8.19363026756242e-10
146.063	0.250	-0.293	5.41851285127367e-09	8.2337114344098e-10	-8.23533878232585e-10
146.568	0.257	-0.255	5.74151827744131e-09	8.72439342305839e-10	-8.72607593657531e-10
147.077	0.295	-0.251	5.36763544462621e-09	8.15638024016189e-10	-8.15797889994436e-10
147.684	0.380	-0.312	6.31328000193277e-09	7.81399905575843e-10	-7.8162742604904e-10
148.386	0.211	-0.323	5.52901235756371e-09	8.46278216102427e-10	-8.464396455958e-10
148.879	0.302	-0.281	5.1067107134772e-09	7.61428019827636e-10	-7.61579167070059e-10
149.511	0.356	-0.33	6.51633303991911e-09	8.16867527322397e-10	-8.17094157185611e-10
150.173	0.341	-0.305	4.87279988773673e-09	7.26543556073135e-10	-7.2668599988322e-10
150.825	0.306	-0.312	4.88241791154917e-09	7.41884875445609e-10	-7.4202513889097e-10
151.492	0.356	-0.361	6.16684741812375e-09	7.53633582996682e-10	-7.53853812973917e-10
152.133	0.284	-0.285	5.15850088598634e-09	7.83824537456029e-10	-7.83969025791675e-10
152.765	0.196	-0.348	5.41514172065389e-09	8.22800655510497e-10	-8.22946302449797e-10
153.259	0.234	-0.298	5.64386668395143e-09	8.4148123408465e-10	-8.41635937093735e-10
153.754	0.245	-0.261	5.70967533288577e-09	9.01467455368284e-10	-9.01612401885082e-10
154.369	0.375	-0.37	3.95208378675482e-09	6.00490530556627e-10	-6.00594284358881e-10
155.013	0.351	-0.269	5.88506171242482e-09	7.98640181235452e-10	-7.98820334457466e-10
155.766	0.506	-0.403	3.23364869088101e-09	5.00813695360094e-10	-5.00902240878262e-10
156.640	0.301	-0.367	4.4826593856314e-09	6.94250262467818e-10	-6.94370820114881e-10
157.209	0.247	-0.268	5.93076424668929e-09	8.90929214979102e-10	-8.91089029060643e-10
157.756	0.206	-0.301	5.43632674539812e-09	8.92522514806127e-10	-8.92655875868578e-10
158.334	0.306	-0.371	4.36989280101925e-09	6.51529194420851e-10	-6.51646694760937e-10
158.934	0.312	-0.293	4.76326599181927e-09	7.37710474568013e-10	-7.37840136414372e-10
159.611	0.232	-0.365	4.96281366472162e-09	7.39946656690229e-10	-7.40085358747942e-10
160.145	0.307	-0.302	4.87518740923342e-09	7.26886059580423e-10	-7.2702354478157e-10
160.837	0.376	-0.385	3.83843653783901e-09	5.83222470127076e-10	-5.83323170105742e-10
161.455	0.279	-0.242	5.60214846704948e-09	8.51209617404485e-10	-8.51358316435874e-10
162.060	0.345	-0.326	4.16123697880101e-09	6.69911176853413e-10	-6.70020808518159e-10
162.757	0.338	-0.352	4.15946516920366e-09	6.56721071937098e-10	-6.56829744604605e-10
163.498	0.346	-0.403	4.01154464101918e-09	6.09529360079818e-10	-6.09636334159396e-10
164.227	0.418	-0.383	3.67152516086152e-09	5.68611867775601e-10	-5.68705746622678e-10
165.029	0.418	-0.384	3.70921110866868e-09	5.53015728009877e-10	-5.53111503558505e-10
165.725	0.318	-0.278	4.97377460978482e-09	7.41546984639341e-10	-7.41672379834319e-10
166.328	0.327	-0.285	4.86072834703721e-09	7.24691853124676e-10	-7.24814679905186e-10
166.940	0.293	-0.285	5.14586441582049e-09	7.67216325532428e-10	-7.67351917431055e-10
167.656	0.397	-0.422	3.62141806436105e-09	5.39936166819003e-10	-5.4003368243802e-10
168.352	0.360	-0.3	4.35261739561561e-09	6.87209234635595e-10	-6.8732004341076e-10
169.143	0.377	-0.431	3.773991881147e-09	5.84485949465389e-10	-5.845844797669e-10
169.936	0.450	-0.416	3.86548424955431e-09	5.70035976697642e-10	-5.7014397779573e-10
170.739	0.313	-0.353	4.64670838412284e-09	7.06042080130409e-10	-7.06166789834366e-10
171.390	0.425	-0.338	3.85430363308716e-09	5.96924055996486e-10	-5.97024735511975e-10
172.269	0.421	-0.454	3.40621873331547e-09	5.07849668932766e-10	-5.07940875208704e-10
173.172	0.423	-0.482	3.29613306818716e-09	4.91434961075916e-10	-4.91522574414249e-10
174.061	0.387	-0.465	3.53223134728178e-09	5.26662496988197e-10	-5.26765264453191e-10
174.871	0.352	-0.423	3.87707559128435e-09	5.8912691202855e-10	-5.89239425984798e-10
175.736	0.500	-0.513	3.03026733265377e-09	4.51817310619827e-10	-4.51905174649009e-10
176.708	0.549	-0.472	2.9088505243823e-09	4.41996811103284e-10	-4.4207933713091e-10
177.744	0.453	-0.486	3.16245953272194e-09	4.71531328158313e-10	-4.71624127656002e-10
178.639	0.467	-0.443	3.32890419794354e-09	4.96360398895619e-10	-4.96460997122997e-10
179.582	0.517	-0.476	3.05807053221199e-09	4.64676142693852e-10	-4.64764450872544e-10
180.645	0.428	-0.547	3.15282452260539e-09	4.88334732512273e-10	-4.88429869580008e-10
181.631	0.640	-0.557	2.67644486683864e-09	4.06717780254061e-10	-4.06801078641964e-10
182.957	0.729	-0.687	2.27869344255355e-09	3.5293341494401e-10	-3.53000605081638e-10
184.247	0.581	-0.56	2.87561295431182e-09	4.28788233163478e-10	-4.28878420624711e-10
185.599	0.663	-0.771	2.25651516335914e-09	3.36477311084471e-10	-3.365487114949e-10
187.032	0.788	-0.771	1.92774208906767e-09	3.04389686377396e-10	-3.04446640006662e-10
188.484	0.617	-0.664	2.22882826966313e-09	3.58862351532134e-10	-3.58929711663453e-10
189.655	0.727	-0.554	2.29239097737412e-09	3.48361804306914e-10	-3.48433954231354e-10
191.155	0.645	-0.773	2.07980901220731e-09	3.16061447956897e-10	-3.16127456626935e-10
192.497	0.619	-0.698	2.255315676877e-09	3.42743525560968e-10	-3.42816173876691e-10
193.833	0.669	-0.717	2.20175477632999e-09	3.28356988225712e-10	-3.28430524623985e-10
195.227	0.764	-0.725	2.07473091811921e-09	3.09404002801203e-10	-3.09472913986915e-10
196.705	0.740	-0.714	2.13624203422799e-09	3.18579613299672e-10	-3.18650626264313e-10
198.188	0.911	-0.743	1.88740041670893e-09	2.81467184644912e-10	-2.81529815983425e-10
199.657	0.716	-0.557	2.40332653892765e-09	3.79550363501756e-10	-3.79626412921067e-10
201.236	0.625	-0.863	2.13931910214063e-09	3.19057237572748e-10	-3.19128905384227e-10
202.837	0.639	-0.976	2.00173603544978e-09	2.98551090966703e-10	-2.98618091829596e-10
204.256	0.739	-0.78	2.16835645875366e-09	3.29582309443572e-10	-3.29653393259961e-10
205.830	0.736	-0.835	2.20436549549948e-09	3.28754110139432e-10	-3.28827830696769e-10
207.285	0.813	-0.719	2.28385334398377e-09	3.40589571557442e-10	-3.40665350663989e-10
209.236	0.985	-1.138	1.66359539841255e-09	2.48126701386534e-10	-2.4818203509387e-10
211.071	0.874	-0.85	1.97052680738216e-09	2.99530253902493e-10	-2.99594046378712e-10
213.492	1.433	-1.548	1.05415859384617e-09	1.69765660602007e-10	-1.69797896704492e-10
216.180	1.342	-1.256	1.22259214484108e-09	1.85836252016058e-10	-1.85876073341679e-10
218.958	1.133	-1.436	1.23657223146844e-09	1.95318503354537e-10	-1.95356467711161e-10
221.710	1.310	-1.619	1.16123147839504e-09	1.79911040072122e-10	-1.79947934159605e-10
224.457	1.267	-1.438	1.29197829182888e-09	1.92719730305018e-10	-1.92761744129164e-10
226.779	1.418	-1.055	1.34316498710946e-09	2.04179664681007e-10	-2.04222487100601e-10
229.715	1.194	-1.518	1.17086257570589e-09	1.77991679923739e-10	-1.78028647245138e-10
232.666	2.321	-1.758	7.29029948113422e-10	1.15168761976824e-10	-1.15189525560794e-10
237.157	2.412	-2.169	5.17542724506274e-10	9.42001684667089e-11	-9.42136835113727e-11
241.191	1.872	-1.622	5.88443601489209e-10	1.07489417536508e-10	-1.07504235266351e-10
244.776	1.867	-1.713	7.84658662559114e-10	1.34123710164409e-10	-1.34145040528876e-10
248.131	2.284	-1.488	5.85804192381781e-10	1.06415151621679e-10	-1.06429411298515e-10
252.091	1.951	-1.677	5.58712191327403e-10	1.1127279849916e-10	-1.11285978226068e-10
256.019	1.695	-1.977	6.63908084887685e-10	1.15635436960994e-10	-1.15653105423417e-10
259.728	2.080	-2.014	5.28271450341685e-10	1.02180343251349e-10	-1.02193140805348e-10
264.022	1.828	-2.214	5.71621882529339e-10	1.0442007783337e-10	-1.04434127897664e-10
267.605	1.961	-1.755	6.05236647508687e-10	1.10562403980854e-10	-1.10577023023393e-10
271.905	2.189	-2.338	4.57327062558706e-10	8.59454388471411e-11	-8.59568228180718e-11
276.726	2.388	-2.631	3.74971077426823e-10	7.69226116594056e-11	-7.6931551836383e-11
282.237	2.313	-3.124	3.89003941567211e-10	7.31051081702641e-11	-7.31148284705962e-11
287.974	3.664	-3.424	2.93977235355362e-10	5.85457518580589e-11	-5.85528953711579e-11
294.961	3.922	-3.323	3.05911578940188e-10	6.09242132985146e-11	-6.09315098337762e-11

## XRT - xrtpcflux
312.931	10.357	-9.701	1.42432255167267e-10	2.97784981966583e-11	-2.97784981966583e-11
332.711	8.129	-9.422	1.54111470737526e-10	3.30098717414097e-11	-3.30098717414097e-11
354.281	16.646	-13.442	8.03317911740367e-11	1.81106720485617e-11	-1.81106720485617e-11
394.663	26.410	-23.736	4.86400521407001e-11	1.09096629323584e-11	-1.09096629323584e-11
443.574	22.630	-22.501	4.93336352195211e-11	1.10428886116644e-11	-1.10428886116644e-11
510.982	50.500	-44.778	1.43619918558714e-11	3.22832531322723e-12	-3.22832531322723e-12
609.986	54.297	-48.503	1.32526120483474e-11	2.98523481913341e-12	-2.98523481913341e-12
781.440	88.442	-117.158	6.94618178728876e-12	1.53877522093698e-12	-1.53877522093698e-12
973.783	91.668	-103.902	5.34286985197898e-12	1.4010165553716e-12	-1.4010165553716e-12
1236.418	69.736	-170.966	4.60389554129866e-12	1.1771368205935e-12	-1.1771368205935e-12
1458.050	166.527	-151.897	3.89045898640323e-12	9.388106599628e-13	-9.388106599628e-13
4966.167	99.514	-161.247	4.07326620909404e-12	1.04288953235107e-12	-1.04288953235107e-12
5164.708	106.573	-99.027	4.88494028883715e-12	1.28230621093753e-12	-1.28230621093753e-12
5340.709	106.084	-69.428	5.69723413175618e-12	1.48727337129134e-12	-1.48727337129134e-12
5522.997	104.323	-76.204	5.87914306160154e-12	1.49117455038385e-12	-1.49117455038385e-12
5736.895	96.024	-109.576	4.88235904890254e-12	1.2830534542398e-12	-1.2830534542398e-12
5931.073	114.967	-98.154	4.73011308051373e-12	1.23072547051296e-12	-1.23072547051296e-12
6118.269	113.312	-72.229	5.8194875944898e-12	1.46841235314885e-12	-1.46841235314885e-12
6392.478	202.654	-160.897	3.89159500840969e-12	8.57245906067859e-13	-8.57245906067859e-13
10844.818	178.782	-154.691	3.22611456815025e-12	8.54170988503437e-13	-8.54170988503437e-13
11233.375	299.209	-209.776	2.14375764915806e-12	5.59765762587854e-13	-5.59765762587854e-13
11764.026	217.360	-231.442	3.87904603794051e-12	8.01438986073007e-13	-8.01438986073007e-13
16473.548	96.846	-113.769	5.23577965584898e-12	1.36768652876142e-12	-1.36768652876142e-12
16779.654	156.808	-209.26	3.02724459632979e-12	7.89802357170659e-13	-7.89802357170659e-13
17095.655	146.700	-159.193	3.58121688658841e-12	9.38951323986725e-13	-9.38951323986725e-13
17428.603	132.180	-186.249	3.41581389668105e-12	8.92826022449654e-13	-8.92826022449654e-13
17747.053	112.100	-186.27	3.63856445660918e-12	9.45225816039102e-13	-9.45225816039102e-13
18238.081	320.600	-378.928	2.24872442661296e-12	4.85880978723643e-13	-4.85880978723643e-13
30358.849	3453.890	-1172.169	1.53892204966723e-12	4.17112814723195e-13	-4.17112814723195e-13
34282.564	390.178	-469.824	1.86563124328221e-12	4.04683870441675e-13	-4.04683870441675e-13
75592.285	467.895	-528.524	1.47293087525057e-12	3.58321071352894e-13	-3.58321071352894e-13
83375.328	4145.109	-2869.025	1.04096603101641e-12	2.12812683287904e-13	-2.12812683287904e-13
103889.601	6789.154	-5977.035	1.12728244690111e-12	2.45009319834326e-13	-2.45009319834326e-13
353260.106	84900.371	-37974.578	1.50628176227201e-13	3.96924105805922e-14	-3.96924105805922e-14
719724.421	11475.875	-7793.637	1.31691732645553e-13	7.69566254097951e-14	-5.68403091956404e-14
