READ TERR 1 2
! batSNR4flux
4.98099996566772	0.02	-0.02	1.986442441844e-06	4.71112667344891e-07	-4.71112667344891e-07
5.12100001096725	0.12	-0.12	8.05399970528837e-07	2.19012311832025e-07	-2.19012311832025e-07
5.30100001811981	0.06	-0.06	1.90913045846374e-06	4.19127179578607e-07	-4.19127179578607e-07
5.50100003174373	0.14	-0.14	5.16404548871727e-07	1.55499659589548e-07	-1.55499659589548e-07
5.80100000321865	0.16	-0.16	2.87652324465703e-07	6.60352493700982e-08	-6.60352493700982e-08
6.00100000619888	0.04	-0.04	4.06191208035795e-07	7.91588990461746e-08	-7.91588990461746e-08
6.08099998950958	0.04	-0.04	1.35784285059038e-07	6.28283527957649e-08	-6.28283527957649e-08
6.16100003242493	0.04	-0.04	2.06657519195294e-07	4.83903713881228e-08	-4.83903713881228e-08
6.24100001573563	0.04	-0.04	3.33918839799707e-07	8.12550410840229e-08	-8.12550410840229e-08
6.32099999904633	0.04	-0.04	6.36951748002349e-07	1.46803691443361e-07	-1.46803691443361e-07
6.38100006103516	0.02	-0.02	1.28623112043346e-06	2.81273038160797e-07	-2.81273038160797e-07
6.48100002527237	0.08	-0.08	1.49151030711375e-06	3.11193430043766e-07	-3.11193430043766e-07
6.62100003083547	0.06	-0.06	4.91868514856916e-06	8.08756649736711e-07	-8.08756649736711e-07
6.70099999427795	0.02	-0.02	3.90633054602819e-06	8.79932872496751e-07	-8.79932872496751e-07
6.76099999666214	0.04	-0.04	1.92380246402569e-06	4.57028674255325e-07	-4.57028674255325e-07
6.86100000063578	0.06	-0.06	1.04198415131332e-06	2.07081051732921e-07	-2.07081051732921e-07
6.9410000038147	0.02	-0.02	9.33959725940633e-07	2.3292764904342e-07	-2.3292764904342e-07
7.00100000619888	0.04	-0.04	5.78660276735531e-07	1.22287781960186e-07	-1.22287781960186e-07
7.10100001017253	0.06	-0.06	3.79916404964686e-07	6.91524027271627e-08	-6.91524027271627e-08
7.18100001335144	0.02	-0.02	4.1575452495207e-07	9.74496953900795e-08	-9.74496953900795e-08
7.26100005626678	0.02	-0.02	4.03052655839499e-07	8.17091548945379e-08	-8.17091548945379e-08
7.32099999904633	0.04	-0.04	1.88954415577776e-07	4.70671878318002e-08	-4.70671878318002e-08
7.40100004196167	0.04	-0.04	1.5870874017168e-07	4.08479848091432e-08	-4.08479848091432e-08
7.48100002527237	0.04	-0.04	1.60102291011549e-07	3.71854051867105e-08	-3.71854051867105e-08
7.56100000858307	0.04	-0.04	1.33725682815061e-07	3.31142134592081e-08	-3.31142134592081e-08
7.64100005149841	0.04	-0.04	1.47862454786806e-07	2.90611104503787e-08	-2.90611104503787e-08
7.72099997520447	0.04	-0.04	1.29709698049967e-07	2.8177928743794e-08	-2.8177928743794e-08
7.80100001811981	0.04	-0.04	8.96727221623928e-08	2.72416881250571e-08	-2.72416881250571e-08
7.88100000143051	0.04	-0.04	1.07454418048082e-07	2.39162984869797e-08	-2.39162984869797e-08
7.96099998474121	0.04	-0.04	9.61031668289397e-08	2.22888900722417e-08	-2.22888900722417e-08
8.0810000193119	0.08	-0.08	4.58768151160347e-08	1.36798221493306e-08	-1.36798221493306e-08
8.26100000858307	0.1	-0.1	8.07374910068723e-08	1.6136874886814e-08	-1.6136874886814e-08
8.42100002288818	0.06	-0.06	1.24975455877236e-07	2.93943727268029e-08	-2.93943727268029e-08
8.56100003838539	0.08	-0.08	1.17102359587624e-07	3.35038961736813e-08	-3.35038961736813e-08
8.66100003242493	0.02	-0.02	3.38194312840191e-07	7.8452983219902e-08	-7.8452983219902e-08
8.72099997520447	0.04	-0.04	2.1798528171539e-07	6.6166821319107e-08	-6.6166821319107e-08
8.80100001811981	0.04	-0.04	3.50001974703089e-07	7.28785351153733e-08	-7.28785351153733e-08
8.90100000222524	0.06	-0.06	1.96999794434177e-07	6.52031801365718e-08	-6.52031801365718e-08
9.02100000699361	0.06	-0.06	2.9999882755016e-07	7.13292409126702e-08	-7.13292409126702e-08
9.12100001096725	0.04	-0.04	3.90534655964526e-07	9.41859717381714e-08	-9.41859717381714e-08
9.20099999427795	0.04	-0.04	4.18132057493185e-07	9.57427551134349e-08	-9.57427551134349e-08
9.32100002884865	0.08	-0.08	3.56707023411977e-07	7.5489128995994e-08	-7.5489128995994e-08
9.42100002288818	0.02	-0.02	3.81984887856918e-07	9.5471674579088e-08	-9.5471674579088e-08
9.54100002765655	0.1	-0.1	1.56983473757088e-07	2.99301034560399e-08	-2.99301034560399e-08
9.66100003242493	0.02	-0.02	1.7838559336897e-07	4.14157598221044e-08	-4.14157598221044e-08
9.70099999427795	0.02	-0.02	1.67413321470626e-07	3.59747007282716e-08	-3.59747007282716e-08
9.76099999666214	0.04	-0.04	1.009606189641e-07	2.2701049043886e-08	-2.2701049043886e-08
9.88100000143051	0.08	-0.08	8.56374452639697e-08	1.96373863364462e-08	-1.96373863364462e-08
10.0010000061989	0.04	-0.04	2.14833072622139e-07	5.23110937459936e-08	-5.23110937459936e-08
10.0809999895096	0.04	-0.04	3.48123471199429e-07	8.13334965150511e-08	-8.13334965150511e-08
10.1410000514984	0.02	-0.02	8.46225131929308e-07	1.74188601430737e-07	-1.74188601430737e-07
10.1810000133514	0.02	-0.02	8.19780867253055e-07	2.03442608745006e-07	-2.03442608745006e-07
10.2209999752045	0.02	-0.02	9.02494360297054e-07	2.18826544429982e-07	-2.18826544429982e-07
10.2810000371933	0.04	-0.04	3.63060523707257e-07	9.96097586413466e-08	-9.96097586413466e-08
10.3810000212987	0.06	-0.06	2.13810808901808e-07	3.98845545641719e-08	-3.98845545641719e-08
10.4609999847412	0.02	-0.02	1.8099301511413e-07	4.15919931364096e-08	-4.15919931364096e-08
10.5410000276566	0.06	-0.06	6.42614104604315e-08	1.28407629884307e-08	-1.28407629884307e-08
10.6210000705719	0.02	-0.02	6.30549355611525e-08	1.25030372405043e-08	-1.25030372405043e-08
10.6810000133514	0.04	-0.04	5.47749013412597e-08	1.55478097421919e-08	-1.55478097421919e-08
10.740999956131	0.02	-0.02	1.66488575336166e-07	4.12651206685236e-08	-4.12651206685236e-08
10.8410000097752	0.08	-0.08	2.14945990061744e-07	6.70858969244474e-08	-6.70858969244474e-08
10.9609999847412	0.04	-0.04	1.53056568192436e-06	3.6369200825618e-07	-3.6369200825618e-07
11.02100004673	0.02	-0.02	4.29752278441047e-06	9.71474026670312e-07	-9.71474026670312e-07
11.1410000038147	0.1	-0.1	2.35760191833146e-06	6.11763879929208e-07	-6.11763879929208e-07
11.2610000562668	0.02	-0.02	4.21347643360848e-06	9.99046137552488e-07	-9.99046137552488e-07
11.3410000197093	0.06	-0.06	1.98460232420859e-06	4.96013782582413e-07	-4.96013782582413e-07
11.6210000163859	0.22	-0.22	5.16608475106908e-07	1.05945087251246e-07	-1.05945087251246e-07
11.8810000014305	0.04	-0.04	3.46633808486371e-07	8.64110485609605e-08	-8.64110485609605e-08
11.9609999847412	0.04	-0.04	2.93962193710324e-07	6.58688021408366e-08	-6.58688021408366e-08
12.0410000276566	0.04	-0.04	1.94383490168291e-07	6.20054967090711e-08	-6.20054967090711e-08
12.1210000109673	0.04	-0.04	2.46654051047344e-07	5.5146496716783e-08	-5.5146496716783e-08
12.2810000173251	0.12	-0.12	1.11510599128417e-07	2.67010256932984e-08	-2.67010256932984e-08
12.4410000038147	0.04	-0.04	1.85912417854068e-07	4.20677382190819e-08	-4.20677382190819e-08
12.5810000371933	0.1	-0.1	1.19539937180447e-07	2.83571907403796e-08	-2.83571907403796e-08
12.7809999895096	0.1	-0.1	1.60464256673168e-07	3.37267208365729e-08	-3.37267208365729e-08
12.9810000133514	0.1	-0.1	2.09305157817444e-07	4.22075683220256e-08	-4.22075683220256e-08
13.141000011762	0.06	-0.06	2.39524634624368e-07	5.87442420995566e-08	-5.87442420995566e-08
13.3810000212987	0.18	-0.18	1.44775896156669e-07	3.07244700290578e-08	-3.07244700290578e-08
13.6210000308355	0.06	-0.06	2.33037013995144e-07	4.53817876891025e-08	-4.53817876891025e-08
13.7409999958674	0.06	-0.06	1.6033946771962e-07	4.07098300200253e-08	-4.07098300200253e-08
13.8610000006358	0.06	-0.06	2.75713494910228e-07	5.6997212263123e-08	-5.6997212263123e-08
14.0010000061989	0.08	-0.08	2.55882365064607e-07	6.67077183245182e-08	-6.67077183245182e-08
14.1210000109673	0.04	-0.04	5.2695512277723e-07	1.23988113934317e-07	-1.23988113934317e-07
14.200999994278	0.04	-0.04	5.41439777606606e-07	1.44290637447075e-07	-1.44290637447075e-07
14.2810000371933	0.04	-0.04	6.52505348521051e-07	1.39592306823339e-07	-1.39592306823339e-07
14.3810000212987	0.06	-0.06	2.98309018493235e-07	1.0666989890608e-07	-1.0666989890608e-07
14.5010000260671	0.06	-0.06	3.91821520611052e-07	8.9336489203298e-08	-8.9336489203298e-08
14.6410000216961	0.08	-0.08	1.67226587323312e-07	6.9979777913296e-08	-6.9979777913296e-08
14.7609999966621	0.04	-0.04	4.14158718539523e-07	8.9893315469933e-08	-8.9893315469933e-08
14.8810000014305	0.08	-0.08	1.6018284839357e-07	5.02065261127053e-08	-5.02065261127053e-08
15.0010000061989	0.04	-0.04	3.12557634934431e-07	7.19731811954634e-08	-7.19731811954634e-08
15.1210000109673	0.08	-0.08	1.32007455284577e-07	4.24645268701973e-08	-4.24645268701973e-08
15.281000007391	0.08	-0.08	1.41596182887318e-07	3.48289091127813e-08	-3.48289091127813e-08
15.441000033617	0.08	-0.08	1.38878038384957e-07	2.97725164419455e-08	-2.97725164419455e-08
15.7010000075234	0.18	-0.18	4.31885811120514e-08	1.46359283972624e-08	-1.46359283972624e-08
15.9010000419617	0.02	-0.02	1.78530478946248e-07	3.69929774748129e-08	-3.69929774748129e-08
16.02100004673	0.02	-0.02	2.00501039512213e-07	3.92988866069539e-08	-3.92988866069539e-08
16.5210000119607	0.48	-0.48	7.07085799118007e-08	1.36005904558012e-08	-1.36005904558012e-08
17.4810000153383	0.48	-0.48	1.29898607505249e-07	3.48468616882275e-08	-3.48468616882275e-08
18.4410000137488	0.48	-0.48	3.9277608928748e-07	9.13838380531542e-08	-9.13838380531542e-08
19.0410000077883	0.12	-0.12	1.37905885022396e-06	3.41394717123236e-07	-3.41394717123236e-07
20.7610000130534	1.6	-1.6	6.38523997175088e-07	2.21171233191394e-07	-2.21171233191394e-07
22.6010000201066	0.24	-0.24	3.48239105869306e-07	8.4629972408657e-08	-8.4629972408657e-08
22.9410000038147	0.1	-0.1	3.72742908503877e-07	9.29397260142256e-08	-9.29397260142256e-08
23.2010000091791	0.16	-0.16	2.19955109511336e-07	5.73868396652715e-08	-5.73868396652715e-08
23.4210000228882	0.06	-0.06	3.25965061054481e-07	7.74625835651389e-08	-7.74625835651389e-08
23.6010000300407	0.12	-0.12	2.08784167380733e-07	4.35223586344585e-08	-4.35223586344585e-08
23.7809999974569	0.06	-0.06	2.27320505094888e-07	5.33050077529558e-08	-5.33050077529558e-08
23.9610000046094	0.12	-0.12	1.949400546977e-07	4.10558177839795e-08	-4.10558177839795e-08
24.141000011762	0.06	-0.06	2.94540684340606e-07	6.45548622420705e-08	-6.45548622420705e-08
24.3210000189145	0.12	-0.12	1.78454468108463e-07	5.77508295716263e-08	-5.77508295716263e-08
24.4810000252724	0.04	-0.04	5.65643905692784e-07	1.22442556478318e-07	-1.22442556478318e-07
24.5610000085831	0.04	-0.04	3.71931788063588e-07	1.26877534226307e-07	-1.26877534226307e-07
24.6410000514984	0.04	-0.04	5.51973374333127e-07	1.28267401491143e-07	-1.28267401491143e-07
25.081000007391	0.4	-0.4	2.18736633928688e-07	4.12029882848465e-08	-4.12029882848465e-08
NO NO NO NO NO NO
! xrtpcflux_nosys
138.176	11.453	-8.606	1.13605984995597e-10	2.48593614142079e-11	-2.48593614142079e-11
171.052	18.694	-21.424	5.87740373557297e-11	1.26638890589188e-11	-1.26638890589188e-11
209.333	23.037	-19.587	4.90642251961777e-11	1.10189125505026e-11	-1.10189125505026e-11
254.875	20.119	-22.505	4.99591054738447e-11	1.0977588697643e-11	-1.0977588697643e-11
298.619	21.507	-23.625	5.01225039662834e-11	1.07568832012292e-11	-1.07568832012292e-11
342.066	18.177	-21.94	5.15925785065549e-11	1.15699271261324e-11	-1.15699271261324e-11
382.969	24.913	-22.726	4.32079681079507e-11	9.71782525909279e-12	-9.71782525909279e-12
429.140	21.366	-21.258	5.06560925253235e-11	1.10846072688171e-11	-1.10846072688171e-11
474.494	21.144	-23.988	4.73107416568948e-11	1.03956568255149e-11	-1.03956568255149e-11
533.835	24.486	-38.197	3.25105600240574e-11	7.35468731471025e-12	-7.35468731471025e-12
579.747	23.706	-21.426	4.79300635074736e-11	1.05171572653166e-11	-1.05171572653166e-11
622.157	21.413	-18.704	5.31997330027497e-11	1.16412103501458e-11	-1.16412103501458e-11
673.321	25.410	-29.751	3.85821276778923e-11	8.48948139368465e-12	-8.48948139368465e-12
722.322	19.034	-23.591	4.78730310540051e-11	1.07670362106441e-11	-1.07670362106441e-11
767.672	23.830	-26.316	4.08954738795941e-11	9.22456892256059e-12	-9.22456892256059e-12
814.090	25.051	-22.588	4.51529411214893e-11	1.01552636308726e-11	-1.01552636308726e-11
864.334	22.446	-25.193	4.70253290688027e-11	1.05610129185984e-11	-1.05610129185984e-11
922.282	24.674	-35.501	3.78660423630623e-11	8.30883741500037e-12	-8.30883741500037e-12
971.563	18.017	-24.608	4.95538682687112e-11	1.11127332282661e-11	-1.11127332282661e-11
1007.041	22.657	-17.461	5.63953922534563e-11	1.20711585387784e-11	-1.20711585387784e-11
1050.412	31.939	-20.714	3.88101036163001e-11	8.72871207498978e-12	-8.72871207498978e-12
1114.867	35.181	-32.516	3.80207008236151e-11	7.54886657173429e-12	-7.54886657173429e-12
4485.010	48.105	-57.202	2.4659632782197e-11	5.55696056231265e-12	-5.55696056231265e-12
4588.665	49.757	-55.55	2.37473080666447e-11	5.36927211728748e-12	-5.36927211728748e-12
4689.028	42.165	-50.606	2.62530438960217e-11	5.74699284458141e-12	-5.74699284458141e-12
4776.586	67.436	-45.393	1.87199452807928e-11	4.23258318316936e-12	-4.23258318316936e-12
4869.317	24.853	-25.294	2.65722767544454e-11	6.00253367712261e-12	-6.00253367712261e-12
4937.256	24.611	-43.086	2.05186145410315e-11	4.61929292120685e-12	-4.61929292120685e-12
4992.025	37.540	-30.158	3.12036092071384e-11	7.00050106375057e-12	-7.00050106375057e-12
5076.443	55.921	-46.879	2.11271584076554e-11	4.64938991523558e-12	-4.64938991523558e-12
5193.205	46.974	-60.841	1.73615688365755e-11	3.92554397058986e-12	-3.92554397058986e-12
5284.847	33.060	-44.667	1.60170661603993e-11	3.52925271533616e-12	-3.52925271533616e-12
5347.091	25.977	-29.184	2.17275520111e-11	4.87488790268606e-12	-4.87488790268606e-12
5397.373	18.319	-24.305	2.87743504586393e-11	6.44865510981198e-12	-6.44865510981198e-12
5437.869	22.955	-22.177	2.75120707979155e-11	6.18669605728207e-12	-6.18669605728207e-12
5496.652	36.884	-35.829	1.76798461317714e-11	3.87050367688606e-12	-3.87050367688606e-12
5592.750	56.123	-59.214	1.47193278672178e-11	3.32429091104335e-12	-3.32429091104335e-12
5689.948	34.145	-41.075	3.45826650262716e-11	7.77526632151765e-12	-7.77526632151765e-12
5767.681	34.138	-43.589	1.52069425507687e-11	3.42737483094009e-12	-3.42737483094009e-12
5836.245	45.808	-34.426	1.47518643970552e-11	3.3248081789092e-12	-3.3248081789092e-12
5914.613	32.631	-32.559	1.82342806013433e-11	4.11434962138326e-12	-4.11434962138326e-12
5992.958	34.520	-45.714	1.48295724654972e-11	3.3347580502167e-12	-3.3347580502167e-12
6099.614	53.230	-72.136	9.38793089588529e-12	2.14014378710037e-12	-2.14014378710037e-12
6180.276	25.221	-27.432	2.2827568424417e-11	5.12169113929605e-12	-5.12169113929605e-12
6237.810	35.385	-32.312	1.77792887010777e-11	4.01168581527605e-12	-4.01168581527605e-12
6301.255	24.593	-28.06	2.32277889977113e-11	5.22328236310544e-12	-5.22328236310544e-12
6350.727	25.268	-24.878	2.57968723485058e-11	5.67802465807355e-12	-5.67802465807355e-12
6413.818	29.874	-37.823	1.8439863495842e-11	4.17020670349064e-12	-4.17020670349064e-12
6479.404	47.030	-35.712	1.56089367350434e-11	3.42081572939041e-12	-3.42081572939041e-12
6578.703	45.516	-52.269	1.27837105656717e-11	2.80164627447163e-12	-2.80164627447163e-12
6663.304	28.613	-39.085	1.76421871970056e-11	3.98981131024196e-12	-3.98981131024196e-12
6712.964	24.085	-21.047	2.67975997920761e-11	6.02603259084347e-12	-6.02603259084347e-12
6781.013	33.763	-43.964	1.56518166993078e-11	3.5477595777841e-12	-3.5477595777841e-12
6871.210	61.401	-56.434	1.36229800279218e-11	2.68330035032049e-12	-2.68330035032049e-12
10281.853	75.193	-105.332	1.2207923427775e-11	2.05497268111165e-12	-2.05497268111165e-12
11958.687	41.135	-39.099	1.5609014400663e-11	3.52077604382918e-12	-3.52077604382918e-12
12074.609	60.608	-74.787	9.20088022289953e-12	2.07989673772119e-12	-2.07989673772119e-12
12220.116	65.539	-84.899	8.23591097563547e-12	1.85364702415067e-12	-1.85364702415067e-12
12351.055	42.415	-65.399	1.13045092968512e-11	2.54152299264882e-12	-2.54152299264882e-12
12548.256	123.522	-154.786	8.33484291784409e-12	1.35038740474156e-12	-1.35038740474156e-12
15993.159	75.799	-82.162	8.78498313432892e-12	1.99059487700976e-12	-1.99059487700976e-12
16167.926	66.514	-98.969	8.66272174014985e-12	1.92548377510538e-12	-1.92548377510538e-12
16343.007	107.063	-108.566	6.40103182224047e-12	1.44865670856258e-12	-1.44865670856258e-12
16533.482	87.085	-83.412	8.2152758271807e-12	1.87057893426641e-12	-1.87057893426641e-12
16713.411	62.610	-92.844	9.15261771762782e-12	2.08147084434558e-12	-2.08147084434558e-12
16917.875	141.465	-141.854	6.75676073249032e-12	1.34938591532995e-12	-1.34938591532995e-12
18201.547	117.777	-132.953	4.44404816681702e-12	1.10505038766866e-12	-1.10505038766866e-12
21745.762	113.935	-96.679	6.30793571557648e-12	1.39078167110951e-12	-1.39078167110951e-12
21972.803	112.553	-113.105	5.64773020778108e-12	1.27862017201671e-12	-1.27862017201671e-12
22235.883	165.390	-150.527	4.37698331307641e-12	9.53188256620863e-13	-9.53188256620863e-13
23587.786	118.722	-186.14	3.05439812856914e-12	1.04644889500915e-12	-1.04644889500915e-12
23936.261	206.701	-229.752	4.28910726613356e-12	8.89577614605418e-13	-8.89577614605418e-13
27595.484	84.235	-108.828	4.82127840021118e-12	1.25863673644752e-12	-1.25863673644752e-12
27784.385	103.441	-104.666	4.47763692683586e-12	1.1702217322979e-12	-1.1702217322979e-12
27982.268	126.203	-94.441	4.19014998503322e-12	1.0975212527228e-12	-1.0975212527228e-12
28233.520	93.087	-125.05	4.16418005964167e-12	1.08950845836632e-12	-1.08950845836632e-12
28477.929	54.278	-151.322	4.32958110342856e-12	1.13530381948999e-12	-1.13530381948999e-12
28625.179	97.584	-92.972	4.67017820099674e-12	1.22325446443581e-12	-1.22325446443581e-12
28801.229	117.105	-78.466	5.16746560024549e-12	1.26800203865743e-12	-1.26800203865743e-12
29027.790	163.841	-109.456	3.2542091411466e-12	8.55222226174599e-13	-8.55222226174599e-13
29307.959	106.823	-116.328	4.25203959634879e-12	1.08189748373248e-12	-1.08189748373248e-12
29528.829	76.508	-114.047	4.68259367818298e-12	1.22650649701971e-12	-1.22650649701971e-12
29748.363	137.779	-143.026	4.67048683779105e-12	1.01161758828362e-12	-1.01161758828362e-12
34708.925	142.155	-161.23	2.96990747196033e-12	7.80232140175888e-13	-7.80232140175888e-13
34979.136	100.110	-128.055	4.00406379800736e-12	1.04703723587669e-12	-1.04703723587669e-12
35263.476	196.877	-184.229	3.03097678549701e-12	7.0750920259104e-13	-7.0750920259104e-13
64243.913	3689.391	-2031.076	1.19542932184743e-12	3.18082501510381e-13	-3.18082501510381e-13
68310.886	409.709	-377.582	1.69316090611531e-12	3.77592952693987e-13	-3.77592952693987e-13
74214.379	624.760	-731.689	1.1900917763635e-12	2.40639844608379e-13	-2.40639844608379e-13
82125.985	4933.707	-2218.289	1.00461707443419e-12	2.07698370061104e-13	-2.07698370061104e-13
208205.121	79753.865	-42929.275	2.19536261076947e-13	4.23852758801666e-14	-4.23852758801666e-14
518640.222	21260.152	-20186.716	7.33653456498319e-14	4.59975048350997e-14	-3.39563657478524e-14
