READ TERR 1 2
! xrtwtslewflux
226.705	1.314	-1.237	1.24031605394241e-09	1.84921064208966e-10	-1.84946865237082e-10
229.852	1.338	-1.832	9.92406797290287e-10	1.50784278998118e-10	-1.50802951103698e-10
232.889	1.970	-1.699	8.73783875703289e-10	1.35320452794894e-10	-1.3533706662493e-10
237.128	1.876	-2.269	8.34385973438287e-10	1.24399524694788e-10	-1.24416290509138e-10
241.035	1.377	-2.031	7.06048579541078e-10	1.28917611083793e-10	-1.28929151558251e-10
244.118	2.499	-1.705	8.7495106387147e-10	1.32936610792459e-10	-1.32951730608163e-10
248.497	2.032	-1.88	9.61625025928226e-10	1.46104527687673e-10	-1.46120321022306e-10
252.443	2.380	-1.914	8.93939900793144e-10	1.35821298437359e-10	-1.35836542789083e-10
256.774	1.790	-1.95	9.68639831119831e-10	1.44412954094469e-10	-1.44430302964528e-10
260.180	2.021	-1.617	6.11252658189903e-10	1.11607628330805e-10	-1.1161673265729e-10
263.985	2.285	-1.783	6.31087671184193e-10	1.03760862894463e-10	-1.03771803684544e-10
268.393	2.057	-2.122	4.44994760066473e-10	8.85947711532875e-11	-8.8600782135312e-11
272.437	1.695	-1.988	5.47603829906816e-10	9.99864734335904e-11	-9.99949150157078e-11
276.083	1.864	-1.95	5.71967616940464e-10	1.0744949013759e-10	-1.0745861789927e-10
279.868	1.836	-1.921	6.54269722233077e-10	1.19463080417231e-10	-1.19473528158404e-10
284.207	1.735	-2.502	5.7287542078347e-10	1.07618638864037e-10	-1.07626680313244e-10
288.030	2.352	-2.087	5.51407881066747e-10	1.03586494012108e-10	-1.03594753333261e-10
292.066	1.715	-1.685	7.7773282730255e-10	1.42005983735677e-10	-1.42018264167367e-10
296.615	1.963	-2.834	5.53110117406939e-10	1.10120869675324e-10	-1.10129272191864e-10
300.567	1.878	-1.989	6.559471466244e-10	1.26830807222529e-10	-1.26840934320854e-10
304.703	1.911	-2.258	4.89948454701107e-10	9.75453944109688e-11	-9.75525340091772e-11
308.532	2.652	-1.918	4.94516341766273e-10	8.65483365605902e-11	-8.65565251345693e-11
312.829	1.723	-1.645	5.8192178197403e-10	1.15858026783337e-10	-1.15867626105936e-10
316.269	2.112	-1.717	5.88209421888809e-10	1.07402840321779e-10	-1.07413698666854e-10
320.539	1.548	-2.158	5.62345716998398e-10	1.11959263813069e-10	-1.11967560630656e-10
323.801	1.698	-1.714	5.67742147581282e-10	1.20003065390789e-10	-1.20011349979679e-10
327.864	2.369	-2.365	4.54311350266401e-10	8.29527183123084e-11	-8.29600117947572e-11
333.504	3.609	-3.271	2.8933283108458e-10	5.7604399251561e-11	-5.76087990293385e-11
339.685	2.637	-2.572	3.99955365070273e-10	7.51359864344548e-11	-7.51428819956571e-11
346.308	2.921	-3.985	2.83340425486426e-10	5.81108916370349e-11	-5.81151028171385e-11
352.247	2.453	-3.018	3.96531707760331e-10	7.2403304731454e-11	-7.24101315989914e-11
357.144	2.763	-2.444	4.04676627762579e-10	7.82469841241044e-11	-7.82537084070597e-11
362.471	2.294	-2.563	4.49196506094345e-10	8.4386887901405e-11	-8.43948571149694e-11
367.688	2.864	-2.923	3.64048331079426e-10	7.24797322225576e-11	-7.24853086880987e-11
373.480	2.182	-2.928	4.19286830105961e-10	8.10721094603375e-11	-8.1079157763028e-11
379.133	2.919	-3.472	3.13915065586277e-10	6.43813840818054e-11	-6.43859550305472e-11
385.744	2.551	-3.692	3.51856335236082e-10	6.61001919405917e-11	-6.610631455447e-11
391.319	3.829	-3.024	3.26296019476472e-10	6.49641731246492e-11	-6.49696317923162e-11
399.188	4.592	-4.04	2.88637534485404e-10	5.58088975916954e-11	-5.58128207212735e-11
407.564	4.091	-3.784	3.06589332753708e-10	5.92803259041344e-11	-5.92848136583297e-11
NO NO NO NO NO NO
! xrtpcflux
426.537	8.431	-11.627	2.96530777452174e-10	6.64898541066186e-11	-6.64898541066186e-11
443.960	8.559	-8.992	3.35273624975543e-10	7.5281192179665e-11	-7.5281192179665e-11
466.375	11.217	-13.856	2.49781799353225e-10	5.50130453613711e-11	-5.50130453613711e-11
487.321	15.344	-9.729	2.44700619923055e-10	5.5020483829412e-11	-5.5020483829412e-11
521.387	16.381	-18.721	1.72529029679476e-10	3.8846746517985e-11	-3.8846746517985e-11
555.564	17.306	-17.796	1.56844806404777e-10	3.52173858697892e-11	-3.52173858697892e-11
594.922	13.050	-22.052	1.50180737734692e-10	3.29018774089737e-11	-3.29018774089737e-11
616.099	11.932	-8.127	2.53341599321393e-10	5.68057117896314e-11	-5.68057117896314e-11
643.510	19.623	-15.479	1.48191806175284e-10	3.32744802209181e-11	-3.32744802209181e-11
686.762	29.025	-23.629	9.85866689126269e-11	2.21056666093944e-11	-2.21056666093944e-11
743.077	27.871	-27.29	8.68947751417491e-11	1.95652920669923e-11	-1.95652920669923e-11
798.909	19.677	-27.962	9.59302328506615e-11	2.15398427519642e-11	-2.15398427519642e-11
836.073	25.138	-17.487	1.13326146294563e-10	2.5410640923578e-11	-2.5410640923578e-11
896.220	27.673	-35.01	8.67262141576732e-11	1.91263225311285e-11	-1.91263225311285e-11
952.465	26.589	-28.572	8.91936284355476e-11	2.01108471663181e-11	-2.01108471663181e-11
1002.320	36.909	-23.266	8.13881227130574e-11	1.79015263986514e-11	-1.79015263986514e-11
1095.985	41.030	-56.755	5.29048636959017e-11	1.16211655324773e-11	-1.16211655324773e-11
1200.734	61.646	-63.72	4.4977020692576e-11	1.01411510086211e-11	-1.01411510086211e-11
1291.227	36.343	-28.847	8.86362763708217e-11	1.99297072730834e-11	-1.99297072730834e-11
1382.744	45.118	-55.174	5.02876715942297e-11	1.13385628561685e-11	-1.13385628561685e-11
1467.220	33.355	-39.357	6.0818715382595e-11	1.36371260956462e-11	-1.36371260956462e-11
1573.142	62.827	-72.568	3.45663339145893e-11	7.81556352522481e-12	-7.81556352522481e-12
1689.279	39.460	-53.31	5.48053196647594e-11	1.2305796168597e-11	-1.2305796168597e-11
1782.526	41.492	-53.786	2.68922708749787e-11	6.06421941160039e-12	-6.06421941160039e-12
1879.321	67.180	-55.303	2.4219407707156e-11	4.92319047731412e-12	-4.92319047731412e-12
5516.861	102.473	-135.722	1.00786396989033e-11	2.27102502139227e-12	-2.27102502139227e-12
5731.092	108.884	-111.759	8.31841518124365e-12	2.16251003815756e-12	-2.16251003815756e-12
5995.438	100.284	-155.461	7.13688665519455e-12	1.86814041579796e-12	-1.86814041579796e-12
6223.004	80.825	-127.282	1.14577872706244e-11	2.58844024991159e-12	-2.58844024991159e-12
6385.456	156.568	-81.627	1.00628210897102e-11	2.26455102392032e-12	-2.26455102392032e-12
6646.253	96.356	-104.229	1.09064721960621e-11	2.45755977229119e-12	-2.45755977229119e-12
6902.303	151.212	-159.695	4.7697478830476e-12	1.25067656677414e-12	-1.25067656677414e-12
7168.351	150.940	-114.835	6.57937171219838e-12	1.52166418146408e-12	-1.52166418146408e-12
7532.274	175.640	-212.983	6.07170230846798e-12	1.20434149860173e-12	-1.20434149860173e-12
11298.853	159.598	-136.265	4.50495959651949e-12	1.17928357442674e-12	-1.17928357442674e-12
11628.866	142.999	-170.415	4.24475440871352e-12	1.11116809360504e-12	-1.11116809360504e-12
11896.768	108.277	-124.903	5.54211478727865e-12	1.43957116688159e-12	-1.43957116688159e-12
12125.998	94.676	-120.952	5.824540254748e-12	1.5116330436585e-12	-1.5116330436585e-12
12400.340	196.430	-179.666	3.19672798032183e-12	8.37546846446064e-13	-8.37546846446064e-13
12765.338	132.310	-168.568	3.81430093009324e-12	9.99351457676441e-13	-9.99351457676441e-13
13125.629	334.798	-227.981	4.16375105492326e-12	7.86030859626934e-13	-7.86030859626934e-13
17163.703	350.513	-248.735	2.53118415680061e-12	6.592139241393e-13	-6.592139241393e-13
18366.913	869.580	-852.697	1.68607152904173e-12	3.26054346121395e-13	-3.26054346121395e-13
NO NO NO NO NO NO
! batSNR4flux
55.5209999983013	0.64	-0.64	1.99174709121737e-09	4.91512038325756e-10	-4.91512038325756e-10
57.2009999988629	1.04	-1.04	2.56006471310534e-09	6.31462255740837e-10	-6.31462255740837e-10
58.8809999995679	0.64	-0.64	5.84908503187513e-09	1.30191931471053e-09	-1.30191931471053e-09
59.6410000018279	0.12	-0.12	1.59480239660154e-08	3.94782528385244e-09	-3.94782528385244e-09
61.200999999245	1.44	-1.44	9.51076820781174e-09	1.71200913928321e-09	-1.71200913928321e-09
62.8209999990463	0.18	-0.18	3.3157759886158e-08	7.91438803410259e-09	-7.91438803410259e-09
64.6209999977218	0.54	-0.54	3.92638066711532e-08	7.78095397100569e-09	-7.78095397100569e-09
65.1810000133514	0.02	-0.02	2.13791033901404e-07	4.5660096577175e-08	-4.5660096577175e-08
65.6010000002384	0.4	-0.4	2.48856958810531e-08	1.18128480983937e-08	-1.18128480983937e-08
66.200999994278	0.2	-0.2	8.36536461630822e-08	1.9573453868243e-08	-1.9573453868243e-08
66.8209999990463	0.02	-0.02	3.12275228428393e-07	7.15844626315989e-08	-7.15844626315989e-08
67.2410000008345	0.4	-0.4	6.75842651211227e-08	1.85133153028609e-08	-1.85133153028609e-08
67.8409999978542	0.2	-0.2	1.30549782634227e-07	3.22765754306831e-08	-3.22765754306831e-08
68.7609999983178	0.72	-0.72	6.08068864665194e-08	1.77021832563248e-08	-1.77021832563248e-08
69.7210000000397	0.24	-0.24	1.18855636101022e-07	2.83488855791073e-08	-2.83488855791073e-08
71.9009999989482	1.94	-1.94	3.63662726643873e-08	7.73993354698462e-09	-7.73993354698462e-09
73.9809999997275	0.14	-0.14	1.01117420475078e-07	2.48788937854003e-08	-2.48788937854003e-08
74.7409999984311	0.62	-0.62	4.69133360944829e-08	1.04178110446856e-08	-1.04178110446856e-08
76.0010000006109	0.64	-0.64	2.97659360756229e-08	9.06970337279991e-09	-9.06970337279991e-09
76.8209999990463	0.18	-0.18	7.51027362601917e-08	1.77664301911037e-08	-1.77664301911037e-08
78.3209999990464	1.32	-1.32	1.71917807734168e-08	6.83105708206614e-09	-6.83105708206614e-09
80.9609999982878	1.32	-1.32	3.10009662256621e-08	7.45538875342524e-09	-7.45538875342524e-09
83.6409999997827	1.36	-1.36	2.89518468262479e-08	7.93661611694417e-09	-7.93661611694417e-09
85.160999995172	0.16	-0.16	1.03876375228515e-07	2.41874547816594e-08	-2.41874547816594e-08
87.7409999989875	2.42	-2.42	2.45954161460193e-08	6.70762849155862e-09	-6.70762849155862e-09
92.5809999993619	2.42	-2.42	3.7432874881379e-08	7.92746529142969e-09	-7.92746529142969e-09
102.28099999904	7.27999999999993	-7.27999999999993	2.20551120472103e-08	5.92443590687391e-09	-5.92443590687391e-09
109.601000000238	0.04	-0.04	2.95197992098609e-07	7.17636998273459e-08	-7.17636998273459e-08
123.640999999132	2.8	-2.8	2.72132340666808e-08	6.50296622515651e-09	-6.50296622515651e-09
126.580999998025	0.14	-0.14	1.29903298608232e-07	2.86460878555249e-08	-2.86460878555249e-08
129.120999999047	2.4	-2.4	3.45776019783581e-08	6.45714027061717e-09	-6.45714027061717e-09
