READ TERR 1 2
! xrtwtslewflux
103.357	0.770	-0.897	1.16986869129476e-07	1.24767647526329e-08	-1.29042572414663e-08
104.928	0.781	-0.801	1.16512159322622e-07	1.30403339763027e-08	-1.34060807001676e-08
106.528	0.785	-0.819	1.10709830206715e-07	1.25953270316631e-08	-1.29866773927325e-08
107.877	0.563	-0.563	1.73122264637795e-07	1.85006577805092e-08	-1.91361194658014e-08
109.212	0.689	-0.772	1.48234645684325e-07	1.58326224831838e-08	-1.63624449495561e-08
110.564	0.655	-0.664	1.7529617951406e-07	1.94287873164505e-08	-1.9912079012378e-08
111.918	0.660	-0.7	1.69677152622894e-07	1.86682411723469e-08	-1.88596786744436e-08
113.158	0.531	-0.58	2.02858395898686e-07	2.26854847818197e-08	-2.3239854474271e-08
114.347	0.674	-0.659	1.65606868510223e-07	1.85946298730596e-08	-1.90205833614499e-08
115.722	0.591	-0.701	1.58861995915697e-07	1.77014015574871e-08	-1.81852574918433e-08
117.046	0.818	-0.734	1.23935310845921e-07	1.35169162276175e-08	-1.39178393419428e-08
118.606	0.711	-0.743	1.25081204409555e-07	1.38278391009339e-08	-1.41135808168505e-08
119.966	0.734	-0.649	1.30394155476566e-07	1.41046457260744e-08	-1.45437594923776e-08
121.444	0.764	-0.745	1.19005095003831e-07	1.31830632496825e-08	-1.35822699206259e-08
122.961	0.722	-0.753	1.38239440164788e-07	1.48628121318192e-08	-1.52239546969544e-08
124.355	0.560	-0.671	1.77888707093202e-07	1.97585071656614e-08	-2.0131522051098e-08
125.333	0.503	-0.419	2.5985290648599e-07	2.81413322123382e-08	-2.87839612802857e-08
126.287	0.373	-0.451	3.11240163152963e-07	3.39163159081595e-08	-3.48608746044841e-08
127.078	0.450	-0.418	3.12138791109948e-07	3.42017015615605e-08	-3.52430012422514e-08
127.896	0.431	-0.368	3.23784801188411e-07	3.67088453887727e-08	-3.75967071970633e-08
128.710	0.378	-0.383	3.27937606725635e-07	3.47630947617289e-08	-3.54386315554473e-08
129.466	0.370	-0.377	3.07913006991758e-07	3.2490166115564e-08	-3.31709285681618e-08
130.301	0.462	-0.465	2.25340379722356e-07	2.44008923871963e-08	-2.49124207772876e-08
131.237	0.453	-0.474	2.14920490940155e-07	2.37988565499333e-08	-2.42520839765971e-08
132.108	0.375	-0.419	2.50231028096904e-07	2.68718480524059e-08	-2.74388710741206e-08
132.921	0.462	-0.439	2.19280806260856e-07	2.37638624541314e-08	-2.4321267929891e-08
133.908	0.553	-0.525	1.88885649539374e-07	2.00454416726693e-08	-2.03425761398587e-08
134.878	0.533	-0.417	2.11833576424204e-07	2.24899160679588e-08	-2.28159899024913e-08
135.953	0.533	-0.542	1.68505379010972e-07	1.78020419234417e-08	-1.83002394349145e-08
137.055	0.511	-0.569	1.47790001499242e-07	1.58856961068425e-08	-1.63139943735654e-08
138.130	0.653	-0.564	1.32686537996748e-07	1.49392790031969e-08	-1.53894961627574e-08
139.429	0.549	-0.646	1.49069299802247e-07	1.61971067792207e-08	-1.67131817681946e-08
140.493	0.531	-0.515	1.6177632255328e-07	1.70221152678316e-08	-1.74104235677596e-08
141.581	0.520	-0.556	1.41426362288703e-07	1.49611039552593e-08	-1.51255284079342e-08
142.721	0.661	-0.62	1.10497747693657e-07	1.21675432643907e-08	-1.22550456905225e-08
144.121	0.746	-0.74	9.70432013188203e-08	1.07018950446372e-08	-1.07343281583876e-08
145.629	0.818	-0.762	9.90712271173357e-08	1.06500234801372e-08	-1.06370919706727e-08
147.053	0.599	-0.605	1.43288621449239e-07	1.53357032946714e-08	-1.5367059338826e-08
148.319	0.605	-0.667	1.40523255948533e-07	1.55509362361034e-08	-1.56364557844051e-08
149.523	0.612	-0.6	1.42917817329703e-07	1.52248759553644e-08	-1.54794914144994e-08
150.706	0.467	-0.57	1.56799632110564e-07	1.68752389528207e-08	-1.68583087744097e-08
151.641	0.512	-0.468	1.76912215265204e-07	1.91597874501145e-08	-1.90280077251401e-08
152.753	0.519	-0.6	1.67293261856361e-07	1.81977604379421e-08	-1.80644637900321e-08
153.916	0.585	-0.644	1.49726916254562e-07	1.66400743335276e-08	-1.67388401569213e-08
155.050	0.465	-0.549	1.85014501097711e-07	1.98354046212777e-08	-1.9767370013063e-08
156.115	0.573	-0.599	1.50893313137526e-07	1.67673356413402e-08	-1.66750615394312e-08
157.337	0.595	-0.649	1.38687666879185e-07	1.49432606104554e-08	-1.48426852228812e-08
158.753	0.744	-0.822	1.00664839800033e-07	1.14641930715037e-08	-1.14643831619852e-08
160.121	0.613	-0.623	1.32492654971498e-07	1.45710078526519e-08	-1.45039652798148e-08
161.636	0.777	-0.902	9.56746324815965e-08	1.05260597551885e-08	-1.05032952583533e-08
163.165	0.850	-0.752	9.48504486224548e-08	1.06185040149024e-08	-1.05441374465026e-08
165.051	0.978	-1.036	7.34213028770432e-08	8.03405960386263e-09	-7.97603011328906e-09
167.145	1.201	-1.117	6.18098080638956e-08	6.71145139489208e-09	-6.66146328442644e-09
169.351	0.832	-1.004	7.66356550869009e-08	8.10161216146448e-09	-8.03902467961928e-09
171.214	1.169	-1.032	5.93583600558723e-08	6.70875487192499e-09	-6.6687388105369e-09
173.649	0.978	-1.265	6.07931228015351e-08	6.38412742824497e-09	-6.33530556873981e-09
175.569	0.875	-0.942	4.84033854535067e-08	6.48098880158559e-09	-6.45495975276662e-09
177.450	1.054	-1.007	4.36077788934144e-08	5.79800225093888e-09	-5.78664189423516e-09
179.556	1.001	-1.052	4.39120747589896e-08	5.83440958777456e-09	-5.81519984971846e-09
181.566	1.020	-1.01	4.33737108862086e-08	5.7236286287188e-09	-5.69528742890095e-09
183.535	0.914	-0.949	4.64634576477977e-08	6.0570966829813e-09	-6.02580352618092e-09
185.788	1.099	-1.338	3.36687756502967e-08	4.56058931612025e-09	-4.53967638323345e-09
187.976	0.898	-1.089	4.2296095424989e-08	5.5371152267161e-09	-5.51274217448181e-09
190.039	1.061	-1.164	3.71583308214611e-08	4.93127239476955e-09	-4.9085766266984e-09
191.850	0.353	-0.75	3.02180344533046e-08	5.3285873755972e-09	-4.56403164633829e-09
192.451	0.280	-0.248	3.18734345004208e-08	7.19653930253188e-09	-4.98491425895362e-09
193.004	0.255	-0.273	2.91552954083951e-08	7.17444414500008e-09	-4.7928661529072e-09
193.511	0.297	-0.251	2.98777256582935e-08	5.60538842869845e-09	-4.98303375230792e-09
194.131	0.287	-0.323	2.6012158431975e-08	6.636263864985e-09	-4.16396918210429e-09
194.650	0.279	-0.232	3.31717702995874e-08	6.53199542937732e-09	-5.34842853478983e-09
195.219	0.220	-0.29	3.31112054492679e-08	7.29506934537645e-09	-5.10396948971499e-09
195.759	0.278	-0.32	2.56984891341183e-08	4.12539607935879e-09	-4.17353024963883e-09
196.346	0.318	-0.309	2.53011656929085e-08	4.0429570274369e-09	-3.7851106144581e-09
196.978	0.358	-0.314	2.34083622852877e-08	3.89029779150081e-09	-3.59427219618702e-09
197.624	0.292	-0.288	2.74766189288821e-08	7.03896696546827e-09	-4.2030238206325e-09
198.272	0.322	-0.356	2.27015383692723e-08	5.72646576100817e-09	-3.61033401386238e-09
198.923	0.295	-0.329	2.50689125240021e-08	4.33220033263022e-09	-4.25456617403836e-09
199.542	0.347	-0.324	2.26313521794653e-08	4.01465243439872e-09	-3.91770873483642e-09
200.291	0.377	-0.403	2.05694798252234e-08	3.3565894804339e-09	-3.44978188043142e-09
201.083	0.507	-0.415	1.65483737595832e-08	2.80683112737642e-09	-2.86750130140131e-09
202.072	0.463	-0.482	1.68925713929984e-08	2.91397606339085e-09	-2.773659585647e-09
202.997	0.489	-0.463	1.66227085189776e-08	2.98487289705714e-09	-2.71693772636553e-09
203.985	0.605	-0.498	1.41998220167443e-08	2.84888258960898e-09	-2.27898911350474e-09
205.146	0.453	-0.557	1.62023344398062e-08	2.68309341094553e-09	-2.49707557683503e-09
206.030	0.342	-0.431	2.07137118922053e-08	5.27576918960996e-09	-3.25746584478035e-09
206.902	0.573	-0.53	1.48716775777229e-08	4.58256952242894e-09	-2.1989839377899e-09
207.851	0.482	-0.375	1.92033821962409e-08	4.02745310603712e-09	-2.98180404223324e-09
208.893	0.539	-0.561	1.21223400907199e-08	1.74687503762206e-09	-1.68858662117215e-09
209.948	0.427	-0.516	1.20400793120924e-08	1.6291242829665e-09	-1.5648822664476e-09
211.147	0.566	-0.772	8.63238684160144e-09	1.14234812909422e-09	-1.10982501704985e-09
212.324	0.654	-0.611	9.12434548508685e-09	1.23325417454449e-09	-1.20141692212847e-09
213.547	0.508	-0.569	1.10418959181619e-08	1.60872601501751e-09	-1.43119957613154e-09
214.613	0.501	-0.559	1.14001433622206e-08	1.6294552990497e-09	-1.47856346061763e-09
215.685	0.616	-0.571	1.03606009543365e-08	1.43529486414171e-09	-1.3442668366842e-09
217.099	0.782	-0.798	8.02243160685648e-09	1.07225030156891e-09	-1.03061299906459e-09
218.596	0.865	-0.715	8.17458636316202e-09	1.09829492268918e-09	-1.04969901720976e-09
220.093	0.752	-0.632	9.34698571667516e-09	1.33836037041506e-09	-1.22588331191938e-09
221.648	0.663	-0.803	9.08251330454587e-09	1.24996351727232e-09	-1.17883531910396e-09
223.199	0.676	-0.888	7.19459918026268e-09	1.09158515486781e-09	-1.01071023716804e-09
224.230	0.288	-0.354	7.22124592157356e-09	8.91998548967609e-10	-8.90513215521165e-10
224.817	0.243	-0.299	8.49725827527219e-09	1.06347036589664e-09	-1.06173899824086e-09
225.306	0.285	-0.246	5.83992344522761e-09	8.76541376491146e-10	-8.75549460627069e-10
225.859	0.386	-0.269	6.88291036662161e-09	8.61253580003366e-10	-8.59851368791497e-10
226.579	0.243	-0.334	5.22314392688879e-09	7.84278279778599e-10	-7.83393290150864e-10
227.092	0.338	-0.27	7.13252521121503e-09	9.06440067517017e-10	-9.05022734618403e-10
227.698	0.278	-0.268	5.37971667859721e-09	8.0766871713922e-10	-8.06755604316733e-10
228.301	0.341	-0.325	6.42079340593239e-09	8.03617231127896e-10	-8.02308850366415e-10
228.967	0.340	-0.325	6.39573246283048e-09	7.89619936232872e-10	-7.88298974587475e-10
229.619	0.314	-0.313	6.70674732564358e-09	8.27836330689331e-10	-8.26450374309255e-10
230.235	0.250	-0.302	4.97841719359961e-09	7.63259280494098e-10	-7.62432290549971e-10
230.778	0.368	-0.293	4.10793535913581e-09	6.29983532100737e-10	-6.29302584012257e-10
231.456	0.346	-0.309	4.10194352103166e-09	6.29311142858582e-10	-6.28637443989184e-10
232.055	0.331	-0.254	4.39456293652723e-09	7.03544247695945e-10	-7.02855607255179e-10
232.700	0.279	-0.313	4.43241568136554e-09	6.79837367321168e-10	-6.7910497140497e-10
233.286	0.426	-0.307	5.12581104427132e-09	6.47291004023148e-10	-6.46257911783779e-10
233.980	0.265	-0.269	4.9659342641253e-09	7.61476281165459e-10	-7.60653051061309e-10
234.626	0.317	-0.38	4.02160055315168e-09	6.09976070690908e-10	-6.0930536390856e-10
235.249	0.269	-0.306	4.91874313035607e-09	7.38938783663947e-10	-7.38111714973833e-10
235.903	0.293	-0.385	4.32709837023051e-09	6.43091812325046e-10	-6.42357193112746e-10
236.538	0.376	-0.343	4.05037654399115e-09	6.08562751010858e-10	-6.07883728216375e-10
237.198	0.441	-0.284	4.08146506753294e-09	6.12958317311819e-10	-6.12267865386998e-10
237.985	0.369	-0.347	4.14104944508787e-09	6.35191529307835e-10	-6.34507625629959e-10
238.745	0.482	-0.392	3.42544183727619e-09	5.25567856308102e-10	-5.25006118659388e-10
239.702	0.436	-0.475	3.263226353494e-09	5.00078772436891e-10	-4.99536757632666e-10
240.520	0.428	-0.382	3.70952999323866e-09	5.57040949831804e-10	-5.56413829605488e-10
241.415	0.397	-0.468	3.39760461423343e-09	5.21128469150037e-10	-5.20567597734736e-10
242.169	0.349	-0.357	4.203625665546e-09	6.30926633632865e-10	-6.30211952254754e-10
242.924	0.484	-0.405	3.26860930027858e-09	5.01040559948424e-10	-5.00496808943359e-10
243.928	0.443	-0.52	3.00041957688304e-09	4.59894893813883e-10	-4.59395794573623e-10
244.865	0.385	-0.494	3.27742928747411e-09	4.91760122790748e-10	-4.91204167311005e-10
245.695	0.394	-0.446	3.32534105863573e-09	5.09737716862624e-10	-5.09184531350554e-10
246.503	0.350	-0.413	3.72004066110172e-09	5.58662809274441e-10	-5.58033296559263e-10
247.349	0.477	-0.496	2.87897723285933e-09	4.41682926023519e-10	-4.41209875318578e-10
248.368	0.449	-0.542	2.88074295999453e-09	4.3282586218865e-10	-4.32342916945035e-10
249.396	0.641	-0.579	2.34601732296166e-09	3.52245253556946e-10	-3.51847268230238e-10
250.775	0.616	-0.738	2.12322276314717e-09	3.18925989867712e-10	-3.18567935543819e-10
252.107	0.735	-0.715	1.95903114882504e-09	3.00499629779411e-10	-3.00176967473045e-10
253.411	0.474	-0.57	2.73003924402529e-09	4.18602072558829e-10	-4.1814881059777e-10
254.427	0.656	-0.542	2.42599025425504e-09	3.64421689212191e-10	-3.64013047600791e-10
255.738	0.727	-0.655	2.09057391337977e-09	3.13999385002267e-10	-3.1364638623388e-10
257.144	0.732	-0.679	1.98744813340908e-09	3.04800038063648e-10	-3.04471380392596e-10
258.598	0.772	-0.722	1.85193835947768e-09	2.8383891189123e-10	-2.83531050318466e-10
259.959	0.530	-0.589	2.44335547372669e-09	3.74552551679467e-10	-3.74146713169867e-10
261.564	0.779	-1.075	1.477170018415e-09	2.2160128018135e-10	-2.21351263458169e-10
263.231	0.868	-0.888	1.53673233281765e-09	2.30761422369079e-10	-2.3050130314825e-10
265.091	0.986	-0.992	1.29996972022116e-09	2.03736373948486e-10	-2.03528506229741e-10
267.163	0.949	-1.085	1.08411496360004e-09	2.07699148604208e-10	-2.07557864257873e-10
269.130	1.172	-1.018	1.19503219773394e-09	1.83398661106714e-10	-1.832041580617e-10
271.692	1.122	-1.39	1.05522706740699e-09	1.58578119125083e-10	-1.58402525286661e-10
273.735	1.153	-0.921	1.2748397541184e-09	1.91594607143848e-10	-1.91382547977242e-10
276.326	1.272	-1.438	9.71248066832057e-10	1.45899872365799e-10	-1.45736357057006e-10
279.401	1.840	-1.803	6.96951466913878e-10	1.09192640031113e-10	-1.09080201769044e-10
283.005	1.601	-1.764	7.67203112643443e-10	1.17690914429691e-10	-1.17564742371161e-10
286.614	2.340	-2.009	5.94260503721686e-10	9.12148618314805e-11	-9.11187458774999e-11
291.095	1.681	-2.141	6.89427603467314e-10	1.03620452328261e-10	-1.03506074335535e-10
294.954	2.362	-2.178	5.62285072866516e-10	8.81166977769264e-11	-8.80267436728173e-11
299.180	2.160	-1.864	4.2649821850917e-10	8.07810591594499e-11	-8.07241219459166e-11
303.322	2.156	-1.982	4.5004139332845e-10	8.88078016209709e-11	-8.87503349827352e-11
307.761	1.934	-2.282	4.16491561206369e-10	7.64567994015231e-11	-7.64001896212285e-11
311.910	2.511	-2.215	5.56236810726257e-10	8.35963611934233e-11	-8.3503946497643e-11
316.557	2.178	-2.136	3.77567713950591e-10	7.6305566013876e-11	-7.62588706506385e-11
322.189	2.497	-3.454	2.6753540728021e-10	5.58805826254868e-11	-5.58483736125606e-11
NO NO NO NO NO NO
! xrtpcflux
348.893	23.570	-19.055	2.53733826280665e-10	5.75200853311772e-11	-5.75200853311772e-11
427.807	47.456	-55.345	1.2302705890647e-10	2.65916499302675e-11	-2.65916499302675e-11
562.737	83.024	-87.474	7.29415884639447e-11	1.65812417722877e-11	-1.65812417722877e-11
718.217	62.939	-72.457	9.42956163154727e-11	2.1288116881847e-11	-2.1288116881847e-11
866.287	50.266	-85.13	8.91302855695418e-11	1.96537893764634e-11	-1.96537893764634e-11
951.630	27.605	-35.078	1.72463489469268e-10	3.91505789309519e-11	-3.91505789309519e-11
1026.035	23.406	-46.799	1.51486660803615e-10	3.44840175168034e-11	-3.44840175168034e-11
1071.992	22.580	-22.552	2.45302924376705e-10	5.40908490176379e-11	-5.40908490176379e-11
1134.035	40.773	-39.462	1.38778436702771e-10	3.0521509397771e-11	-3.0521509397771e-11
1192.474	24.958	-17.667	2.70399764608675e-10	5.92365998047286e-11	-5.92365998047286e-11
1250.886	29.229	-33.454	1.89677401712903e-10	4.16069230962609e-11	-4.16069230962609e-11
1302.799	34.985	-22.684	2.06961898756122e-10	4.67236001069921e-11	-4.67236001069921e-11
1380.977	37.042	-43.193	1.70420501430852e-10	3.78766242121483e-11	-3.78766242121483e-11
1442.254	30.926	-24.236	2.18077361763501e-10	4.93008010835414e-11	-4.93008010835414e-11
1495.692	22.620	-22.512	2.41282651996356e-10	5.43224304699142e-11	-5.43224304699142e-11
1551.467	27.020	-33.156	1.79931479335632e-10	3.97803045644442e-11	-3.97803045644442e-11
1598.615	22.497	-20.128	2.55583722861683e-10	5.74633594142593e-11	-5.74633594142593e-11
1647.451	31.330	-26.339	2.07912376235127e-10	4.56664254705984e-11	-4.56664254705984e-11
1705.385	31.064	-26.604	2.07070305541141e-10	4.63023276254981e-11	-4.63023276254981e-11
1782.862	61.385	-46.413	1.44764964665389e-10	2.87827883276151e-11	-2.87827883276151e-11
5209.851	18.947	-26.184	5.04896018560798e-11	1.14064878761681e-11	-1.14064878761681e-11
5259.109	29.865	-30.311	3.83316541968715e-11	8.75018315205776e-12	-8.75018315205776e-12
5314.412	17.186	-25.438	6.20865501429654e-11	1.40023263075416e-11	-1.40023263075416e-11
5353.771	17.945	-22.173	8.04894176091291e-11	1.68581752760528e-11	-1.68581752760528e-11
5408.666	28.240	-36.95	3.86767655910069e-11	8.70776490608553e-12	-8.70776490608553e-12
5472.246	24.836	-35.34	4.1258591137963e-11	8.69321448206929e-12	-8.69321448206929e-12
5539.158	35.651	-42.076	2.99216442333292e-11	6.74820300906579e-12	-6.74820300906579e-12
5591.551	18.360	-16.743	7.74788651716449e-11	1.65441836492777e-11	-1.65441836492777e-11
5635.964	24.094	-26.053	4.77933798668386e-11	1.07788026591137e-11	-1.07788026591137e-11
5690.618	34.630	-30.56	3.52648289220217e-11	7.98068805540846e-12	-7.98068805540846e-12
5751.561	18.819	-26.313	5.21353975689274e-11	1.18394581398027e-11	-1.18394581398027e-11
5789.177	18.813	-18.797	6.57047665119386e-11	1.47423021090291e-11	-1.47423021090291e-11
5831.798	16.309	-23.808	6.60591124581548e-11	1.45332556460783e-11	-1.45332556460783e-11
5897.556	45.822	-49.449	4.85856626098644e-11	8.16722372157322e-12	-8.16722372157322e-12
7126.980	46.944	-45.827	2.79303167237766e-11	6.29610454251396e-12	-6.29610454251396e-12
7237.326	41.906	-63.402	2.49929977049332e-11	5.52044093153732e-12	-5.52044093153732e-12
7311.665	40.280	-32.433	3.25543731605235e-11	7.3640844849056e-12	-7.3640844849056e-12
7408.751	51.008	-56.807	2.13216425234835e-11	4.70951368594544e-12	-4.70951368594544e-12
7520.868	61.745	-61.108	1.84213544712238e-11	4.0824771875313e-12	-4.0824771875313e-12
10985.981	50.180	-42.591	1.38249944671821e-11	3.10882543427893e-12	-3.10882543427893e-12
11106.792	52.229	-70.63	1.02777351364342e-11	2.3216428686413e-12	-2.3216428686413e-12
11242.302	87.216	-83.282	7.13630180090237e-12	1.61937238710386e-12	-1.61937238710386e-12
11404.618	55.282	-75.099	9.49291737685123e-12	2.09166429763749e-12	-2.09166429763749e-12
11537.324	52.957	-77.424	9.41994205370959e-12	2.12787506956587e-12	-2.12787506956587e-12
11685.190	95.648	-94.909	5.02937473203563e-12	1.32436283653272e-12	-1.32436283653272e-12
11872.411	53.852	-91.573	8.95445606779384e-12	2.0365908704954e-12	-2.0365908704954e-12
12021.630	110.234	-95.368	6.07198345455037e-12	1.37004961044678e-12	-1.37004961044678e-12
12240.794	84.134	-108.931	5.99572290576144e-12	1.36055187589443e-12	-1.36055187589443e-12
12409.087	76.310	-84.159	8.19059047215496e-12	1.86498858757227e-12	-1.86498858757227e-12
12547.398	70.888	-62.001	1.13573447608892e-11	2.56260922770416e-12	-2.56260922770416e-12
12706.229	105.122	-87.943	8.63037977899238e-12	1.94731145176378e-12	-1.94731145176378e-12
12866.102	48.049	-54.752	1.45484963119794e-11	3.26414426807515e-12	-3.26414426807515e-12
13008.591	76.059	-94.439	5.88412534017012e-12	1.54237474165607e-12	-1.54237474165607e-12
13212.592	107.718	-127.943	7.49115154660467e-12	1.43527126094397e-12	-1.43527126094397e-12
16679.893	101.615	-101.478	4.55414215660897e-12	1.19261128191175e-12	-1.19261128191175e-12
16890.594	114.067	-109.086	4.45269531444254e-12	1.13124619978335e-12	-1.13124619978335e-12
17087.268	90.398	-82.608	5.35897265403621e-12	1.39910838194843e-12	-1.39910838194843e-12
17302.136	108.712	-124.47	3.89435196385051e-12	1.01982920795536e-12	-1.01982920795536e-12
17554.346	119.772	-143.498	3.43348088079247e-12	8.97314637275982e-13	-8.97314637275982e-13
17810.507	76.733	-136.39	4.17935443265949e-12	1.10118013181252e-12	-1.10118013181252e-12
18011.562	113.857	-124.321	3.72921467277856e-12	9.85601116424549e-13	-9.85601116424549e-13
23527.820	4729.089	-1191.069	1.29099859708174e-12	3.49052222972233e-13	-3.49052222972233e-13
28840.078	1696.421	-583.169	1.99090662896232e-12	3.57381806233641e-13	-3.57381806233641e-13
34180.592	411.032	-376.269	1.09472701441425e-12	2.88105515852674e-13	-2.88105515852674e-13
34886.144	377.445	-294.52	1.27603092630778e-12	3.37793036818888e-13	-3.37793036818888e-13
35819.675	454.339	-556.086	1.01441983386283e-12	2.46274645448452e-13	-2.46274645448452e-13
41866.467	4637.243	-2201.117	1.28342799760674e-12	2.14509743315422e-13	-2.14509743315422e-13
54251.766	8692.994	-2666.964	7.41220442216964e-13	1.62851939569135e-13	-1.62851939569135e-13
102110.723	7753.643	-10920.913	2.86253460176767e-13	6.82716846884774e-14	-6.82716846884774e-14
115454.717	1089.073	-1275.32	1.869044300475e-13	8.59148468356294e-14	-6.65330071271426e-14
NO NO NO NO NO NO
! batSNR4flux
0.0610000483194987	0.06	-0.06	2.05972720942589e-08	4.5155549480055e-09	-4.5155549480055e-09
0.18100005308787	0.06	-0.06	1.65378696292541e-08	4.72763717455874e-09	-4.72763717455874e-09
0.321000028848648	0.08	-0.08	2.22223279267975e-08	4.17272070199174e-09	-4.17272070199174e-09
0.441000003814697	0.04	-0.04	2.50617623910747e-08	5.97601133707352e-09	-5.97601133707352e-09
0.561000038385391	0.08	-0.08	1.90437612294439e-08	4.43063341283854e-09	-4.43063341283854e-09
0.661000032424927	0.02	-0.02	3.78268397884522e-08	8.89178737516654e-09	-8.89178737516654e-09
0.801000037988027	0.12	-0.12	1.64670394238459e-08	3.4171172330555e-09	-3.4171172330555e-09
0.961000044345856	0.04	-0.04	2.27901393697393e-08	5.63984786361438e-09	-5.63984786361438e-09
1.12100005070368	0.12	-0.12	1.55363060733722e-08	3.18161865899214e-09	-3.18161865899214e-09
1.30100001811981	0.06	-0.06	1.94926914535469e-08	4.53785680900326e-09	-4.53785680900326e-09
1.42100002288818	0.06	-0.06	1.69627083001568e-08	4.22725913330131e-09	-4.22725913330131e-09
1.6810000371933	0.2	-0.2	6.45129245542633e-09	2.16517764655691e-09	-2.16517764655691e-09
1.9810000371933	0.1	-0.1	1.20509023237146e-08	2.94467237173698e-09	-2.94467237173698e-09
2.18100006103516	0.1	-0.1	1.30415692277184e-08	3.09748845717526e-09	-3.09748845717526e-09
2.40100002209345	0.12	-0.12	8.09759096057049e-09	2.76017514286136e-09	-2.76017514286136e-09
2.56100000858307	0.04	-0.04	2.08831625635008e-08	4.79062034388588e-09	-4.79062034388588e-09
2.68100004315376	0.08	-0.08	1.49534710847986e-08	3.59172248129575e-09	-3.59172248129575e-09
2.84100003957748	0.08	-0.08	1.47303692581557e-08	3.72530922551349e-09	-3.72530922551349e-09
2.96100004434586	0.04	-0.04	2.2501638795554e-08	5.27858601048486e-09	-5.27858601048486e-09
3.12100005070368	0.12	-0.12	1.44339834553902e-08	3.17770729421395e-09	-3.17770729421395e-09
3.30100001811981	0.06	-0.06	2.04874567834963e-08	4.99113557389259e-09	-4.99113557389259e-09
3.42100002288818	0.06	-0.06	1.77143052632628e-08	5.24169654773762e-09	-5.24169654773762e-09
3.50100006580353	0.02	-0.02	4.27366992448922e-08	9.7654646059922e-09	-9.7654646059922e-09
3.56100000858307	0.04	-0.04	3.2074871423074e-08	6.54379351279688e-09	-6.54379351279688e-09
3.68100004315376	0.08	-0.08	4.09669232649829e-08	7.63733824620514e-09	-7.63733824620514e-09
3.7810000371933	0.02	-0.02	1.1124551352929e-07	2.32919319122239e-08	-2.32919319122239e-08
3.82099999904633	0.02	-0.02	8.22786760086379e-08	2.82458859341482e-08	-2.82458859341482e-08
