## BAT - batSNR4flux
4.42100002288818	0.02	-0.02	5.20532667924163e-08	8.14924619018458e-09	-8.14924619018458e-09
4.46100001454353	0.02	-0.02	4.37439614730996e-08	9.409413570911e-09	-9.409413570911e-09
4.50100000619888	0.02	-0.02	6.75576768407322e-08	1.26078726239417e-08	-1.26078726239417e-08
4.54100002765655	0.02	-0.02	9.30088288179344e-08	1.56642191043997e-08	-1.56642191043997e-08
4.5810000193119	0.02	-0.02	9.77552914125117e-08	1.5940722914193e-08	-1.5940722914193e-08
4.64100000679493	0.04	-0.04	4.74115761057406e-08	9.45048467238174e-09	-9.45048467238174e-09
4.70100002408028	0.02	-0.02	5.05867900844521e-08	1.19033307021333e-08	-1.19033307021333e-08
4.74100001573563	0.02	-0.02	4.00727474859219e-08	1.09071006916367e-08	-1.09071006916367e-08
4.78100000739098	0.02	-0.02	8.47556217455049e-08	1.52259406269531e-08	-1.52259406269531e-08
4.82100002884865	0.02	-0.02	1.21520669918596e-07	2.03014602930316e-08	-2.03014602930316e-08
4.861000020504	0.02	-0.02	1.39091150373421e-07	2.85413666333996e-08	-2.85413666333996e-08
4.90100001215935	0.02	-0.02	1.93768082457249e-07	3.99635587723549e-08	-3.99635587723549e-08
4.9410000038147	0.02	-0.02	1.92094830367863e-07	3.92738666968982e-08	-3.92738666968982e-08
4.98100002527237	0.02	-0.02	1.36198284401936e-07	3.00022664363048e-08	-3.00022664363048e-08
5.02100001692772	0.02	-0.02	1.43400280482914e-07	2.39632557154285e-08	-2.39632557154285e-08
5.06100000858307	0.02	-0.02	8.94550755590711e-08	1.92004485716338e-08	-1.92004485716338e-08
5.10100000023842	0.02	-0.02	6.73055668285117e-08	1.51885640704565e-08	-1.51885640704565e-08
5.14100002169609	0.02	-0.02	5.77823651179954e-08	1.20220169844938e-08	-1.20220169844938e-08
5.18100001335144	0.02	-0.02	4.865824285896e-08	1.02911957506321e-08	-1.02911957506321e-08
5.22100000500679	0.02	-0.02	5.7179717515404e-08	1.48216335682263e-08	-1.48216335682263e-08
5.26100002646446	0.02	-0.02	9.41674947506228e-08	2.21929442794021e-08	-2.21929442794021e-08
5.30100001811981	0.02	-0.02	1.48623237972368e-07	3.31107664596525e-08	-3.31107664596525e-08
5.34100000977516	0.02	-0.02	2.43475360772359e-07	4.75168062349323e-08	-4.75168062349323e-08
5.38100000143051	0.02	-0.02	1.66978198780953e-07	7.0425693711445e-08	-7.0425693711445e-08
5.42100002288818	0.02	-0.02	5.12889564742346e-07	1.07244809053213e-07	-1.07244809053213e-07
5.46100001454353	0.02	-0.02	7.32069430736699e-07	1.44909788551613e-07	-1.44909788551613e-07
5.50100000619888	0.02	-0.02	1.03980307804508e-06	1.68792433980214e-07	-1.68792433980214e-07
5.5810000193119	0.06	-0.06	2.62832940156052e-07	6.63556736413506e-08	-6.63556736413506e-08
5.6610000026226	0.02	-0.02	3.76452868343934e-07	8.93533829346885e-08	-8.93533829346885e-08
5.72100001990795	0.04	-0.04	2.26662836906111e-07	4.77647650763432e-08	-4.77647650763432e-08
5.78100000739098	0.02	-0.02	2.66998026863632e-07	6.16991001682557e-08	-6.16991001682557e-08
5.82100002884865	0.02	-0.02	2.71148455336156e-07	4.83941193040962e-08	-4.83941193040962e-08
5.88100001633167	0.04	-0.04	1.3647422053545e-07	2.68660904423697e-08	-2.68660904423697e-08
5.96100001454353	0.04	-0.04	8.68186134220695e-08	2.10478672760703e-08	-2.10478672760703e-08
6.04100001275539	0.04	-0.04	6.0780875698306e-08	1.58236870033855e-08	-1.58236870033855e-08
6.10100000023842	0.02	-0.02	9.10734719335423e-08	1.86254088306514e-08	-1.86254088306514e-08
6.16100001752377	0.04	-0.04	4.55529188251328e-08	9.86651683255589e-09	-9.86651683255589e-09
6.22100000500679	0.02	-0.02	8.98258766293631e-08	1.26352034015406e-08	-1.26352034015406e-08
6.26100002646446	0.02	-0.02	3.52262737282837e-08	1.0864190720917e-08	-1.0864190720917e-08
6.30100001811981	0.02	-0.02	3.81556222977192e-08	9.24983645453526e-09	-9.24983645453526e-09
6.34100000977516	0.02	-0.02	3.29566710989724e-08	8.72844364062376e-09	-8.72844364062376e-09
6.38100000143051	0.02	-0.02	3.60708067806187e-08	7.73993089335571e-09	-7.73993089335571e-09
6.44100001871586	0.04	-0.04	2.12649219074102e-08	4.61288862361538e-09	-4.61288862361538e-09
6.52100001692772	0.04	-0.04	3.16239165644465e-08	9.65279882012341e-09	-9.65279882012341e-09
6.60100001513958	0.04	-0.04	1.06732348278685e-07	2.58712886453334e-08	-2.58712886453334e-08
6.6610000026226	0.02	-0.02	4.13857600717227e-07	7.87083267171044e-08	-7.87083267171044e-08
6.70100002408028	0.02	-0.02	7.09740298192316e-07	1.32446465056067e-07	-1.32446465056067e-07
6.7610000115633	0.04	-0.04	7.872845121492e-07	1.62096374965421e-07	-1.62096374965421e-07
6.82100002884865	0.02	-0.02	5.50018248948762e-07	1.24795242599626e-07	-1.24795242599626e-07
6.861000020504	0.02	-0.02	4.01489348261274e-07	9.26371122490414e-08	-9.26371122490414e-08
6.92100000798702	0.04	-0.04	1.54987015819871e-07	3.7638801488843e-08	-3.7638801488843e-08
6.98100002527237	0.02	-0.02	1.61308640691189e-07	2.93025769196454e-08	-2.93025769196454e-08
7.02100001692772	0.02	-0.02	1.32522173786648e-07	3.26465396767386e-08	-3.26465396767386e-08
7.08100000441074	0.04	-0.04	1.1847340033883e-07	2.50188689680765e-08	-2.50188689680765e-08
7.14100002169609	0.02	-0.02	1.65759568991617e-07	3.7645994466501e-08	-3.7645994466501e-08
7.18100001335144	0.02	-0.02	1.87563989410267e-07	3.66186622647853e-08	-3.66186622647853e-08
7.22100000500679	0.02	-0.02	7.0668545402111e-08	3.47504376654626e-08	-3.47504376654626e-08
7.26100002646446	0.02	-0.02	1.89387662203636e-07	4.14843397280375e-08	-4.14843397280375e-08
7.32100001394749	0.04	-0.04	8.88416707330729e-08	2.4873778880718e-08	-2.4873778880718e-08
7.38100000143051	0.02	-0.02	1.42345525275454e-07	2.81584672548651e-08	-2.81584672548651e-08
7.44100001871586	0.04	-0.04	9.49083613056372e-08	1.85583161701837e-08	-1.85583161701837e-08
7.52100001692772	0.04	-0.04	4.98030814038258e-08	1.57686189848043e-08	-1.57686189848043e-08
7.60100001513958	0.04	-0.04	5.17822076719353e-08	1.28217968191884e-08	-1.28217968191884e-08
7.74100001573562	0.1	-0.1	2.88751478095269e-08	5.73551648435186e-09	-5.73551648435186e-09
7.861000020504	0.02	-0.02	5.69532370565694e-08	1.3860987299923e-08	-1.3860987299923e-08
7.92100000798702	0.04	-0.04	2.49004908656614e-08	1.10040123866531e-08	-1.10040123866531e-08
8.00100002110004	0.04	-0.04	5.69738330828469e-08	1.20861212670972e-08	-1.20861212670972e-08
8.06100000858307	0.02	-0.02	1.05880705446976e-07	1.90604085905859e-08	-1.90604085905859e-08
8.12100001096725	0.04	-0.04	5.96322542530939e-08	1.41667520944965e-08	-1.41667520944965e-08
8.20100000917911	0.04	-0.04	8.41212169688341e-08	1.68074494334749e-08	-1.68074494334749e-08
8.30100001811981	0.06	-0.06	4.26795642474823e-08	1.55810087647621e-08	-1.55810087647621e-08
8.38100000143051	0.02	-0.02	1.35705638193998e-07	3.05312746192791e-08	-3.05312746192791e-08
8.44100001871586	0.04	-0.04	8.50127473133302e-08	2.40095751069625e-08	-2.40095751069625e-08
8.50100000619888	0.02	-0.02	1.51691660850448e-07	3.69840906564759e-08	-3.69840906564759e-08
8.5810000193119	0.06	-0.06	4.60771446297638e-08	1.65637244005802e-08	-1.65637244005802e-08
8.70100001414617	0.06	-0.06	4.63523079633066e-08	1.09315560998188e-08	-1.09315560998188e-08
8.84100001722574	0.08	-0.08	1.79347038539092e-08	6.51235691366698e-09	-6.51235691366698e-09
9.00100001364946	0.08	-0.08	1.82371633309111e-08	4.25433024317447e-09	-4.25433024317447e-09
9.16100001007318	0.08	-0.08	7.51568426340169e-09	2.59997624380337e-09	-2.59997624380337e-09
9.28100002229214	0.04	-0.04	1.04659649689876e-08	2.51726314526293e-09	-2.51726314526293e-09
9.4810000140965	0.16	-0.16	3.54396975806101e-09	6.81564857285825e-10	-6.81564857285825e-10
9.6610000026226	0.02	-0.02	6.66300473943214e-09	1.57933367478004e-09	-1.57933367478004e-09
9.80100001811981	0.12	-0.12	4.6749842984167e-09	1.07291926490032e-09	-1.07291926490032e-09
9.98100001533826	0.06	-0.06	1.21608145576061e-08	2.87138552957101e-09	-2.87138552957101e-09
10.1210000109673	0.08	-0.08	1.8166383308185e-08	4.09314695328949e-09	-4.09314695328949e-09
10.541000015385	0.34	-0.34	4.9471166578008e-08	8.99310550410753e-09	-8.99310550410753e-09
10.921000007987	0.04	-0.04	4.71365278382942e-07	1.02607222076688e-07	-1.02607222076688e-07
11.0210000169277	0.06	-0.06	2.82446815316667e-07	1.13153483289115e-07	-1.13153483289115e-07
11.141000011762	0.06	-0.06	7.35817306290447e-07	1.79546613980576e-07	-1.79546613980576e-07
11.4410000137488	0.24	-0.24	3.93180716102725e-07	8.36817946308432e-08	-8.36817946308432e-08
11.7610000190139	0.08	-0.08	6.09413770796036e-07	1.38251350829321e-07	-1.38251350829321e-07
12.0810000118613	0.08	-0.08	5.10385356362702e-07	1.27514433348645e-07	-1.27514433348645e-07
12.3210000139475	0.16	-0.16	3.21582858628929e-07	9.05461062997429e-08	-9.05461062997429e-08
12.6410000142455	0.16	-0.16	3.35506777764283e-07	8.2638517437371e-08	-8.2638517437371e-08
13.0010000151396	0.2	-0.2	3.05045295992968e-07	7.15099225299153e-08	-7.15099225299153e-08
13.4010000151396	0.2	-0.2	2.26557672575668e-07	6.52580968864197e-08	-6.52580968864197e-08
13.8410000147422	0.24	-0.24	2.19869256997595e-07	5.37877510499338e-08	-5.37877510499338e-08
14.2210000135217	0.14	-0.14	2.90960139624591e-07	6.45445246843616e-08	-6.45445246843616e-08
14.5410000144111	0.18	-0.18	2.17597589865973e-07	5.0739603707521e-08	-5.0739603707521e-08
14.8010000181198	0.08	-0.08	2.96776959940384e-07	7.37462160011949e-08	-7.37462160011949e-08
16.3210000143614	1.44	-1.44	4.25826304710921e-08	1.11412258928462e-08	-1.11412258928462e-08
17.9410000137488	0.18	-0.18	8.68232777186987e-08	2.04409593455377e-08	-2.04409593455377e-08
19.1610000146581	1.04	-1.04	2.83417265419099e-08	6.08055651956572e-09	-6.08055651956572e-09
20.7210000141767	0.52	-0.52	2.70373511898748e-08	5.74382124745963e-09	-5.74382124745963e-09
24.7210000145983	3.48	-3.48	3.92117582237438e-09	7.45643442789794e-10	-7.45643442789794e-10
28.7810000145846	0.58	-0.58	3.00015673111041e-09	7.08105976577655e-10	-7.08105976577655e-10
31.7810000173251	0.06	-0.06	9.19607506411759e-09	2.20350934873061e-09	-2.20350934873061e-09
32.3210000139475	0.48	-0.48	3.55946816623797e-09	7.87984754233006e-10	-7.87984754233006e-10
33.4410000149906	0.64	-0.64	2.93756714783298e-09	6.84991187025751e-10	-6.84991187025751e-10
35.3810000142684	1.3	-1.3	2.13037235255067e-09	4.84259118046654e-10	-4.84259118046654e-10
37.9810000147269	1.3	-1.3	1.78614028338672e-09	5.01140505587745e-10	-5.01140505587745e-10
39.8210000144994	0.54	-0.54	3.44216017280689e-09	7.94235774480328e-10	-7.94235774480328e-10
43.0410000145347	2.68	-2.68	1.40610475661339e-09	3.78125207731881e-10	-3.78125207731881e-10
47.0610000143656	1.34	-1.34	2.38046750831044e-09	5.73349912256016e-10	-5.73349912256016e-10
49.8010000147138	1.4	-1.4	2.10010792234825e-09	5.97372315917747e-10	-5.97372315917747e-10
51.4210000147603	0.22	-0.22	6.35509690766816e-09	1.54730282195678e-09	-1.54730282195678e-09
54.0010000145336	2.36	-2.36	1.8906682196826e-09	4.98215091060265e-10	-4.98215091060265e-10
57.5410000145233	1.18	-1.18	3.08675510016229e-09	7.54624987305403e-10	-7.54624987305403e-10

## XRT - xrtwtflux
79.467	0.460	-0.481	2.00380704413446e-09	2.98710337981452e-10	-2.98710376452282e-10
80.343	0.412	-0.416	2.23677341857226e-09	3.40755293407889e-10	-3.40755370124728e-10
81.420	0.619	-0.666	1.45870154654679e-09	2.17450709206218e-10	-2.17450747428543e-10
82.454	0.445	-0.415	2.17313897635421e-09	3.23952903880904e-10	-3.23952980068493e-10
83.558	0.440	-0.659	1.69240396506994e-09	2.52289005674409e-10	-2.52289081592003e-10
84.588	0.457	-0.591	1.83113558839616e-09	2.72969923056117e-10	-2.72970001341406e-10
85.518	0.461	-0.473	2.13365604174411e-09	3.18067135551263e-10	-3.18067176204805e-10
86.559	0.554	-0.579	1.83374770046703e-09	2.7335935782562e-10	-2.73359400219089e-10
87.790	0.561	-0.677	1.64992985838404e-09	2.459573328019e-10	-2.45957416154508e-10
89.100	0.657	-0.749	1.35942738276247e-09	2.11684479858536e-10	-2.11684520117551e-10
90.360	0.690	-0.604	1.49559484582149e-09	2.22950462908981e-10	-2.22950502378762e-10
91.809	0.629	-0.759	1.43206812267677e-09	2.13480383279877e-10	-2.13480464377274e-10
93.169	0.614	-0.731	1.51481950271435e-09	2.25816289183897e-10	-2.25816330756076e-10
94.399	0.713	-0.616	1.52649119978061e-09	2.2755621167123e-10	-2.27556253065625e-10
95.717	0.435	-0.606	1.91065142619369e-09	2.8482352992472e-10	-2.84823611072007e-10
96.984	0.743	-0.831	1.21966653728802e-09	1.85806879012641e-10	-1.85806918829763e-10
98.675	0.734	-0.948	1.12697741635747e-09	1.71686369181798e-10	-1.716864084674e-10
99.973	0.576	-0.565	1.64450195644726e-09	2.50527293520083e-10	-2.50527371297021e-10
101.297	0.683	-0.748	1.32735763641367e-09	1.97871094407221e-10	-1.97871133161205e-10
102.728	0.824	-0.748	1.23230092940926e-09	1.83700852743273e-10	-1.83700931861483e-10
104.582	0.989	-1.03	9.85288121702024e-10	1.46878315398439e-10	-1.46878356008446e-10
106.435	0.760	-0.864	1.22818015113194e-09	1.83086582033471e-10	-1.83086622752587e-10
108.031	1.102	-0.835	1.01171415442553e-09	1.50817689823959e-10	-1.50817729833044e-10
110.111	0.943	-0.978	9.97384096907431e-10	1.48681451847317e-10	-1.48681530082081e-10
112.193	1.165	-1.139	8.44824373358105e-10	1.25939182841201e-10	-1.25939222574437e-10
114.445	1.023	-1.087	9.43827962593719e-10	1.40697798273776e-10	-1.40697838926717e-10
116.530	1.235	-1.062	8.91064291419518e-10	1.3283223301821e-10	-1.32832274796079e-10
118.920	1.164	-1.154	9.33441739127551e-10	1.39149542917761e-10	-1.3914958708961e-10
121.055	0.870	-0.972	1.2036597733127e-09	1.83368415367913e-10	-1.83368461671513e-10
123.099	1.546	-1.174	7.75755940308637e-10	1.15643049619579e-10	-1.1564309377844e-10
125.683	1.309	-1.037	8.47868262338367e-10	1.26392912408373e-10	-1.26392954043854e-10
128.536	1.774	-1.544	5.81651645630968e-10	8.8610189429012e-11	-8.86102304676753e-11
131.585	1.104	-1.275	8.19765546026206e-10	1.24885003453182e-10	-1.24885044920195e-10
134.213	1.312	-1.524	6.99434026952028e-10	1.04265655063608e-10	-1.04265696581842e-10
137.251	1.875	-1.726	5.37083482218714e-10	8.18205973320937e-11	-8.18205973320937e-11
140.744	1.607	-1.619	6.03391508549094e-10	8.99484167663661e-11	-8.9948457504298e-11
143.729	1.610	-1.379	6.36738514346616e-10	9.70022955965509e-11	-9.70022955965509e-11
146.504	1.792	-1.164	6.39929343579559e-10	9.74883209207675e-11	-9.74883611688579e-11
150.066	1.780	-1.769	5.30280875849167e-10	8.07842265424767e-11	-8.07842665764857e-11
154.073	1.753	-2.227	4.73751609178691e-10	7.2894659459673e-11	-7.28946993078013e-11
157.695	1.773	-1.869	5.04041960066815e-10	7.84873609293111e-11	-7.84874006142484e-11
166.838	22.882	-7.37	3.84536729548005e-10	6.15752205076225e-11	-6.15752600028681e-11
191.627	2.029	-1.907	3.16224785951014e-10	5.77345321101576e-11	-5.77345711890247e-11
195.898	2.141	-2.242	2.83393561158664e-10	5.17403905254062e-11	-5.17404295372473e-11
200.184	2.670	-2.145	2.514329519194e-10	4.74278704486987e-11	-4.74278704486987e-11
204.226	1.844	-1.373	3.75681877582832e-10	7.08649559530272e-11	-7.08649559530272e-11
210.628	3.311	-4.558	1.56939302533873e-10	2.86530936533819e-11	-2.86531014093195e-11
216.018	2.467	-2.079	2.71195930284994e-10	4.95134208525828e-11	-4.95134208525828e-11
219.892	1.798	-1.407	3.84021337171423e-10	7.01124657854956e-11	-7.01124657854956e-11
223.890	2.213	-2.199	2.89255301288815e-10	5.28105843013932e-11	-5.28106234880358e-11
228.727	2.891	-2.624	2.49829964567712e-10	4.56125270161405e-11	-4.56125692192082e-11
234.345	2.228	-2.727	2.96556471709692e-10	5.41436072804183e-11	-5.41436072804183e-11
238.941	2.173	-2.368	3.11675056056257e-10	5.87913468522528e-11	-5.87913468522528e-11
244.355	3.362	-3.242	2.11117235090232e-10	3.85445953050894e-11	-3.85446040612476e-11
251.421	4.204	-3.704	1.63757811109415e-10	3.08896731513497e-11	-3.088967731733e-11
258.559	2.399	-2.933	2.49015084292973e-10	4.69717633236962e-11	-4.69717633236962e-11

## XRT - xrtpcflux
276.070	6.959	-8.085	2.3544645623463e-10	4.53116936693287e-11	-4.53116936693287e-11
294.320	11.274	-11.291	1.31197208983144e-10	2.94331882661919e-11	-2.94331882661919e-11
313.024	10.121	-7.43	2.01739764406503e-10	4.40921401274565e-11	-4.40921401274565e-11
333.839	14.379	-10.694	1.50972717219694e-10	3.37585227987236e-11	-3.37585227987236e-11
363.143	17.671	-14.924	1.18626272898304e-10	2.53289966425089e-11	-2.53289966425089e-11
395.896	12.497	-15.083	1.29199075209884e-10	2.76691658405713e-11	-2.76691658405713e-11
428.182	17.822	-19.788	8.83231837748877e-11	1.88305632671311e-11	-1.88305632671311e-11
470.282	18.345	-24.278	9.66612533794613e-11	1.82887019789024e-11	-1.82887019789024e-11
4195.527	28.367	-21.779	3.22392040738454e-11	7.20890403991526e-12	-7.20890403991526e-12
4263.087	31.012	-39.192	2.36941300556704e-11	5.29816984219652e-12	-5.29816984219652e-12
4314.760	24.470	-20.662	3.90150496029641e-11	8.72402877255715e-12	-8.72402877255715e-12
4372.535	29.378	-33.304	2.93249465729195e-11	6.5799757913163e-12	-6.5799757913163e-12
4436.293	25.795	-34.38	3.43366720896969e-11	7.33211215386601e-12	-7.33211215386601e-12
4493.625	36.160	-31.537	2.7642748141353e-11	6.2025238212503e-12	-6.2025238212503e-12
4575.249	24.741	-45.464	2.53203171907826e-11	5.68141344505621e-12	-5.68141344505621e-12
4620.410	17.189	-20.42	4.48981658483476e-11	1.00395325329734e-11	-1.00395325329734e-11
4670.039	30.243	-32.439	2.66931551804144e-11	5.99984380889339e-12	-5.99984380889339e-12
4730.997	26.953	-30.715	3.24559015510159e-11	7.10582763797195e-12	-7.10582763797195e-12
4791.517	31.623	-33.567	2.9978961258885e-11	6.54194679043029e-12	-6.54194679043029e-12
4851.693	26.608	-28.553	3.14501208579303e-11	7.04462576408914e-12	-7.04462576408914e-12
4924.521	34.013	-46.221	2.00951979038728e-11	4.51681586735988e-12	-4.51681586735988e-12
4995.200	31.031	-36.666	2.50534231629503e-11	5.47611055817823e-12	-5.47611055817823e-12
5068.271	53.238	-42.04	1.85054930611481e-11	4.14511082957554e-12	-4.14511082957554e-12
5154.348	37.365	-32.839	2.90833739576181e-11	6.36745043166225e-12	-6.36745043166225e-12
5234.531	37.416	-42.817	2.28054638618586e-11	5.10827652606126e-12	-5.10827652606126e-12
5305.131	37.020	-33.184	2.40352807909678e-11	5.37445385113242e-12	-5.37445385113242e-12
5384.205	33.166	-42.053	2.10399835592826e-11	4.72917503071468e-12	-4.72917503071468e-12
5463.430	44.204	-46.059	1.75283059670444e-11	3.93302933385638e-12	-3.93302933385638e-12
5540.209	22.586	-32.575	2.91865746400814e-11	6.52631451829242e-12	-6.52631451829242e-12
5596.612	33.880	-33.817	2.60737375774747e-11	5.55893900249048e-12	-5.55893900249048e-12
5667.178	38.533	-36.686	2.12735364140033e-11	4.76513304301234e-12	-4.76513304301234e-12
5755.530	50.473	-49.819	1.57727229698755e-11	3.53910804514076e-12	-3.53910804514076e-12
5831.356	29.808	-25.353	3.03277260157034e-11	6.61805333182737e-12	-6.61805333182737e-12
5905.110	46.317	-43.946	1.82158280928571e-11	4.08022767265682e-12	-4.08022767265682e-12
5995.017	31.629	-43.59	2.31522494914922e-11	5.18595391821361e-12	-5.18595391821361e-12
6062.344	49.550	-35.698	2.12445406681912e-11	4.65123592121741e-12	-4.65123592121741e-12
6151.600	27.992	-39.705	1.65878390702976e-11	3.71582343722573e-12	-3.71582343722573e-12
