READ TERR 1 2
! xrtwtslewflux
118.000	1.946	-1.763	9.18409266426343e-10	1.54057397032654e-10	-1.61495299560641e-10
121.067	1.603	-1.121	1.25975835763761e-09	2.08387448258965e-10	-2.15134365356279e-10
124.489	1.973	-1.819	9.48242354789882e-10	1.61649696818752e-10	-1.57674230380044e-10
128.043	1.753	-1.581	9.93940491689723e-10	2.00282310803023e-10	-1.85985803760358e-10
131.684	2.178	-1.889	9.02536899405931e-10	1.61758610175581e-10	-1.53858716978094e-10
136.320	1.691	-2.458	9.23776043089814e-10	1.71005925097768e-10	-1.49829344479934e-10
140.375	2.456	-2.363	8.04795548720777e-10	1.38508399745606e-10	-1.35388385486285e-10
144.821	2.993	-1.99	7.17216484589985e-10	1.27323421904504e-10	-1.26972792226031e-10
150.413	2.602	-2.598	6.66738422068338e-10	1.10606298046413e-10	-1.15866804902314e-10
155.387	2.353	-2.372	4.65118756367358e-10	9.22324957722245e-11	-9.53656397503196e-11
159.888	2.112	-2.148	4.33221091373673e-10	9.75139206162521e-11	-9.9600520497821e-11
164.540	3.074	-2.54	5.0651128800549e-10	8.9818358577031e-11	-9.21979210650127e-11
169.278	2.402	-1.664	4.86427974524811e-10	9.98731212734366e-11	-1.01620823144228e-10
174.121	2.219	-2.441	4.36588080507598e-10	8.59853478477473e-11	-8.74511928179819e-11
178.851	2.088	-2.511	5.39207383530522e-10	9.14556067803799e-11	-9.31799646261429e-11
184.047	2.730	-3.109	3.39276255259786e-10	6.4295650958391e-11	-6.49504602748979e-11
190.270	2.930	-3.493	2.96027378857436e-10	5.76813374465842e-11	-5.81995663367274e-11
197.146	3.709	-3.946	2.28794130191018e-10	4.85858340573938e-11	-4.88381345041622e-11
204.920	3.890	-4.064	2.44561012063153e-10	4.48895135819284e-11	-4.51389598748034e-11
532.826	16.036	-17.833	9.93235498046719e-11	2.55291372865189e-11	-2.56216465268521e-11
560.635	3.531	-11.772	2.81674115764307e-10	5.64006651396051e-11	-5.67657824886814e-11
566.966	1.857	-2.801	5.28203155062135e-10	9.98628487980135e-11	-1.00583558701089e-10
570.535	2.236	-1.712	5.28994874673546e-10	1.21008287513008e-10	-1.21501825584141e-10
575.128	1.959	-2.357	7.22949860529602e-10	1.128510820241e-10	-1.13818310537848e-10
578.895	2.119	-1.808	5.38687721668529e-10	9.83615009142519e-11	-9.89586415702938e-11
583.005	2.336	-1.991	4.62342548922357e-10	8.48477479688585e-11	-8.52974920181587e-11
587.866	2.648	-2.526	5.59123053319059e-10	8.72333322085969e-11	-8.79182784438711e-11
592.373	2.159	-1.858	4.90731591969474e-10	9.27707022362502e-11	-9.3430014287532e-11
597.072	2.232	-2.54	4.19185779545792e-10	7.92479639599552e-11	-7.98148949192668e-11
603.350	2.495	-4.047	2.93076524922471e-10	6.04269225418946e-11	-6.07890561968954e-11
609.355	3.786	-3.51	2.82748346693429e-10	5.50552013807592e-11	-5.55020728228789e-11
616.920	3.503	-3.779	2.47519323291277e-10	5.9571105338267e-11	-5.98437272329803e-11
625.282	3.245	-4.859	2.48030345412152e-10	5.11052886495159e-11	-5.13647777262005e-11
635.980	9.115	-7.453	1.66938315548172e-10	4.14803892494373e-11	-4.16144866666319e-11
653.306	5.982	-8.211	2.64302897259158e-10	4.85577970680553e-11	-4.88887043539113e-11
663.378	2.986	-4.09	2.48262756494987e-10	5.27778651235372e-11	-5.31284235168349e-11
669.454	4.814	-3.09	2.07772385732194e-10	4.84196621415747e-11	-4.86442771384638e-11
683.462	5.539	-9.194	2.23412628741687e-10	4.74049003926827e-11	-4.75978819211941e-11
696.342	11.215	-7.341	1.63302525357256e-10	3.17211585451247e-11	-3.18749010379637e-11
719.817	13.240	-12.261	1.58545444415474e-10	3.47330606865247e-11	-3.49394556890422e-11
743.691	11.935	-10.634	1.3480359902799e-10	2.62201515109388e-11	-2.63954845164486e-11
785.401	32.119	-29.774	6.27610575745995e-11	1.61314569454562e-11	-1.61899080372681e-11
855.359	51.960	-37.838	3.0017249549306e-11	1.31562800353303e-11	-1.16687586782466e-11
NO NO NO NO NO NO
! xrtpcflux
230.879	23.707	-18.367	9.35788799584732e-11	2.09887252517105e-11	-2.09887252517105e-11
373.641	181.406	-119.055	1.62992342947958e-11	2.98005551830403e-12	-2.98005551830403e-12
745.392	158.989	-109.398	6.5948991409415e-11	1.07759753341987e-11	-1.07759753341987e-11
6497.161	167.551	-135.832	3.22822721661379e-12	8.43750527366339e-13	-8.43750527366339e-13
10484.604	169.110	-114.218	3.41975769236433e-12	8.88606166294064e-13	-8.88606166294064e-13
10814.139	160.512	-160.426	2.9872809820951e-12	7.84564890066541e-13	-7.84564890066541e-13
11168.542	244.891	-193.891	2.21311712439385e-12	5.77521289072471e-13	-5.77521289072471e-13
11712.475	217.469	-299.041	1.85473491043723e-12	4.85294591528641e-13	-4.85294591528641e-13
12203.028	223.345	-273.084	2.18616564469871e-12	5.36722580498164e-13	-5.36722580498164e-13
19519.264	2737.013	-1874.108	1.10956272694206e-12	2.93721589012849e-13	-2.93721589012849e-13
41189.572	17325.623	-13239.185	5.32674096970173e-13	1.2515399964822e-13	-1.2515399964822e-13
87934.404	5145.865	-3133.051	2.74467003161618e-13	6.6447863499656e-14	-6.6447863499656e-14
NO NO NO NO NO NO
! batSNR4flux
0.12099999109904	0.12	-0.12	9.73451536684523e-08	3.21867193650915e-08	-3.21867193650915e-08
0.280999977588654	0.04	-0.04	2.41013160944668e-07	6.00796928824666e-08	-6.00796928824666e-08
0.5609999837478	0.24	-0.24	1.29214296007834e-07	2.51375821867713e-08	-2.51375821867713e-08
0.920999983151754	0.12	-0.12	1.63250255292629e-07	3.93250086294152e-08	-3.93250086294152e-08
1.18099998780659	0.14	-0.14	1.2907561674326e-07	3.66675674165049e-08	-3.66675674165049e-08
1.46099998474121	0.14	-0.14	1.72370095906893e-07	3.59935075961819e-08	-3.59935075961819e-08
5.90099998485209	4.3	-4.3	2.01335294254274e-08	6.26101329334763e-09	-6.26101329334763e-09
