## BAT - batSNR4flux
3.02100004673004	0.06	-0.06	3.2042994620445e-08	6.21232759946423e-09	-6.21232759946423e-09
3.16100006222725	0.08	-0.08	1.81430325230676e-08	5.46824300470422e-09	-5.46824300470422e-09
3.26100005626678	0.02	-0.02	5.04078896000959e-08	1.12716927465283e-08	-1.12716927465283e-08
3.30100001811981	0.02	-0.02	5.38311000374212e-08	1.09912871058217e-08	-1.09912871058217e-08
3.38100006103516	0.06	-0.06	2.39578226804641e-08	5.78853082810946e-09	-5.78853082810946e-09
3.74100005149841	0.1	-0.1	1.87677696090265e-08	4.16099470381596e-09	-4.16099470381596e-09
3.86100008010864	0.02	-0.02	4.14955197305433e-08	9.36812958362606e-09	-9.36812958362606e-09
3.92100002288818	0.04	-0.04	2.30909633679412e-08	5.70536682813523e-09	-5.70536682813523e-09
4.08100004911423	0.12	-0.12	1.50438064070708e-08	3.69847090500999e-09	-3.69847090500999e-09
4.26100005626678	0.06	-0.06	1.99905415618195e-08	4.78238731522593e-09	-4.78238731522593e-09
4.38100006103516	0.06	-0.06	1.68200114641921e-08	4.65970950168666e-09	-4.65970950168666e-09
4.50100006580353	0.06	-0.06	1.87644847534752e-08	4.6588812385774e-09	-4.6588812385774e-09
4.6210000705719	0.06	-0.06	2.03069073446512e-08	4.81298376123336e-09	-4.81298376123336e-09
4.72100009441376	0.04	-0.04	2.35002298632637e-08	5.63669702556108e-09	-5.63669702556108e-09
4.88100004116694	0.12	-0.12	1.67818962119498e-08	3.25479070569599e-09	-3.25479070569599e-09
5.02100004673004	0.02	-0.02	2.9347218620872e-08	6.83443523113966e-09	-6.83443523113966e-09
5.2010000538826	0.16	-0.16	1.1949818422396e-08	2.47391273632729e-09	-2.47391273632729e-09
5.44100006341934	0.08	-0.08	1.45594322695085e-08	3.47168349439266e-09	-3.47168349439266e-09
5.60100005984306	0.08	-0.08	1.4585804669988e-08	3.51617075626181e-09	-3.51617075626181e-09
5.76100005626678	0.08	-0.08	7.05072339641036e-09	3.29915570812936e-09	-3.29915570812936e-09
5.98100005081722	0.14	-0.14	1.14923285496614e-08	2.36596702021101e-09	-2.36596702021101e-09
6.18100005308787	0.06	-0.06	1.84879943744682e-08	4.11136406381515e-09	-4.11136406381515e-09
6.2810000371933	0.04	-0.04	2.53751903767684e-08	5.46464059443116e-09	-5.46464059443116e-09
6.38100006103516	0.06	-0.06	1.52085421925399e-08	5.42500231602326e-09	-5.42500231602326e-09
6.50100006580353	0.06	-0.06	3.35569746224748e-08	7.03966463080805e-09	-7.03966463080805e-09
6.60100008964539	0.04	-0.04	4.62262204931434e-08	1.12488082206085e-08	-1.12488082206085e-08
6.68100007295608	0.04	-0.04	6.23315791652872e-08	1.29636018509689e-08	-1.29636018509689e-08
6.76100005626678	0.04	-0.04	6.12845057904307e-08	1.47530146212394e-08	-1.47530146212394e-08
6.88100003123283	0.08	-0.08	5.16461124237254e-08	1.28410647816482e-08	-1.28410647816482e-08
7.04100005745888	0.08	-0.08	9.84467548869825e-08	1.82086487511655e-08	-1.82086487511655e-08
7.16100003242493	0.04	-0.04	1.54131574444526e-07	3.47592319052381e-08	-3.47592319052381e-08
7.26100005626678	0.06	-0.06	1.00007092283017e-07	3.40542994034525e-08	-3.40542994034525e-08
7.34100009918213	0.02	-0.02	2.82659022211496e-07	6.38287963873659e-08	-6.38287963873659e-08
7.38100006103516	0.02	-0.02	2.23067715732577e-07	5.94012082825973e-08	-5.94012082825973e-08
7.42100002288818	0.02	-0.02	2.41453597137491e-07	5.56999393827147e-08	-5.56999393827147e-08
7.60100007474422	0.16	-0.16	5.92608558180435e-08	1.13684191909464e-08	-1.13684191909464e-08
7.80100001811981	0.04	-0.04	5.31530791867127e-08	1.23562606102998e-08	-1.23562606102998e-08
7.88100006103516	0.04	-0.04	3.18526493218075e-08	9.87974003193922e-09	-9.87974003193922e-09
7.96100004434586	0.04	-0.04	3.50126134771416e-08	8.30266198503189e-09	-8.30266198503189e-09
8.08100004911423	0.08	-0.08	3.24303218055832e-08	7.48255730869547e-09	-7.48255730869547e-09
8.24100004553795	0.08	-0.08	4.90781228102344e-08	1.18734602612009e-08	-1.18734602612009e-08
8.36100008010864	0.04	-0.04	1.08375575361284e-07	2.53441892760203e-08	-2.53441892760203e-08
8.44100006341934	0.04	-0.04	1.40908337572468e-07	3.03444083172573e-08	-3.03444083172573e-08
8.52100004673004	0.04	-0.04	1.33114939188567e-07	4.06911070763968e-08	-4.06911070763968e-08
8.60100008964539	0.04	-0.04	2.3137275977555e-07	4.99862997174162e-08	-4.99862997174162e-08
8.76100005626678	0.12	-0.12	1.00374143276852e-07	2.41907145574255e-08	-2.41907145574255e-08
8.94100004355113	0.06	-0.06	1.04549165864e-07	2.53016427726633e-08	-2.53016427726633e-08
9.24100005547205	0.24	-0.24	4.27793757175331e-08	8.65720937144108e-09	-8.65720937144108e-09
9.6210000705719	0.14	-0.14	3.35480189386865e-08	7.02990792400035e-09	-7.02990792400035e-09
9.80100001811981	0.04	-0.04	4.53272929558937e-08	9.96214044050505e-09	-9.96214044050505e-09
9.92100005269051	0.08	-0.08	2.20666539771273e-08	5.67611651040679e-09	-5.67611651040679e-09
10.0810000491142	0.08	-0.08	2.03720993029861e-08	4.77038029983502e-09	-4.77038029983502e-09
10.2410000455379	0.08	-0.08	1.54211720191474e-08	3.52875044706419e-09	-3.52875044706419e-09
10.4410000634193	0.12	-0.12	6.37413141087631e-09	2.46219234372378e-09	-2.46219234372378e-09
10.6810000729561	0.12	-0.12	1.40590863424567e-08	3.23609384830516e-09	-3.23609384830516e-09
10.9210000427564	0.12	-0.12	1.41215436119841e-08	3.74093391486459e-09	-3.74093391486459e-09
11.1610000522931	0.12	-0.12	2.19575145455787e-08	4.9250227175164e-09	-4.9250227175164e-09
11.3410000594457	0.06	-0.06	3.61025886002949e-08	8.39173563162409e-09	-8.39173563162409e-09
11.4810000550747	0.08	-0.08	2.28680601971189e-08	7.85541935301297e-09	-7.85541935301297e-09
11.6410000813007	0.08	-0.08	3.55950168532043e-08	8.66263884519626e-09	-8.66263884519626e-09
11.881000046134	0.16	-0.16	2.05535715193145e-08	7.77392827041053e-09	-7.77392827041053e-09
12.1410000514984	0.1	-0.1	5.68897981631182e-08	1.21160298961796e-08	-1.21160298961796e-08
12.3010000578562	0.06	-0.06	7.47148702478102e-08	1.81663751963695e-08	-1.81663751963695e-08
12.6610000562668	0.3	-0.3	5.30836165582917e-08	9.70878446198459e-09	-9.70878446198459e-09
13.0810000491142	0.12	-0.12	6.58578275641466e-08	1.64599651773561e-08	-1.64599651773561e-08
13.2610000562668	0.06	-0.06	9.22571177920823e-08	2.25098865915572e-08	-2.25098865915572e-08
13.401000071764	0.08	-0.08	7.10850712644605e-08	2.08426272965766e-08	-2.08426272965766e-08
13.5610000681877	0.08	-0.08	8.65961133213178e-08	2.0820901971464e-08	-2.0820901971464e-08
13.7210000646114	0.08	-0.08	8.63125686156285e-08	2.07934566382643e-08	-2.07934566382643e-08
14.0010000419617	0.2	-0.2	5.15702102344242e-08	1.38479234124326e-08	-1.38479234124326e-08
14.3010000658035	0.1	-0.1	7.22063798706581e-08	1.58751775088767e-08	-1.58751775088767e-08
14.5410000617163	0.14	-0.14	3.57737818715694e-08	1.24368130642736e-08	-1.24368130642736e-08
14.821000050136	0.14	-0.14	4.57497574391843e-08	1.09917943587598e-08	-1.09917943587598e-08
15.2410000583104	0.28	-0.28	2.45414242344299e-08	6.09291501562427e-09	-6.09291501562427e-09
15.8010000521796	0.28	-0.28	1.92843470843196e-08	4.41936618940355e-09	-4.41936618940355e-09
16.1410000514984	0.06	-0.06	3.49411360981567e-08	8.13745975354265e-09	-8.13745975354265e-09
16.321000058651	0.12	-0.12	2.02547421778885e-08	5.04382648144806e-09	-5.04382648144806e-09
16.681000063022	0.24	-0.24	8.46594466858625e-09	2.82136679345446e-09	-2.82136679345446e-09
17.0610000426429	0.14	-0.14	1.3549081274795e-08	3.16034494676511e-09	-3.16034494676511e-09
17.3410000651223	0.14	-0.14	1.05810100506023e-08	2.600394364338e-09	-2.600394364338e-09
17.5610000681877	0.08	-0.08	1.27493909306494e-08	3.08851081862678e-09	-3.08851081862678e-09
18.3610000536177	0.72	-0.72	8.04569876415769e-09	1.49069844294611e-09	-1.49069844294611e-09
19.1610000622272	0.08	-0.08	2.90294217574894e-08	6.83736521543656e-09	-6.83736521543656e-09
19.5610000607371	0.32	-0.32	1.13081157234529e-08	3.91637407489913e-09	-3.91637407489913e-09
19.9610000443459	0.08	-0.08	3.95578371855938e-08	9.06157344779153e-09	-9.06157344779153e-09
20.4210000605332	0.38	-0.38	1.63784062008718e-08	5.66170827918883e-09	-5.66170827918883e-09
20.8410000395775	0.04	-0.04	8.80653434785572e-08	2.12869945780225e-08	-2.12869945780225e-08
21.2410000554721	0.36	-0.36	3.51307788993576e-08	8.35200564678509e-09	-8.35200564678509e-09
21.6410000514984	0.04	-0.04	1.07622417735212e-07	2.57387969457652e-08	-2.57387969457652e-08
21.821000050136	0.14	-0.14	4.89849078948432e-08	1.15379406455175e-08	-1.15379406455175e-08
22.321000058651	0.36	-0.36	2.59757455947149e-08	6.95615208302475e-09	-6.95615208302475e-09
22.8610000536177	0.18	-0.18	3.92494268012681e-08	9.14280863311129e-09	-9.14280863311129e-09
23.2210000546773	0.18	-0.18	3.71977635748149e-08	8.90214521260714e-09	-8.90214521260714e-09
23.9610000571183	0.56	-0.56	1.65281211689527e-08	4.32697909941205e-09	-4.32697909941205e-09
25.0810000576292	0.56	-0.56	1.41874370226495e-08	3.51108343928563e-09	-3.51108343928563e-09
26.2010000581401	0.56	-0.56	8.46995264393798e-09	2.98116530046895e-09	-2.98116530046895e-09
26.9210000377893	0.16	-0.16	2.14080151304561e-08	5.28666697388613e-09	-5.28666697388613e-09
28.1610000567083	1.08	-1.08	5.82415894316624e-09	1.56795673744689e-09	-1.56795673744689e-09
29.4210000626246	0.18	-0.18	1.31210521247344e-08	3.19755129442364e-09	-3.19755129442364e-09
31.0410000574589	0.48	-0.48	7.40755354387541e-09	1.78061880021263e-09	-1.78061880021263e-09
32.0010000558694	0.48	-0.48	3.90785624209238e-09	1.55956715406498e-09	-1.55956715406498e-09
32.96100005428	0.48	-0.48	6.54313893871612e-09	1.47555905316238e-09	-1.47555905316238e-09
34.6410000574589	1.2	-1.2	3.98274837009954e-09	8.13043968798632e-10	-8.13043968798632e-10
37.041000055472	1.2	-1.2	2.17000026679511e-09	6.61211845280432e-10	-6.61211845280432e-10
39.4810000579588	1.24	-1.24	2.07644100040946e-09	5.08131467700277e-10	-5.08131467700277e-10
41.2410000570004	0.52	-0.52	2.68127061229397e-09	6.49748343287393e-10	-6.49748343287393e-10
42.9410000543271	1.18	-1.18	1.42778539209243e-09	3.58989159973292e-10	-3.58989159973292e-10
44.3410000558333	0.22	-0.22	3.05756025236422e-09	7.10165772221269e-10	-7.10165772221269e-10
46.2410000568912	1.68	-1.68	1.15344480291887e-09	3.40089988897098e-10	-3.40089988897098e-10
49.6010000555856	1.68	-1.68	3.28499382625365e-09	7.95857504039398e-10	-7.95857504039398e-10
51.7610000562668	0.48	-0.48	1.05473820047264e-08	2.57183209729648e-09	-2.57183209729648e-09
53.3410000558333	1.1	-1.1	8.18690818198458e-09	2.53018659549138e-09	-2.53018659549138e-09
54.6210000705719	0.18	-0.18	3.49032912022251e-08	8.48974881554761e-09	-8.48974881554761e-09
56.241000055472	1.44	-1.44	1.85987176374001e-08	4.08976754282939e-09	-4.08976754282939e-09
58.1610000572602	0.48	-0.48	2.90855541307557e-08	7.2455631699171e-09	-7.2455631699171e-09
60.2210000566893	1.58	-1.58	1.72144740456332e-08	4.21599839708725e-09	-4.21599839708725e-09
63.4010000553728	1.6	-1.6	1.78019042524266e-08	4.57453532011052e-09	-4.57453532011052e-09
66.0610000558169	1.06	-1.06	2.4926697940922e-08	6.19091300336318e-09	-6.19091300336318e-09
68.4810000568278	1.36	-1.36	1.58725010852319e-08	6.2050804126582e-09	-6.2050804126582e-09
71.2010000556357	1.36	-1.36	3.30778249631907e-08	7.32511327510918e-09	-7.32511327510918e-09
75.2810000564774	2.72	-2.72	2.56139944477221e-08	6.60903869343762e-09	-6.60903869343762e-09
78.2010000538826	0.2	-0.2	1.35142617331126e-07	2.79821323843446e-08	-2.79821323843446e-08
80.0410000567321	1.64	-1.64	2.67145135402234e-08	8.59064803393989e-09	-8.59064803393989e-09
81.7810000610351	0.1	-0.1	1.30865552246125e-07	3.17453763662807e-08	-3.17453763662807e-08
84.8810000562671	3	-3	2.5709190859426e-08	4.70490171424614e-09	-4.70490171424614e-09
93.8810000562672	5.99999999999996	-5.99999999999996	8.48514655099684e-09	1.89835743769868e-09	-1.89835743769868e-09
100.381000056267	0.5	-0.5	1.75747868298936e-08	4.3631466475388e-09	-4.3631466475388e-09

## XRT - xrtwtflux
101.626	0.928	-0.632	2.77512273977766e-09	4.13692839390037e-10	-4.13721376370539e-10
103.409	0.846	-0.855	2.68291285843307e-09	3.9994681220728e-10	-3.99972287721545e-10
105.093	0.847	-0.838	2.84364034958519e-09	4.23906548529813e-10	-4.23930109493909e-10
106.477	0.458	-0.537	4.978816219611e-09	7.42200515620073e-10	-7.42234545433774e-10
107.714	0.752	-0.78	3.1982070620239e-09	4.86539313028315e-10	-4.86555653960067e-10
109.277	0.975	-0.811	2.58930861407232e-09	4.28050054666152e-10	-4.28060439534441e-10
110.974	0.691	-0.721	3.3523665163186e-09	4.99742174443166e-10	-4.99752715111192e-10
112.413	0.656	-0.748	2.98365008346376e-09	4.53898568312156e-10	-4.53906782940243e-10
113.965	0.658	-0.896	2.54925694546947e-09	3.800212757776e-10	-3.8002637542822e-10
115.245	0.776	-0.623	2.73771690816175e-09	4.25104375768912e-10	-4.25108311667713e-10
116.797	0.718	-0.776	2.55223129209458e-09	3.96302655084331e-10	-3.96306167929193e-10
118.490	0.991	-0.975	2.20718707608314e-09	3.29028408426876e-10	-3.29031022262833e-10
120.179	0.704	-0.698	3.41420236452087e-09	5.08959669671574e-10	-5.0896305014477e-10
121.548	0.701	-0.666	3.39612247818654e-09	5.16647182663064e-10	-5.16649825219476e-10
123.028	0.791	-0.778	2.70813612943211e-09	4.03705432870719e-10	-4.03707026623744e-10
124.571	0.806	-0.753	2.48164483610185e-09	3.69942087145196e-10	-3.6994337647586e-10
126.372	0.793	-0.995	2.3247379172084e-09	3.53658952531292e-10	-3.53659919805084e-10
128.045	0.645	-0.88	2.95324882852635e-09	4.49273429678678e-10	-4.49274477497858e-10
129.763	0.804	-1.073	2.40107752784888e-09	3.57931773607626e-10	-3.57932430911243e-10
131.939	1.028	-1.372	1.70251582503639e-09	2.64361381156935e-10	-2.64361820139975e-10
133.727	0.633	-0.76	2.87842527197948e-09	4.37890589882929e-10	-4.37891099631797e-10
135.057	0.670	-0.697	2.9783961258527e-09	4.53099015958489e-10	-4.53099533318242e-10
136.408	0.731	-0.681	2.9242005436022e-09	4.44854349018721e-10	-4.44854961669316e-10
138.062	0.840	-0.923	2.36733876014883e-09	3.75272574526966e-10	-3.75272939450847e-10
139.700	0.908	-0.798	2.67281482621389e-09	3.98440080895985e-10	-3.9844046155628e-10
141.888	1.051	-1.28	1.76036248492499e-09	2.7905408596828e-10	-2.79054265322035e-10
144.000	0.974	-1.061	1.82943734155018e-09	2.78309607600838e-10	-2.78309844440929e-10
146.123	0.995	-1.148	1.78778920126931e-09	2.63595318552267e-10	-2.63595553495967e-10
147.992	0.862	-0.874	2.26942064379698e-09	3.67339729072848e-10	-3.67339904268373e-10
150.277	1.020	-1.423	1.88006745729056e-09	2.86011956139609e-10	-2.86012150925992e-10
152.319	1.182	-1.022	2.08561272544234e-09	3.23847516591541e-10	-3.23847714621388e-10
154.244	0.657	-0.743	3.38592223419287e-09	5.15095328050611e-10	-5.15095629695193e-10
155.819	0.709	-0.917	2.94920748009521e-09	4.39642213126073e-10	-4.39642513675715e-10
157.616	0.940	-1.088	2.25947069585525e-09	3.50843662886854e-10	-3.50843761599518e-10
159.849	0.815	-1.293	2.20104134115104e-09	3.28112118868976e-10	-3.28112312744897e-10
161.708	0.943	-1.044	2.40376409536469e-09	3.5833227991856e-10	-3.58332479501429e-10
163.511	0.697	-0.859	3.15537666956495e-09	4.70376161711736e-10	-4.70376469552761e-10
164.960	0.697	-0.751	3.2797547050379e-09	4.98944173413948e-10	-4.98944475644326e-10
166.977	1.249	-1.32	1.74853889937971e-09	2.60656984799583e-10	-2.60657172473678e-10
169.193	1.080	-0.967	2.09545975306497e-09	3.12372907554285e-10	-3.12373086831613e-10
171.670	1.149	-1.397	1.64220696146867e-09	2.49826617571619e-10	-2.49826706247867e-10
173.896	1.037	-1.077	1.99181715914181e-09	2.9692282753747e-10	-2.96923003423208e-10
175.943	0.876	-1.01	2.2611936541058e-09	3.37079051238778e-10	-3.37079226234872e-10
177.952	1.199	-1.133	1.80598818555452e-09	2.74742371431833e-10	-2.74742545684458e-10
180.366	1.332	-1.214	1.52291254608497e-09	2.57180392501577e-10	-2.57180479349817e-10
183.011	1.308	-1.314	1.67212625549703e-09	2.49265975989027e-10	-2.49266154649597e-10
185.758	1.189	-1.438	1.82579539331834e-09	2.72173686833906e-10	-2.72173883690255e-10
188.064	1.317	-1.117	2.067289331121e-09	3.14493748476471e-10	-3.14493961795688e-10
190.865	1.201	-1.483	1.86383610481969e-09	2.89410700673025e-10	-2.89410808396763e-10
193.611	1.662	-1.546	1.52530166435397e-09	2.36844147908574e-10	-2.3684435857687e-10
196.881	1.597	-1.607	1.52026782316678e-09	2.26628264704942e-10	-2.26628468098722e-10
200.015	0.971	-1.538	1.81943968168521e-09	2.7678860818057e-10	-2.76788801656168e-10
202.346	1.364	-1.36	1.63270860756517e-09	2.43389934480624e-10	-2.43390120155054e-10
205.368	1.538	-1.658	1.13147645557917e-09	1.7936253450875e-10	-1.79362692612148e-10
208.132	1.180	-1.227	1.39428549670507e-09	2.07848005480003e-10	-2.07848215564214e-10
211.469	1.444	-2.157	1.08239981630439e-09	1.68071733111142e-10	-1.68071900795858e-10
214.684	1.973	-1.771	1.18266239767731e-09	1.7630102240217e-10	-1.76301207113081e-10
218.250	1.688	-1.593	1.30685813967693e-09	1.94815148039481e-10	-1.9481532693359e-10
221.271	1.896	-1.333	1.28388207562849e-09	2.03522061550974e-10	-2.03522242746164e-10
225.420	2.032	-2.254	1.04362717995952e-09	1.65436689680608e-10	-1.65436787426332e-10
228.798	1.514	-1.345	1.62818097502427e-09	2.47692724860757e-10	-2.47693020693212e-10
232.068	1.644	-1.756	1.32761502995248e-09	1.97909352935427e-10	-1.97909541286886e-10
235.397	1.724	-1.685	1.236757872001e-09	2.00187744872726e-10	-2.00187932095044e-10
239.196	1.495	-2.076	1.27490552255086e-09	1.9796336047403e-10	-1.97963654252724e-10
242.207	2.133	-1.516	1.1963610538983e-09	1.8576715285907e-10	-1.85767340650805e-10
246.061	1.304	-1.721	1.13788396112176e-09	1.92158935966098e-10	-1.92159093836265e-10
249.427	2.156	-2.062	8.56122975255721e-10	1.27623351630313e-10	-1.27623502287757e-10
253.427	1.969	-1.844	6.71077404968438e-10	1.26318417750334e-10	-1.26318499649347e-10
257.025	2.080	-1.629	6.95584505939936e-10	1.45111354101021e-10	-1.45111436902136e-10
261.441	2.125	-2.335	6.48756137913858e-10	1.31111802777505e-10	-1.3111187929513e-10
265.511	2.750	-1.945	6.77942465925533e-10	1.15217467569139e-10	-1.15217543004195e-10
269.857	1.390	-1.597	1.26333577079911e-09	1.88327186987746e-10	-1.88327423126892e-10
273.145	1.518	-1.898	6.5387480627229e-10	1.26948142052759e-10	-1.26948288466625e-10
276.870	1.874	-2.207	7.30661296697064e-10	1.15825054945098e-10	-1.15825185266155e-10
279.661	0.488	-0.916	1.97972070523924e-09	3.07404937693155e-10	-3.07405296360086e-10

## XRT - xrtpcflux
289.624	5.856	-6.681	1.03593916563315e-09	2.16854207086519e-10	-2.16854207086519e-10
302.727	7.796	-7.248	1.19916207372666e-09	2.20918076650315e-10	-2.20918076650315e-10
318.137	7.430	-7.614	9.35649901725847e-10	2.00846330271578e-10	-2.00846330271578e-10
334.076	6.535	-8.509	9.23306018447845e-10	2.06766656867525e-10	-2.06766656867525e-10
349.476	8.687	-8.865	8.66134592358444e-10	1.89817066280305e-10	-1.89817066280305e-10
365.664	5.035	-7.502	1.20377071087086e-09	2.56994132663281e-10	-2.56994132663281e-10
378.398	7.345	-7.699	9.73613091813384e-10	1.99733558601855e-10	-1.99733558601855e-10
397.360	13.456	-11.617	4.0235113054633e-10	9.05098314459827e-11	-9.05098314459827e-11
420.387	10.487	-9.571	4.23723569541619e-10	9.35296037840448e-11	-9.35296037840448e-11
445.773	15.190	-14.898	2.86509704791079e-10	6.27898243928832e-11	-6.27898243928832e-11
470.509	8.005	-9.546	5.18046270515072e-10	1.10447880055816e-10	-1.10447880055816e-10
489.051	9.521	-10.538	4.22445111873343e-10	9.3113299039745e-11	-9.3113299039745e-11
510.412	10.726	-11.84	3.75563954055042e-10	8.2188873990898e-11	-8.2188873990898e-11
532.750	13.461	-11.612	3.2145340920751e-10	7.24206194147859e-11	-7.24206194147859e-11
557.223	11.554	-11.012	3.92158958061278e-10	8.20910298702123e-11	-8.20910298702123e-11
586.007	15.365	-17.23	2.45631805253248e-10	5.55059156765886e-11	-5.55059156765886e-11
609.623	9.300	-8.251	4.68811266214722e-10	1.05301812305445e-10	-1.05301812305445e-10
632.172	16.840	-13.248	2.94582176028564e-10	6.44667225296042e-11	-6.44667225296042e-11
661.454	12.631	-12.443	3.59214332486303e-10	7.86109017699459e-11	-7.86109017699459e-11
687.705	11.453	-13.62	3.50047603764748e-10	7.8390253647296e-11	-7.8390253647296e-11
708.746	10.470	-9.588	4.51908215402506e-10	9.88961148835318e-11	-9.88961148835318e-11
731.468	12.821	-12.252	3.36446425630764e-10	7.54573845970885e-11	-7.54573845970885e-11
757.650	19.234	-13.361	2.56647332125719e-10	5.76466964973065e-11	-5.76466964973065e-11
798.376	18.625	-21.492	2.05147366903261e-10	4.62178944016183e-11	-4.62178944016183e-11
840.106	19.520	-23.104	2.04101331781568e-10	4.46657859158308e-11	-4.46657859158308e-11
875.245	14.468	-15.619	2.75044666847645e-10	6.16863401300792e-11	-6.16863401300792e-11
923.343	34.063	-33.629	1.4981269241009e-10	3.02886153956829e-11	-3.02886153956829e-11
4369.366	112.533	-113.126	5.50724358088197e-12	1.43623528582687e-12	-1.43623528582687e-12
4603.506	99.038	-121.606	5.60028873474139e-12	1.45651353567106e-12	-1.45651353567106e-12
4809.986	130.753	-107.443	5.84530070352784e-12	1.4788577395814e-12	-1.4788577395814e-12
5062.870	116.065	-122.131	5.97373015629656e-12	1.56359552888773e-12	-1.56359552888773e-12
5282.637	149.538	-103.702	7.41715831082181e-12	1.75617325427077e-12	-1.75617325427077e-12
5580.930	169.675	-148.755	4.94352450868733e-12	1.29750824591227e-12	-1.29750824591227e-12
6093.260	211.462	-342.655	2.80244158482117e-12	7.4167427424193e-13	-7.4167427424193e-13
6482.953	210.387	-178.231	6.73842738079876e-12	1.36245342366362e-12	-1.36245342366362e-12
10113.308	129.994	-108.202	4.85689451866145e-12	1.26675040357812e-12	-1.26675040357812e-12
10423.828	137.903	-180.527	3.5086860804204e-12	9.16805883891927e-13	-9.16805883891927e-13
10679.279	93.068	-117.548	5.39330738951935e-12	1.40149151677387e-12	-1.40149151677387e-12
10911.451	134.194	-139.104	4.10310042756847e-12	1.07212446187203e-12	-1.07212446187203e-12
11195.974	145.535	-150.329	3.82890312115878e-12	9.95882892961873e-13	-9.95882892961873e-13
11587.624	150.041	-246.115	2.87563680116473e-12	7.54875120213879e-13	-7.54875120213879e-13
12030.230	367.361	-292.565	2.84774090558482e-12	5.9829232799968e-13	-5.9829232799968e-13
16870.998	929.367	-677.812	1.25920808370721e-12	2.38642282213893e-13	-2.38642282213893e-13
26812.877	83023.895	-4742.898	3.05021551027272e-13	5.62474157332452e-14	-5.62474157332452e-14
330772.889	36703.616	-21883.071	6.58137645441947e-14	4.54252879423992e-14	-3.23305599969358e-14
