READ TERR 1 2
! xrtwtflux
235.191	1.547	-1.574	3.47321224572281e-09	5.38226776256483e-10	-5.38510844869819e-10
238.314	1.790	-1.576	2.93815865403082e-09	4.38422428593288e-10	-4.38713630405267e-10
241.711	1.413	-1.608	3.22902160319263e-09	5.10212596845492e-10	-5.10532848590095e-10
244.777	1.468	-1.653	3.35100365213699e-09	5.00124539115252e-10	-5.00514899383768e-10
247.791	2.365	-1.546	2.75980741946177e-09	4.19716175112823e-10	-4.20015892648614e-10
252.193	2.040	-2.038	3.27456106343865e-09	4.98078485301825e-10	-4.98480261665019e-10
256.107	2.033	-1.874	4.04333894454028e-09	6.26976699719001e-10	-6.27547373103607e-10
260.005	1.587	-1.864	5.29658976051508e-09	8.21536278634587e-10	-8.22429048277108e-10
263.102	1.440	-1.51	6.59934547509589e-09	1.08501492680487e-09	-1.08612598078933e-09
266.101	1.353	-1.56	7.35236823128603e-09	1.11952057062711e-09	-1.12123188342908e-09
269.037	1.422	-1.583	6.80836027952031e-09	1.05619207122414e-09	-1.05745943478283e-09
272.812	2.091	-2.353	3.91450013544217e-09	6.31207595182556e-10	-6.31945628336431e-10
276.804	1.974	-1.901	3.66212914879606e-09	5.57520037398239e-10	-5.58295633727729e-10
280.768	1.659	-1.99	4.12799498136509e-09	6.40855883822974e-10	-6.41993731009715e-10
284.546	1.548	-2.118	4.29592298303172e-09	7.8548952039156e-10	-7.86264206846226e-10
288.156	2.283	-2.062	6.26451017497393e-09	9.53870961405989e-10	-9.55324152399931e-10
292.898	1.442	-2.459	4.39425676759199e-09	6.82121856565875e-10	-6.83272437857025e-10
296.048	1.804	-1.708	4.16410576445088e-09	6.34382825040635e-10	-6.35625812828956e-10
299.718	1.874	-1.866	3.8787938765587e-09	5.90814968701784e-10	-5.91883991250153e-10
303.604	2.153	-2.012	3.3171297807748e-09	5.05213983395943e-10	-5.06087296283622e-10
307.924	2.030	-2.167	1.9143738918442e-09	3.70743223305383e-10	-3.71173187306342e-10
311.619	2.095	-1.665	1.91373884686379e-09	3.7059578449701e-10	-3.71004573741828e-10
315.889	1.975	-2.176	2.5540899654558e-09	4.04258728672971e-10	-4.05012360011907e-10
320.144	1.220	-2.28	2.1424346892882e-09	3.918904939791e-10	-3.92403742367292e-10
323.754	2.492	-2.39	2.35829921099207e-09	3.66178876008075e-10	-3.66882968157076e-10
328.782	1.707	-2.537	2.27187377401149e-09	4.39925923850065e-10	-4.40391922724386e-10
332.134	1.611	-1.645	5.35315180096435e-09	8.15235895855485e-10	-8.1658493576914e-10
335.729	2.011	-1.985	3.13323717873197e-09	5.73159289659391e-10	-5.73939355459052e-10
340.492	1.851	-2.752	2.69435844402501e-09	5.37218693655829e-10	-5.37793367442727e-10
344.421	2.096	-2.078	3.14295275077662e-09	5.74732244912685e-10	-5.75342879755055e-10
348.318	2.198	-1.802	3.18469393843032e-09	5.99166615038453e-10	-5.99804055511108e-10
352.120	1.890	-1.604	3.19231904966792e-09	6.36483314979906e-10	-6.37144846375467e-10
356.208	1.686	-2.198	2.63540907503854e-09	5.10310032260961e-10	-5.10842295703378e-10
360.083	2.191	-2.189	2.89013256471596e-09	4.69940288235633e-10	-4.70701323696513e-10
364.959	2.839	-2.685	1.73949661888474e-09	3.1808954928996e-10	-3.18426563622022e-10
369.508	2.012	-1.71	2.49065124002745e-09	4.55422313510611e-10	-4.55885082838111e-10
374.503	2.200	-2.983	1.68347946212801e-09	3.16665558654783e-10	-3.16953732121389e-10
NO NO NO NO NO NO
! xrtpcflux
389.851	10.326	-9.732	1.75244160484488e-09	3.93432829914445e-10	-3.93432829914445e-10
410.104	10.132	-9.927	1.26337313093532e-09	2.77099161414843e-10	-2.77099161414843e-10
428.510	6.770	-8.274	1.18145047597034e-09	2.58800262571509e-10	-2.58800262571509e-10
445.042	5.281	-9.763	8.39386058768621e-10	1.8844675678283e-10	-1.8844675678283e-10
457.447	7.920	-7.124	7.56935306342492e-10	1.69255929912697e-10	-1.69255929912697e-10
477.195	10.738	-11.828	5.45306332944472e-10	1.19603575827033e-10	-1.19603575827033e-10
499.423	8.569	-11.489	6.87822602994836e-10	1.46644261052961e-10	-1.46644261052961e-10
527.465	13.122	-19.473	4.05826107058906e-10	9.12324071783799e-11	-9.12324071783799e-11
553.171	17.503	-12.584	4.23445164219178e-10	9.50657787278878e-11	-9.50657787278878e-11
594.788	28.540	-24.113	2.3358183595545e-10	5.25812797607574e-11	-5.25812797607574e-11
661.878	31.656	-38.549	1.80694646882531e-10	3.89494313958403e-11	-3.89494313958403e-11
735.363	45.927	-41.829	1.28469583679613e-10	2.89975044173692e-11	-2.89975044173692e-11
816.209	52.837	-34.919	1.32250241482231e-10	2.98508497399056e-11	-2.98508497399056e-11
920.096	56.765	-51.05	1.09401175431957e-10	2.4693488263127e-11	-2.4693488263127e-11
1018.959	33.121	-42.098	7.55882195539845e-11	1.66045930398784e-11	-1.66045930398784e-11
1082.224	22.510	-30.144	7.8889567975355e-11	1.72837405017169e-11	-1.72837405017169e-11
1147.447	57.579	-42.714	3.96048546224144e-11	8.98967721284955e-12	-8.98967721284955e-12
1257.546	47.774	-52.519	4.1883569870597e-11	9.3932021463366e-12	-9.3932021463366e-12
1332.067	28.414	-26.747	7.39445243016665e-11	1.65998895172413e-11	-1.65998895172413e-11
1419.227	39.039	-58.746	3.9771005032886e-11	8.97258993553769e-12	-8.97258993553769e-12
1506.616	49.435	-48.351	3.79190146042061e-11	8.54627724394475e-12	-8.54627724394475e-12
1609.149	39.674	-53.097	3.80314753317661e-11	8.56312698560872e-12	-8.56312698560872e-12
1688.695	50.391	-39.873	3.79743359718987e-11	8.52489973491703e-12	-8.52489973491703e-12
1788.033	46.331	-48.948	4.04550756909629e-11	8.65604925966288e-12	-8.65604925966288e-12
1888.230	46.427	-53.866	3.62711072958503e-11	8.16676355995038e-12	-8.16676355995038e-12
2013.603	73.993	-78.946	2.91044236472704e-11	6.13700712743315e-12	-6.13700712743315e-12
8307.741	5261.266	-2951.347	1.05338022331986e-11	2.09441773760929e-12	-2.09441773760929e-12
20024.817	25614.066	-3251.444	9.15161896395843e-12	2.64353404875461e-12	-2.64353404875461e-12
NO NO NO NO NO NO
! batSNR4flux
24.7609999966621	0.44	-0.44	2.08381694564492e-10	4.94855029443701e-11	-4.94855029443701e-11
25.9009999976839	0.7	-0.7	2.5594504482154e-10	4.38580816380535e-11	-4.38580816380535e-11
26.6209999513626	0.02	-0.02	1.2833737737581e-09	2.96506433609953e-10	-2.96506433609953e-10
27.0010000061989	0.36	-0.36	2.88260294813317e-10	6.85607679969816e-11	-6.85607679969816e-11
27.7209999950727	0.36	-0.36	3.15846854220569e-10	7.1667330534701e-11	-7.1667330534701e-11
28.6009999979459	0.52	-0.52	2.61793017803222e-10	6.46454157473782e-11	-6.46454157473782e-11
30.2010000009007	1.08	-1.08	2.48342043031777e-10	5.18087644192967e-11	-5.18087644192967e-11
31.68099999547	0.4	-0.4	4.05149357939474e-10	1.00253965065142e-10	-1.00253965065142e-10
32.7210000012815	0.64	-0.64	3.51731599554376e-10	8.37042557811225e-11	-8.37042557811225e-11
34.000999995023	0.64	-0.64	2.66591011140398e-10	9.45034494637885e-11	-9.45034494637885e-11
34.8010000032187	0.16	-0.16	8.21147110946872e-10	2.0469714532017e-10	-2.0469714532017e-10
35.4809999977625	0.52	-0.52	4.81835114053716e-10	1.1946050153265e-10	-1.1946050153265e-10
38.6810000000072	2.68	-2.68	3.24095894425365e-10	7.01024023942254e-11	-7.01024023942254e-11
41.7609999966621	0.4	-0.4	9.98403547721797e-10	2.47762357625452e-10	-2.47762357625452e-10
43.3209999990463	1.16	-1.16	5.79259197336117e-10	1.65714547180119e-10	-1.65714547180119e-10
45.6409999980598	1.16	-1.16	8.73645292745466e-10	2.02906125661677e-10	-2.02906125661677e-10
47.9609999991285	1.16	-1.16	8.37115748603175e-10	2.4911874379376e-10	-2.4911874379376e-10
50.3209999990463	1.2	-1.2	1.37635441101364e-09	3.06106664267902e-10	-3.06106664267902e-10
51.8810000014305	0.36	-0.36	2.79426580690325e-09	6.49230794040838e-10	-6.49230794040838e-10
54.4409999983962	2.2	-2.2	1.53893234599773e-09	3.30144727072337e-10	-3.30144727072337e-10
57.0810000003468	0.44	-0.44	3.77498687879911e-09	9.32313417751997e-10	-9.32313417751997e-10
58.5209999990463	1	-1	3.12977942553863e-09	7.08640502909818e-10	-7.08640502909818e-10
60.5209999990463	1	-1	3.07932061826415e-09	8.44143021884001e-10	-8.44143021884001e-10
62.5209999990463	1	-1	4.61081432981572e-09	1.07811871135524e-09	-1.07811871135524e-09
64.5209999990463	1	-1	6.22128371926362e-09	1.42148086771093e-09	-1.42148086771093e-09
66.5809999985065	1.06	-1.06	4.32565178463406e-09	1.82413784598314e-09	-1.82413784598314e-09
68.1010000015342	0.46	-0.46	1.39101870985365e-08	3.45175888042794e-09	-3.45175888042794e-09
69.5609999990463	1	-1	1.29604886214489e-08	2.86530705328562e-09	-2.86530705328562e-09
72.5609999990465	2	-2	1.40202936654274e-08	3.07599087856786e-09	-3.07599087856786e-09
76.5609999990465	2	-2	2.2766793360258e-08	5.36877968854692e-09	-5.36877968854692e-09
80.6009999984855	2.04	-2.04	2.72275284306797e-08	9.25067556777306e-09	-9.25067556777306e-09
83.0210000028108	0.38	-0.38	1.32344204333009e-07	3.08183872060919e-08	-3.08183872060919e-08
87.7209999989363	4.32	-4.32	5.94029133490653e-08	1.72003802689994e-08	-1.72003802689994e-08
96.3609999989804	4.32	-4.32	2.3598779426906e-07	5.72039048895912e-08	-5.72039048895912e-08
109.360999999079	8.6799999999999	-8.6799999999999	1.18270859092481e-07	2.91246029621839e-08	-2.91246029621839e-08
126.7209999991	8.6799999999999	-8.6799999999999	1.06323845586731e-08	2.70021745794046e-09	-2.70021745794046e-09
137.400999999047	2	-2	5.09557856545765e-09	1.26408893400384e-09	-1.26408893400384e-09
