## BAT - batSNR4flux
5.14099999189377	0.02	-0.02	6.82558417758844e-09	2.45741599690683e-09	-2.45741599690683e-09
5.18100001335144	0.02	-0.02	1.11530824150719e-08	2.10830983052258e-09	-2.10830983052258e-09
5.22100003480911	0.02	-0.02	9.71222771562232e-09	1.86068589315253e-09	-1.86068589315253e-09
5.26099999666214	0.02	-0.02	6.85518214652287e-09	1.37126687769368e-09	-1.37126687769368e-09
5.30100001811981	0.02	-0.02	4.45375293508427e-09	1.09685998538242e-09	-1.09685998538242e-09
5.34100003957748	0.02	-0.02	8.36305611039445e-09	1.53272498940031e-09	-1.53272498940031e-09
5.42100002288818	0.06	-0.06	9.75610842434649e-09	1.57273422315022e-09	-1.57273422315022e-09
5.50100000619888	0.02	-0.02	2.45829207897238e-08	5.63625689128782e-09	-5.63625689128782e-09
5.54100002765655	0.02	-0.02	3.3057803811453e-08	7.52394873941571e-09	-7.52394873941571e-09
5.58100004911423	0.02	-0.02	4.70556211631085e-08	1.07559025103253e-08	-1.07559025103253e-08
5.62100001096725	0.02	-0.02	8.05482507610953e-08	1.4932822457289e-08	-1.4932822457289e-08
5.66100003242493	0.02	-0.02	1.38925817449378e-07	2.11582994582046e-08	-2.11582994582046e-08
5.70099999427795	0.02	-0.02	1.78247240764566e-07	2.79073037886307e-08	-2.79073037886307e-08
5.74100001573563	0.02	-0.02	8.93127549148904e-08	1.67232136994367e-08	-1.67232136994367e-08
5.7810000371933	0.02	-0.02	4.63913483677473e-08	1.0361207579894e-08	-1.0361207579894e-08
5.82099999904633	0.02	-0.02	2.83459422991367e-08	6.55994726350261e-09	-6.55994726350261e-09
5.861000020504	0.02	-0.02	1.8995855362854e-08	3.89145052174866e-09	-3.89145052174866e-09
5.90100004196167	0.02	-0.02	1.00322380540531e-08	2.2122804564418e-09	-2.2122804564418e-09
5.9410000038147	0.02	-0.02	8.38890259749496e-09	1.37640241074712e-09	-1.37640241074712e-09
6.00100003600121	0.04	-0.04	3.07986564032157e-09	6.27608277374911e-10	-6.27608277374911e-10
6.06100000858307	0.02	-0.02	7.13099156478477e-09	1.24478763451562e-09	-1.24478763451562e-09
6.10100003004074	0.02	-0.02	1.14375997792721e-08	1.56079834620337e-09	-1.56079834620337e-09
6.14099999189377	0.02	-0.02	1.32206669836213e-08	1.91568479366303e-09	-1.91568479366303e-09
6.18100001335144	0.02	-0.02	1.46772783769168e-08	2.3664930405077e-09	-2.3664930405077e-09
6.22100003480911	0.02	-0.02	1.58473373780575e-08	2.89012708744473e-09	-2.89012708744473e-09
6.26099999666214	0.02	-0.02	1.46335728657619e-08	3.41156808355034e-09	-3.41156808355034e-09
6.30100001811981	0.02	-0.02	2.47651128263487e-08	4.42285325225554e-09	-4.42285325225554e-09
6.34100003957748	0.02	-0.02	3.91681823828974e-08	5.81364626760647e-09	-5.81364626760647e-09
6.38100000143051	0.02	-0.02	3.59356103327687e-08	7.05205828771444e-09	-7.05205828771444e-09
6.42100002288818	0.02	-0.02	2.2041772203174e-08	7.64765809353225e-09	-7.64765809353225e-09
6.46100004434586	0.02	-0.02	4.8067478094922e-08	8.10889796676824e-09	-8.10889796676824e-09
6.50100000619888	0.02	-0.02	4.80926015401066e-08	8.71191866346427e-09	-8.71191866346427e-09
6.54100002765655	0.02	-0.02	5.59936811483484e-08	9.60612592424648e-09	-9.60612592424648e-09
6.58100004911423	0.02	-0.02	4.97033406490742e-08	9.43213001575628e-09	-9.43213001575628e-09
6.62100001096725	0.02	-0.02	7.21843114735596e-08	1.0810901116481e-08	-1.0810901116481e-08
6.66100003242493	0.02	-0.02	8.5726064552954e-08	1.15302218353093e-08	-1.15302218353093e-08
6.70099999427795	0.02	-0.02	1.28970972109912e-07	2.04910265051629e-08	-2.04910265051629e-08
6.74100001573563	0.02	-0.02	2.21628985135525e-07	3.90558281393464e-08	-3.90558281393464e-08
6.7810000371933	0.02	-0.02	4.92326356818751e-07	6.84907121528162e-08	-6.84907121528162e-08
6.82099999904633	0.02	-0.02	6.30388087025901e-07	1.31966707097017e-07	-1.31966707097017e-07
6.861000020504	0.02	-0.02	3.8645244724083e-07	8.16328889120515e-08	-8.16328889120515e-08
6.90100004196167	0.02	-0.02	2.25227487953782e-07	4.59872271115738e-08	-4.59872271115738e-08
6.9410000038147	0.02	-0.02	1.47752799454215e-07	2.81500022123127e-08	-2.81500022123127e-08
6.98100002527237	0.02	-0.02	9.86737908417331e-08	1.67067966616607e-08	-1.67067966616607e-08
7.02100004673004	0.02	-0.02	3.92695530625883e-08	9.13127698401121e-09	-9.13127698401121e-09
7.06100000858307	0.02	-0.02	3.40119962392213e-08	5.81070598916271e-09	-5.81070598916271e-09
7.10100003004074	0.02	-0.02	2.24740787171778e-08	3.97906138424588e-09	-3.97906138424588e-09
7.14099999189377	0.02	-0.02	1.45969458223534e-08	2.62718212632946e-09	-2.62718212632946e-09
7.18100001335144	0.02	-0.02	9.07735831136537e-09	1.85063018344834e-09	-1.85063018344834e-09
7.22100003480911	0.02	-0.02	5.40499069683195e-09	1.1866772424833e-09	-1.1866772424833e-09
7.26099999666214	0.02	-0.02	4.74601442853533e-09	7.75659161386598e-10	-7.75659161386598e-10
7.30100001811981	0.02	-0.02	2.26810377663706e-09	5.04564270065401e-10	-5.04564270065401e-10
7.34100003957748	0.02	-0.02	2.57203824208569e-09	4.90132970727728e-10	-4.90132970727728e-10
7.38100000143051	0.02	-0.02	4.00156274374455e-09	6.52204392498891e-10	-6.52204392498891e-10
7.42100002288818	0.02	-0.02	4.51719944338191e-09	8.56391397770752e-10	-8.56391397770752e-10
7.46100004434586	0.02	-0.02	7.0880303987499e-09	1.19941272080093e-09	-1.19941272080093e-09
7.50100000619888	0.02	-0.02	1.06052799269063e-08	1.86052733108717e-09	-1.86052733108717e-09
7.54100002765655	0.02	-0.02	1.11903682545394e-08	2.38487460728074e-09	-2.38487460728074e-09
7.58100004911423	0.02	-0.02	1.64621289579817e-08	3.33023697983676e-09	-3.33023697983676e-09
7.62100001096725	0.02	-0.02	2.11244861196078e-08	4.27214258432404e-09	-4.27214258432404e-09
7.66100003242493	0.02	-0.02	4.34315849381145e-08	5.97333476995222e-09	-5.97333476995222e-09
7.70099999427795	0.02	-0.02	3.77949814655191e-08	6.93615544439767e-09	-6.93615544439767e-09
7.74100001573563	0.02	-0.02	3.89113168707405e-08	7.03863252195566e-09	-7.03863252195566e-09
7.7810000371933	0.02	-0.02	2.76861221604706e-08	6.56033935439533e-09	-6.56033935439533e-09
7.82099999904633	0.02	-0.02	3.41605410701414e-08	6.45744921926409e-09	-6.45744921926409e-09
7.861000020504	0.02	-0.02	2.60256133598126e-08	6.33108755624323e-09	-6.33108755624323e-09
7.90100004196167	0.02	-0.02	2.6410406387493e-08	5.92906520571687e-09	-5.92906520571687e-09
7.9410000038147	0.02	-0.02	3.71014827034833e-08	6.39489112096634e-09	-6.39489112096634e-09
7.98100002527237	0.02	-0.02	3.01838979982011e-08	5.57713811394258e-09	-5.57713811394258e-09
8.02100004673004	0.02	-0.02	2.38652849275696e-08	5.41162858592908e-09	-5.41162858592908e-09
8.06100000858307	0.02	-0.02	2.06667356196275e-08	4.95268069761599e-09	-4.95268069761599e-09
8.10100003004074	0.02	-0.02	3.20944740277518e-08	5.68969975656402e-09	-5.68969975656402e-09
8.14099999189377	0.02	-0.02	2.90132364304094e-08	6.9269037303932e-09	-6.9269037303932e-09
8.18100001335144	0.02	-0.02	2.12177564245118e-08	7.93211474269894e-09	-7.93211474269894e-09
8.22100003480911	0.02	-0.02	5.40288932386137e-08	8.98313287963579e-09	-8.98313287963579e-09
8.26099999666214	0.02	-0.02	4.38545268094426e-08	9.83514657817618e-09	-9.83514657817618e-09
8.30100001811981	0.02	-0.02	5.44303565086048e-08	1.23767673884542e-08	-1.23767673884542e-08
8.34100003957748	0.02	-0.02	7.7871038950683e-08	1.40957551189159e-08	-1.40957551189159e-08
8.38100000143051	0.02	-0.02	7.33206232489276e-08	1.49985205285845e-08	-1.49985205285845e-08
8.42100002288818	0.02	-0.02	6.13604805715196e-08	1.38160237756176e-08	-1.38160237756176e-08
8.46100004434586	0.02	-0.02	4.53250206983242e-08	1.12536522738731e-08	-1.12536522738731e-08
8.52100001692772	0.04	-0.04	2.84845280648935e-08	5.07547490645279e-09	-5.07547490645279e-09
8.62100003083547	0.06	-0.06	1.08251856543027e-08	2.00896739683198e-09	-2.00896739683198e-09
8.70099999427795	0.02	-0.02	9.7465297569295e-09	2.05998136422911e-09	-2.05998136422911e-09
8.74100001573563	0.02	-0.02	8.75379054317642e-09	2.01266952162314e-09	-2.01266952162314e-09
8.7810000371933	0.02	-0.02	9.71205142045189e-09	2.54704941016523e-09	-2.54704941016523e-09
8.82099999904633	0.02	-0.02	1.57296901607509e-08	3.7472804354361e-09	-3.7472804354361e-09
8.92100002288818	0.08	-0.08	1.62766016775376e-08	3.56431500106329e-09	-3.56431500106329e-09
9.02100004673004	0.02	-0.02	6.49286395613386e-08	1.45241455079082e-08	-1.45241455079082e-08
9.06100000858307	0.02	-0.02	1.02370681068565e-07	1.9484138354707e-08	-1.9484138354707e-08
9.10100003004074	0.02	-0.02	1.07312548266356e-07	2.13740271248152e-08	-2.13740271248152e-08
9.1610000026226	0.04	-0.04	4.8947558078429e-08	1.06055922377066e-08	-1.06055922377066e-08
9.22100003480911	0.02	-0.02	7.15402479568634e-08	1.10871514210789e-08	-1.10871514210789e-08
9.28100000739098	0.04	-0.04	2.74963158858787e-08	5.66190781446786e-09	-5.66190781446786e-09
9.34100003957748	0.02	-0.02	2.83131765910996e-08	5.81972476871779e-09	-5.81972476871779e-09
9.38100000143051	0.02	-0.02	1.87332676431941e-08	4.44548287111988e-09	-4.44548287111988e-09
9.42100002288818	0.02	-0.02	1.24736284546852e-08	3.62944695219346e-09	-3.62944695219346e-09
9.46100004434586	0.02	-0.02	1.31924865479329e-08	2.94595490316955e-09	-2.94595490316955e-09
9.50100000619888	0.02	-0.02	1.41249881144656e-08	3.12325293780626e-09	-3.12325293780626e-09
9.54100002765655	0.02	-0.02	2.29588836724904e-08	3.7877261419515e-09	-3.7877261419515e-09
9.60100003004074	0.04	-0.04	1.89193462203746e-08	3.86222976216846e-09	-3.86222976216846e-09
9.66100003242493	0.02	-0.02	3.65622435797205e-08	8.21116870395791e-09	-8.21116870395791e-09
9.70099999427795	0.02	-0.02	4.9691355277151e-08	1.04651473508975e-08	-1.04651473508975e-08
9.74100001573563	0.02	-0.02	6.84673645631597e-08	1.43383425433061e-08	-1.43383425433061e-08
9.7810000371933	0.02	-0.02	8.28575685481827e-08	1.95781137442086e-08	-1.95781137442086e-08
9.82099999904633	0.02	-0.02	1.28028729446105e-07	2.07838299267982e-08	-2.07838299267982e-08
9.861000020504	0.02	-0.02	9.46572556711887e-08	1.83582510560725e-08	-1.83582510560725e-08
9.90100004196167	0.02	-0.02	7.97813313401108e-08	1.49473675075313e-08	-1.49473675075313e-08
9.9410000038147	0.02	-0.02	4.1379059635724e-08	1.2698737659183e-08	-1.2698737659183e-08
9.98100002527237	0.02	-0.02	5.75722589203674e-08	1.13012591501788e-08	-1.13012591501788e-08
10.02100004673	0.02	-0.02	5.6195584441584e-08	1.03545131646822e-08	-1.03545131646822e-08
10.0610000085831	0.02	-0.02	3.98653549722955e-08	8.37179129083194e-09	-8.37179129083194e-09
10.1010000300407	0.02	-0.02	3.67294626156886e-08	7.50014587719685e-09	-7.50014587719685e-09
10.1409999918938	0.02	-0.02	3.62437189942161e-08	6.49881450644862e-09	-6.49881450644862e-09
10.1810000133514	0.02	-0.02	3.10593893301946e-08	5.88578037301786e-09	-5.88578037301786e-09
10.2210000348091	0.02	-0.02	2.51818446330228e-08	5.20248008637954e-09	-5.20248008637954e-09
10.2609999966621	0.02	-0.02	2.75963591497375e-08	5.59020043969801e-09	-5.59020043969801e-09
10.3010000181198	0.02	-0.02	2.23184077645209e-08	5.79401637017392e-09	-5.79401637017392e-09
10.3410000395775	0.02	-0.02	3.20136768517467e-08	6.99162981617917e-09	-6.99162981617917e-09
10.3810000014305	0.02	-0.02	1.9890340498399e-08	6.97242502820421e-09	-6.97242502820421e-09
10.4210000228882	0.02	-0.02	3.68027417033834e-08	8.17780708409813e-09	-8.17780708409813e-09
10.4610000443459	0.02	-0.02	4.55788463083664e-08	8.54811025380059e-09	-8.54811025380059e-09
10.5010000061989	0.02	-0.02	4.3506818941425e-08	9.9145318500383e-09	-9.9145318500383e-09
10.5410000276566	0.02	-0.02	5.45991139078139e-08	1.11848880531048e-08	-1.11848880531048e-08
10.5810000491142	0.02	-0.02	3.7623593771407e-08	1.23165358841146e-08	-1.23165358841146e-08
10.6210000109673	0.02	-0.02	7.05602757666698e-08	1.40859321138933e-08	-1.40859321138933e-08
10.6610000324249	0.02	-0.02	9.07740443391884e-08	1.61207961906823e-08	-1.61207961906823e-08
10.700999994278	0.02	-0.02	8.45837472641398e-08	1.72396809965632e-08	-1.72396809965632e-08
10.7410000157356	0.02	-0.02	6.98617540374587e-08	1.54113796248964e-08	-1.54113796248964e-08
10.7810000371933	0.02	-0.02	7.22650672617854e-08	1.43814762004881e-08	-1.43814762004881e-08
10.8209999990463	0.02	-0.02	5.41324591830716e-08	1.25673764945288e-08	-1.25673764945288e-08
10.8810000312328	0.04	-0.04	2.87149501702932e-08	7.10523848129584e-09	-7.10523848129584e-09
10.9610000145435	0.04	-0.04	2.68532791432206e-08	5.06915630116476e-09	-5.06915630116476e-09
11.0610000284513	0.06	-0.06	1.79174600444934e-08	3.11327196163124e-09	-3.11327196163124e-09
11.1409999918938	0.02	-0.02	1.67600742999272e-08	3.88434194039543e-09	-3.88434194039543e-09
11.1810000133514	0.02	-0.02	1.63939194562344e-08	3.33722271307497e-09	-3.33722271307497e-09
11.2210000348091	0.02	-0.02	1.17611059744829e-08	3.38460890991528e-09	-3.38460890991528e-09
11.2609999966621	0.02	-0.02	1.76752757571558e-08	2.66975391571789e-09	-2.66975391571789e-09
11.3010000181198	0.02	-0.02	1.21157238638311e-08	3.06267562818066e-09	-3.06267562818066e-09
11.3410000395775	0.02	-0.02	1.74201818546097e-08	3.60835836638892e-09	-3.60835836638892e-09
11.4010000121593	0.04	-0.04	1.1290819997743e-08	3.12353165242863e-09	-3.12353165242863e-09
11.4810000252724	0.04	-0.04	2.28488496797997e-08	4.64072726475896e-09	-4.64072726475896e-09
11.5610000383854	0.04	-0.04	2.80312146074684e-08	6.35140135763658e-09	-6.35140135763658e-09
11.6210000109673	0.02	-0.02	5.15717318229459e-08	1.15332753719196e-08	-1.15332753719196e-08
11.6810000133514	0.04	-0.04	4.35107756803723e-08	1.01703777330982e-08	-1.01703777330982e-08
11.7610000264645	0.04	-0.04	6.45996903571292e-08	1.40739146220252e-08	-1.40739146220252e-08
11.861000020504	0.06	-0.06	9.35400702703942e-08	1.72006972969074e-08	-1.72006972969074e-08
11.9410000038147	0.02	-0.02	5.66971677036181e-08	1.20946496989803e-08	-1.20946496989803e-08
11.9810000252724	0.02	-0.02	3.65300177965038e-08	8.11233829465453e-09	-8.11233829465453e-09
12.0610000284513	0.06	-0.06	7.5706282322299e-09	1.73932758418431e-09	-1.73932758418431e-09
12.1810000133514	0.06	-0.06	1.322556415171e-09	4.3364085427929e-10	-4.3364085427929e-10
12.2609999966621	0.02	-0.02	1.2418805265942e-09	3.01018560213667e-10	-3.01018560213667e-10
12.3410000197093	0.06	-0.06	2.06183152822131e-09	4.76254337067658e-10	-4.76254337067658e-10
12.4810000252724	0.08	-0.08	1.23005127206243e-08	2.78751379160368e-09	-2.78751379160368e-09
12.5810000491142	0.02	-0.02	9.01916844828577e-08	2.21780757518085e-08	-2.21780757518085e-08
12.6610000125567	0.06	-0.06	2.01867928684264e-07	3.84489220017625e-08	-3.84489220017625e-08
12.7410000157356	0.02	-0.02	2.48645284917517e-07	5.66607341115011e-08	-5.66607341115011e-08
12.8010000181198	0.04	-0.04	1.80750578404176e-07	3.37364455677863e-08	-3.37364455677863e-08
12.8810000312328	0.04	-0.04	1.1759312410609e-07	2.81044714925336e-08	-2.81044714925336e-08
12.9610000145435	0.04	-0.04	9.40034027861322e-08	2.34029874462871e-08	-2.34029874462871e-08
13.0410000276566	0.04	-0.04	7.93602723588133e-08	1.83412905999378e-08	-1.83412905999378e-08
13.1210000109673	0.04	-0.04	6.15938535381211e-08	1.51828066712271e-08	-1.51828066712271e-08
13.2010000240803	0.04	-0.04	5.5882089553481e-08	1.27226686914608e-08	-1.27226686914608e-08
13.2609999966621	0.02	-0.02	6.35897637138073e-08	1.54225006001721e-08	-1.54225006001721e-08
13.3010000181198	0.02	-0.02	5.39259519266458e-08	1.3261812550415e-08	-1.3261812550415e-08
13.4010000270605	0.08	-0.08	2.75205981937156e-08	6.08298549494255e-09	-6.08298549494255e-09
13.5210000169277	0.04	-0.04	3.48552500753974e-08	8.39762967212778e-09	-8.39762967212778e-09
13.5810000491142	0.02	-0.02	5.2652119862376e-08	1.23516020900238e-08	-1.23516020900238e-08
13.6410000216961	0.04	-0.04	3.59517481449184e-08	8.66706032945361e-09	-8.66706032945361e-09
13.7410000157356	0.06	-0.06	2.92797472868131e-08	7.00063231521581e-09	-7.00063231521581e-09
13.9610000219941	0.16	-0.16	1.96710593320899e-08	4.0308730340505e-09	-4.0308730340505e-09
14.2010000091791	0.08	-0.08	2.54630947988286e-08	5.57325951488083e-09	-5.57325951488083e-09
14.3010000181198	0.02	-0.02	5.40270208293373e-08	1.11292513730857e-08	-1.11292513730857e-08
14.361000020504	0.04	-0.04	3.41671697734025e-08	7.28683595313642e-09	-7.28683595313642e-09
14.5010000300407	0.1	-0.1	2.17432865646734e-08	4.72870541478757e-09	-4.72870541478757e-09
14.7010000181198	0.1	-0.1	1.44041151754996e-08	4.75581276333331e-09	-4.75581276333331e-09
14.9010000181198	0.1	-0.1	2.24996564008163e-08	5.14813320506991e-09	-5.14813320506991e-09
15.1010000181198	0.1	-0.1	2.7181372938345e-08	6.63743132940727e-09	-6.63743132940727e-09
15.361000020504	0.16	-0.16	2.70236854420317e-08	6.87515903072318e-09	-6.87515903072318e-09
15.6210000228882	0.1	-0.1	5.19380275737964e-08	1.18152191084723e-08	-1.18152191084723e-08
15.7810000173251	0.06	-0.06	7.89607021899691e-08	1.86639038389259e-08	-1.86639038389259e-08
15.9610000244776	0.12	-0.12	5.19626894004087e-08	1.48031206943237e-08	-1.48031206943237e-08
16.1210000109673	0.04	-0.04	1.3968017812582e-07	3.24995587658071e-08	-3.24995587658071e-08
16.2210000149409	0.06	-0.06	1.22985612160905e-07	2.87178937962872e-08	-2.87178937962872e-08
16.4010000220935	0.12	-0.12	6.34823885437941e-08	1.82139801771445e-08	-1.82139801771445e-08
16.581000029246	0.06	-0.06	1.19133700352451e-07	2.44040334628507e-08	-2.44040334628507e-08
16.721000019908	0.08	-0.08	7.14965833281622e-08	1.90778026130711e-08	-1.90778026130711e-08
16.8410000097752	0.04	-0.04	1.03786339885487e-07	2.48991070882208e-08	-2.48991070882208e-08
16.9410000236829	0.06	-0.06	8.25812502939757e-08	1.98246532988152e-08	-1.98246532988152e-08
17.1810000133514	0.06	-0.06	7.942530480298e-08	1.67581141264842e-08	-1.67581141264842e-08
17.3210000139475	0.08	-0.08	3.75196889132556e-08	1.32352880373407e-08	-1.32352880373407e-08
17.5010000300407	0.1	-0.1	4.38419803220736e-08	1.04717058144168e-08	-1.04717058144168e-08
17.6610000125567	0.06	-0.06	5.38407371127802e-08	1.34504851623334e-08	-1.34504851623334e-08
17.861000020504	0.14	-0.14	2.75731975639106e-08	7.57880985966957e-09	-7.57880985966957e-09
18.1410000174386	0.14	-0.14	3.29281523020636e-08	6.56271485074216e-09	-6.56271485074216e-09
18.4210000228882	0.14	-0.14	1.16442488454426e-08	5.4770224854673e-09	-5.4770224854673e-09
18.6210000308355	0.06	-0.06	3.52227708409953e-08	7.90273076447347e-09	-7.90273076447347e-09
18.861000020504	0.06	-0.06	3.54326250827893e-08	7.02045488131376e-09	-7.02045488131376e-09
19.1010000167953	0.18	-0.18	1.41777117601437e-08	4.27635031004474e-09	-4.27635031004474e-09
19.4610000244776	0.18	-0.18	1.90526797846912e-08	4.63296421996911e-09	-4.63296421996911e-09
19.9210000186307	0.28	-0.28	1.68838056377807e-08	4.19457103743255e-09	-4.19457103743255e-09
20.5010000220935	0.3	-0.3	1.18496571719577e-08	4.61312505852329e-09	-4.61312505852329e-09
20.8410000097752	0.04	-0.04	5.87739335089082e-08	1.39984367986698e-08	-1.39984367986698e-08
21.7210000206175	0.84	-0.84	1.96406759805176e-08	3.94202256275745e-09	-3.94202256275745e-09
22.7010000198228	0.14	-0.14	5.05078645092314e-08	1.26187738498919e-08	-1.26187738498919e-08
23.3210000213981	0.48	-0.48	3.22095175455142e-08	7.8522075225447e-09	-7.8522075225447e-09
25.1010000199538	1.3	-1.3	2.99305088660053e-08	7.73633397585798e-09	-7.73633397585798e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
3371.832	39.224	-48.532	2.03200765311107e-11	4.57784166927507e-12	-4.57784166927507e-12
3468.199	65.717	-57.142	1.2493306016357e-11	2.81759860771796e-12	-2.81759860771796e-12
3598.092	43.638	-64.177	1.35244796557999e-11	3.05343801484575e-12	-3.05343801484575e-12
3697.896	41.619	-56.166	1.42959040196452e-11	3.24856165066681e-12	-3.24856165066681e-12
3789.921	47.379	-50.406	1.42930672789492e-11	3.24440654636618e-12	-3.24440654636618e-12
3887.932	62.198	-50.632	1.24066592788923e-11	2.80408118193699e-12	-2.80408118193699e-12
4016.697	53.784	-66.567	1.16452410670698e-11	2.63482624727767e-12	-2.63482624727767e-12
4165.168	98.376	-94.688	7.59097101409004e-12	1.70135196998778e-12	-1.70135196998778e-12
4343.666	75.332	-80.121	9.16073171766896e-12	2.07045483440646e-12	-2.07045483440646e-12
4485.172	69.222	-66.174	1.05828396407513e-11	2.38417223801557e-12	-2.38417223801557e-12
4669.365	100.657	-114.972	6.57870521602281e-12	1.5014262927936e-12	-1.5014262927936e-12
4856.265	91.777	-86.242	8.11514156504695e-12	1.84806285803396e-12	-1.84806285803396e-12
5039.089	112.046	-91.047	5.52479468649002e-12	1.4209212408464e-12	-1.4209212408464e-12
5285.293	164.205	-134.157	8.1475647949739e-12	1.50856637726991e-12	-1.50856637726991e-12
