READ TERR 1 2
! xrtwtslewflux
45533.314	1923.112	-4375.805	5.36541565278712e-13	1.29952463698077e-13	-1.29952463698077e-13
121118.217	81300.092	-35447.874	1.05240362745118e-13	3.06647396111284e-14	-3.06647396111284e-14
NO NO NO NO NO NO
! batSNR4flux
38.0009999990466	5.99999999999996	-5.99999999999996	8.50058753442184e-09	1.68617719495929e-09	-1.68617719495929e-09
44.200999994278	0.2	-0.2	3.74840406556088e-08	8.78761457454462e-09	-8.78761457454462e-09
45.5409999994228	1.14	-1.14	1.22386889148342e-08	3.75961910174707e-09	-3.75961910174707e-09
46.700999994278	0.02	-0.02	1.17345718703401e-07	2.92020008922029e-08	-2.92020008922029e-08
48.880999999223	2.16	-2.16	1.29988882592569e-08	2.68924225968552e-09	-2.68924225968552e-09
52.1609999983651	1.12	-1.12	1.47000124958089e-08	3.66817587164613e-09	-3.66817587164613e-09
53.3610000056028	0.08	-0.08	5.79241608262363e-08	1.3680626362165e-08	-1.3680626362165e-08
54.6209999988443	1.18	-1.18	1.73605080837404e-08	3.52623575591353e-09	-3.52623575591353e-09
58.1609999990869	2.36	-2.36	1.1071453764216e-08	2.4852406552205e-09	-2.4852406552205e-09
60.5810000093778	0.06	-0.06	6.51349147812326e-08	1.5686899357269e-08	-1.5686899357269e-08
63.5209999987154	2.88	-2.88	1.56467498788404e-08	2.94274419336933e-09	-2.94274419336933e-09
67.360999999394	0.960000000000001	-0.960000000000001	3.8493672528358e-08	8.86021560910898e-09	-8.86021560910898e-09
73.2809999989794	4.95999999999998	-4.95999999999998	4.61270604385977e-08	9.0849950870816e-09	-9.0849950870816e-09
78.6809999998049	0.44	-0.44	2.88366677216788e-07	6.68390871842165e-08	-6.68390871842165e-08
80.04099999915	0.92	-0.92	2.79629378739068e-07	5.61375917897231e-08	-5.61375917897231e-08
