## BAT - batSNR4flux
6.26099999666214	0.06	-0.06	5.17615740089422e-08	1.48899489445376e-08	-1.48899489445376e-08
6.42099999904632	0.1	-0.1	5.88824899890946e-08	1.12481915878623e-08	-1.12481915878623e-08
6.56099997878075	0.04	-0.04	7.7171915909867e-08	1.69613801997425e-08	-1.69613801997425e-08
6.64099999189377	0.04	-0.04	4.7262025519738e-08	1.61851620884748e-08	-1.61851620884748e-08
6.72100000500679	0.04	-0.04	9.04726480906638e-08	1.76460817240855e-08	-1.76460817240855e-08
6.80099998831749	0.04	-0.04	7.82720274205774e-08	1.83911149434091e-08	-1.83911149434091e-08
6.88100000143051	0.04	-0.04	8.94311747330081e-08	1.82021740148109e-08	-1.82021740148109e-08
6.9410000038147	0.02	-0.02	1.40405746522849e-07	2.60727783151807e-08	-2.60727783151807e-08
7.0209999871254	0.06	-0.06	1.02924759691858e-07	1.74004036978753e-08	-1.74004036978753e-08
7.1009999704361	0.02	-0.02	1.24781594363952e-07	2.98995699233381e-08	-2.98995699233381e-08
7.1610000026226	0.04	-0.04	6.49664424008594e-08	1.80995684801383e-08	-1.80995684801383e-08
7.22099997520447	0.02	-0.02	9.7974623906944e-08	2.24664840317157e-08	-2.24664840317157e-08
7.3009999982516	0.06	-0.06	5.12224412665327e-08	1.0568351326856e-08	-1.0568351326856e-08
7.38100000143051	0.02	-0.02	8.12621410825489e-08	1.59741982163624e-08	-1.59741982163624e-08
7.42100002288818	0.02	-0.02	4.89760252845421e-08	1.50909148586687e-08	-1.50909148586687e-08
7.46099998474121	0.02	-0.02	8.42934853051982e-08	1.549010862351e-08	-1.549010862351e-08
7.5209999871254	0.04	-0.04	6.0785467992739e-08	1.41937118891477e-08	-1.41937118891477e-08
7.58099998950958	0.02	-0.02	1.10368054664344e-07	2.49734004834463e-08	-2.49734004834463e-08
7.62100001096725	0.02	-0.02	1.6696120090649e-07	3.00878727967357e-08	-3.00878727967357e-08
7.66099997282028	0.02	-0.02	1.33818244979946e-07	3.62431980264819e-08	-3.62431980264819e-08
7.70099999427795	0.02	-0.02	1.21889727259641e-07	2.59790590183189e-08	-2.59790590183189e-08
7.76099999666214	0.04	-0.04	6.52146191576856e-08	1.28080453045726e-08	-1.28080453045726e-08
7.86100000063578	0.06	-0.06	3.79933234053161e-08	5.88207439709119e-09	-5.88207439709119e-09
7.9410000038147	0.02	-0.02	3.54817002066016e-08	7.33066443686338e-09	-7.33066443686338e-09
7.98099996566772	0.02	-0.02	3.46331693073959e-08	5.25885689988558e-09	-5.25885689988558e-09
8.04099999785423	0.04	-0.04	1.47658830967278e-08	2.70832670453501e-09	-2.70832670453501e-09
8.1009999704361	0.02	-0.02	1.70225394333659e-08	2.76302655134063e-09	-2.76302655134063e-09
8.14099999189377	0.02	-0.02	1.14929117727196e-08	2.07752755913441e-09	-2.07752755913441e-09
8.18100001335144	0.02	-0.02	5.87483365596393e-09	1.66589601535519e-09	-1.66589601535519e-09
8.22099997520447	0.02	-0.02	5.43380023625192e-09	1.31583180226417e-09	-1.31583180226417e-09
8.26099999666214	0.02	-0.02	3.68920001458689e-09	1.36390001995497e-09	-1.36390001995497e-09
8.30100001811981	0.02	-0.02	8.95761846858679e-09	1.85721296815655e-09	-1.85721296815655e-09
8.38100000143051	0.02	-0.02	1.28070529716667e-08	3.01753900267098e-09	-3.01753900267098e-09
8.42100002288818	0.02	-0.02	1.88021223544667e-08	4.01120962097597e-09	-4.01120962097597e-09
8.46099998474121	0.02	-0.02	2.09241908108817e-08	5.02522635270033e-09	-5.02522635270033e-09
8.50100000619888	0.02	-0.02	4.59285137180508e-08	7.70930696273593e-09	-7.70930696273593e-09
8.54099996805191	0.02	-0.02	5.79475531450106e-08	1.03890004816698e-08	-1.03890004816698e-08
8.58099998950958	0.02	-0.02	7.84369978415315e-08	1.56833967600633e-08	-1.56833967600633e-08
8.62100001096725	0.02	-0.02	1.31498715201625e-07	1.93417238280711e-08	-1.93417238280711e-08
8.66099997282028	0.02	-0.02	5.93349697796973e-08	1.28604180433619e-08	-1.28604180433619e-08
8.70099999427795	0.02	-0.02	4.44000496770804e-08	8.83092172748297e-09	-8.83092172748297e-09
8.74100001573563	0.02	-0.02	2.29474153827396e-08	5.90215202811506e-09	-5.90215202811506e-09
8.78099997758865	0.02	-0.02	6.25057501477876e-08	1.35817038622772e-08	-1.35817038622772e-08
8.82099999904633	0.02	-0.02	2.1431613412113e-07	3.24069856971042e-08	-3.24069856971042e-08
8.861000020504	0.02	-0.02	1.6132781274133e-07	3.75505366547171e-08	-3.75505366547171e-08
8.90099998235702	0.02	-0.02	1.39199424129129e-07	2.96969024893897e-08	-2.96969024893897e-08
8.9410000038147	0.02	-0.02	9.15184292166308e-08	2.02110521026057e-08	-2.02110521026057e-08
8.98099996566772	0.02	-0.02	6.08257174254588e-08	1.568983310222e-08	-1.568983310222e-08
9.0209999871254	0.02	-0.02	7.1441353405913e-08	1.64524367146645e-08	-1.64524367146645e-08
9.08099998950958	0.04	-0.04	5.74815962315151e-08	1.24315745294076e-08	-1.24315745294076e-08
9.1610000026226	0.04	-0.04	3.95665964862995e-08	1.31446386984622e-08	-1.31446386984622e-08
9.2409999859333	0.04	-0.04	6.92724040919584e-08	1.34091110302145e-08	-1.34091110302145e-08
9.32099999904633	0.04	-0.04	6.6659821751792e-08	1.38617938828374e-08	-1.38617938828374e-08
9.40100001215935	0.04	-0.04	5.6962195730702e-08	1.20986536371895e-08	-1.20986536371895e-08
9.48099999547005	0.04	-0.04	2.82403251047632e-08	7.35358301163307e-09	-7.35358301163307e-09
9.54099996805191	0.02	-0.02	2.9822684016949e-08	7.00346396874119e-09	-7.00346396874119e-09
9.64099999189377	0.08	-0.08	8.67858468597631e-09	1.6975455768231e-09	-1.6975455768231e-09
9.80100000321865	0.08	-0.08	1.60941451800464e-08	3.33993610308949e-09	-3.33993610308949e-09
9.92099999308586	0.04	-0.04	3.1694880516709e-08	7.20632864495115e-09	-7.20632864495115e-09
10.0009999763966	0.04	-0.04	3.86277032876645e-08	8.4270276228899e-09	-8.4270276228899e-09
10.0809999895096	0.04	-0.04	5.11837609397054e-08	1.05361474711397e-08	-1.05361474711397e-08
10.2409999958674	0.12	-0.12	3.96425231569312e-08	8.22366024675528e-09	-8.22366024675528e-09
10.42100000302	0.06	-0.06	8.09634745659824e-08	1.67820936754008e-08	-1.67820936754008e-08
10.5409999879201	0.06	-0.06	4.86736487329709e-08	1.97333513615411e-08	-1.97333513615411e-08
10.6409999918938	0.04	-0.04	1.0188803298922e-07	2.26022691384397e-08	-2.26022691384397e-08
10.7409999958674	0.06	-0.06	7.60627405290234e-08	1.81716078786594e-08	-1.81716078786594e-08
10.8610000006358	0.06	-0.06	5.16587175567186e-08	1.6503231187954e-08	-1.6503231187954e-08
10.9809999855359	0.06	-0.06	6.48071363732424e-08	1.57390865915234e-08	-1.57390865915234e-08
11.1409999918938	0.1	-0.1	5.58990475296612e-08	1.19061505531907e-08	-1.19061505531907e-08
11.281000007391	0.04	-0.04	7.19284752784987e-08	1.69406544434149e-08	-1.69406544434149e-08
11.3810000014305	0.06	-0.06	6.09004881400182e-08	1.343999015586e-08	-1.343999015586e-08
11.5209999871254	0.08	-0.08	2.67701920771863e-08	1.10858560793567e-08	-1.10858560793567e-08
11.6809999984503	0.08	-0.08	4.22863722073255e-08	1.0280597349934e-08	-1.0280597349934e-08
12.0009999912977	0.24	-0.24	2.43276966121288e-08	5.65083943056045e-09	-5.65083943056045e-09
12.48099999547	0.24	-0.24	1.79584893809701e-08	5.10125925101623e-09	-5.10125925101623e-09
12.9609999946753	0.24	-0.24	2.01140232606729e-08	4.55661001028063e-09	-4.55661001028063e-09
13.4409999938806	0.24	-0.24	1.75816297742853e-08	4.08217166935222e-09	-4.08217166935222e-09
14.8009999947037	1.12	-1.12	6.47334941537117e-09	1.36059151446284e-09	-1.36059151446284e-09

## XRT - xrtwtflux
91.380	3.248	-2.903	2.13996347965135e-10	4.38860142353986e-11	-4.38865768381003e-11
98.091	2.962	-3.463	2.24333840363598e-10	4.09581145971284e-11	-4.09590803246007e-11
105.336	5.397	-4.283	1.42995532612343e-10	2.7647563726212e-11	-2.76486091926498e-11

## XRT - xrtpcflux
152.398	40.367	-39.867	5.65006298683579e-11	1.27995849004015e-11	-1.27995849004015e-11
220.495	22.415	-27.731	2.09950140829314e-11	4.60717000470807e-12	-4.60717000470807e-12
283.481	37.156	-40.571	1.31889484262812e-11	2.97233570274861e-12	-2.97233570274861e-12
375.838	40.077	-55.201	1.13874515335935e-11	2.51060405704419e-12	-2.51060405704419e-12
486.265	60.030	-70.35	8.145698661322e-12	1.80096256248751e-12	-1.80096256248751e-12
600.254	48.841	-53.959	9.95931196347309e-12	2.2511263718386e-12	-2.2511263718386e-12
717.047	54.906	-67.952	8.53427150443786e-12	1.89938639968371e-12	-1.89938639968371e-12
817.277	57.472	-45.324	1.30406408923357e-11	2.57681742938825e-12	-2.57681742938825e-12
4188.282	83.939	-94.081	9.18945593855467e-12	2.08146353034152e-12	-2.08146353034152e-12
4407.389	115.563	-135.168	4.36237136724867e-12	1.15291682952685e-12	-1.15291682952685e-12
4660.159	136.090	-137.207	3.74749362046074e-12	1.00266847350212e-12	-1.00266847350212e-12
4900.968	128.460	-104.719	5.65197113773334e-12	1.27937375231367e-12	-1.27937375231367e-12
5172.381	125.328	-142.954	3.58590387316981e-12	9.46879693259516e-13	-9.46879693259516e-13
5415.104	95.727	-117.394	6.09427317081608e-12	1.38038647351781e-12	-1.38038647351781e-12
5622.221	129.312	-111.39	5.41928901615135e-12	1.23069001300361e-12	-1.23069001300361e-12
5891.421	85.770	-139.888	5.83642185986538e-12	1.31941730498997e-12	-1.31941730498997e-12
6139.943	135.618	-162.753	4.40048138922439e-12	9.99974168418681e-13	-9.99974168418681e-13
6482.121	167.019	-206.56	4.36595613019646e-12	8.93779264703939e-13	-8.93779264703939e-13
9934.715	130.910	-109.792	3.31103847389671e-12	8.77108169099415e-13	-8.77108169099415e-13
10173.312	102.928	-107.687	5.06887256703343e-12	1.15076186979263e-12	-1.15076186979263e-12
10360.219	78.995	-83.98	6.52005087005481e-12	1.47238760902967e-12	-1.47238760902967e-12
10523.931	118.376	-84.717	4.3824736116632e-12	1.08038025932883e-12	-1.08038025932883e-12
10766.607	126.432	-124.3	3.07870852566701e-12	8.09762403234063e-13	-8.09762403234063e-13
11012.250	101.432	-119.212	3.45979243493455e-12	9.0757450755383e-13	-9.0757450755383e-13
11242.870	134.079	-129.189	2.88068563902835e-12	7.61061504539738e-13	-7.61061504539738e-13
11518.897	116.297	-141.948	3.32788024897283e-12	8.20398663059553e-13	-8.20398663059553e-13
15875.604	133.240	-187.696	3.11651465440769e-12	8.18258598495686e-13	-8.18258598495686e-13
16322.211	185.588	-313.367	1.92726281244556e-12	5.07831261285067e-13	-5.07831261285067e-13
16743.013	183.507	-235.214	2.25857592805365e-12	5.99437570627076e-13	-5.99437570627076e-13
17164.865	135.243	-238.346	2.57610174125565e-12	6.74645172651076e-13	-6.74645172651076e-13
17442.761	120.608	-142.652	3.67419218002243e-12	9.63694149442237e-13	-9.63694149442237e-13
